            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.188183170419852E+08,  4.350626444345797E+08,  7.975200525802398E+07,  1.84973315E+02,  3.03504985E+02,  1.81285666E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  5.797595692771555E+08,  4.842252632132527E+08,  1.086744378094196E+08,  2.13648674E+02,  2.80022901E+02,  1.76483015E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  5.360563059122977E+08,  5.295156369162781E+08,  1.367289208836080E+08,  2.40321768E+02,  2.55120510E+02,  1.70905662E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  4.881018786341248E+08,  5.706145364712660E+08,  1.637021024561848E+08,  2.64808838E+02,  2.29059444E+02,  1.64672781E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  4.363168387469408E+08,  6.072441334458379E+08,  1.893940081809179E+08,  2.86990701E+02,  2.02128287E+02,  1.57912494E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  3.811439886237516E+08,  6.391688849106052E+08,  2.136193375861489E+08,  3.06784490E+02,  1.74673101E+02,  1.50764349E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  3.230435443052746E+08,  6.661958792562921E+08,  2.362084998304340E+08,  3.24129413E+02,  1.47161292E+02,  1.43382899E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  2.624884752520043E+08,  6.881746832385063E+08,  2.570083972995510E+08,  3.38979003E+02,  1.20325461E+02,  1.35942254E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  1.999600730412337E+08,  7.049967571733875E+08,  2.758829763817888E+08,  3.51296828E+02,  9.55084883E+01,  1.28641159E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  1.359437877120438E+08,  7.165944991197902E+08,  2.927135649744963E+08,  3.61054252E+02,  7.54544013E+01,  1.21707506E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  7.092536615426175E+07,  7.229399926994876E+08,  3.073990241226799E+08,  3.68229565E+02,  6.52536814E+01,  1.15400145E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  5.387306166106731E+06,  7.240434976968436E+08,  3.198557301782983E+08,  3.72808029E+02,  6.95694231E+01,  1.10004318E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.019437649573690E+07,  7.199517551781740E+08,  3.300174168943111E+08,  3.74782577E+02,  8.61451550E+01,  1.05815936E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -1.253530618705091E+08,  7.107461585067167E+08,  3.378349003932207E+08,  3.74154955E+02,  1.09274743E+02,  1.03111085E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -1.896341302739855E+08,  6.965408348438985E+08,  3.432757081991583E+08,  3.70937149E+02,  1.35267155E+02,  1.02102983E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.525972740692089E+08,  6.774806689100703E+08,  3.463236279578941E+08,  3.65152953E+02,  1.62312589E+02,  1.02898601E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.138185396617579E+08,  6.537393149172899E+08,  3.469781999175438E+08,  3.56839625E+02,  1.89475541E+02,  1.05473836E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.728921136426902E+08,  6.255172176419120E+08,  3.452541665454631E+08,  3.46049561E+02,  2.16198411E+02,  1.09680025E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.294318814603482E+08,  5.930396573705878E+08,  3.411808896701499E+08,  3.32851966E+02,  2.42097528E+02,  1.15277713E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.830727900085331E+08,  5.565548369715146E+08,  3.348017492924030E+08,  3.17334560E+02,  2.66877040E+02,  1.21980583E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.334720370637292E+08,  5.163320269351661E+08,  3.261735370757273E+08,  2.99605409E+02,  2.90290361E+02,  1.29493063E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.803101107910153E+08,  4.726597631255443E+08,  3.153658454354608E+08,  2.79795068E+02,  3.12122109E+02,  1.37534359E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.232917112925316E+08,  4.258441044907313E+08,  3.024604613883581E+08,  2.58059436E+02,  3.32179550E+02,  1.45849872E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.621465778701884E+08,  3.762069496811972E+08,  2.875507699533773E+08,  2.34584144E+02,  3.50288773E+02,  1.54214230E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.966302362850372E+08,  3.240844110585407E+08,  2.707411692121480E+08,  2.09592175E+02,  3.66293326E+02,  1.62430012E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.265246861575931E+08,  2.698252274014576E+08,  2.521464905331120E+08,  1.83358520E+02,  3.80054203E+02,  1.70324856E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.516390536405809E+08,  2.137892177175596E+08,  2.318914318961264E+08,  1.56241119E+02,  3.91450604E+02,  1.77748415E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.718102115427079E+08,  1.563457595964088E+08,  2.101099962247458E+08,  1.28752657E+02,  4.00381086E+02,  1.84569763E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.869033800264426E+08,  9.787227975855578E+07,  1.869449313373426E+08,  1.01745550E+02,  4.06764948E+02,  1.90675466E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.968127173764790E+08,  3.875273791645113E+07,  1.625471650307140E+08,  7.69373532E+01,  4.10543678E+02,  1.95968285E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -8.014619108617549E+08, -2.062390232650872E+07,  1.370752356206895E+08,  5.83441482E+01,  4.11682414E+02,  2.00366429E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -8.008047531182513E+08, -7.986523680261455E+07,  1.106947033122395E+08,  5.35492472E+01,  4.10171313E+02,  2.03803229E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.948257162068313E+08, -1.385770361422718E+08,  8.357753849830876E+07,  6.56022378E+01,  4.06026814E+02,  2.06227151E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.835405150826795E+08, -1.963649260055746E+08,  5.590147984974433E+07,  8.73937342E+01,  3.99292736E+02,  2.07602033E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.669966482144260E+08, -2.528361448820721E+08,  2.784935334285966E+07,  1.12816774E+02,  3.90041198E+02,  2.07907496E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.452738984577682E+08, -3.076014002126241E+08, -3.916601521161923E+05,  1.39171140E+02,  3.78373327E+02,  2.07139439E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.184847900932075E+08, -3.602768358134019E+08, -2.863081359568131E+07,  1.65225701E+02,  3.64419778E+02,  2.05310598E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.867749741941488E+08, -4.104861164913741E+08, -5.667464798450250E+07,  1.90295924E+02,  3.48341079E+02,  2.02451100E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.503235126021655E+08, -4.578626399853270E+08, -8.432792239690118E+07,  2.13926559E+02,  3.30327871E+02,  1.98608995E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.093430394015067E+08, -5.020518895770085E+08, -1.113946278583344E+08,  2.35777023E+02,  3.10601163E+02,  1.93850713E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -5.640797702993443E+08, -5.427139202835610E+08, -1.376790884904374E+08,  2.55576411E+02,  2.89412864E+02,  1.88261433E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -5.148133138997872E+08, -5.795259766301662E+08, -1.629871577003216E+08,  2.73104946E+02,  2.67046975E+02,  1.81945289E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -4.618562514755598E+08, -6.121852358769606E+08, -1.871275118864578E+08,  2.88186434E+02,  2.43822169E+02,  1.75025376E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -4.055534477260172E+08, -6.404116660073510E+08, -2.099130434766299E+08,  3.00685571E+02,  2.20096946E+02,  1.67643428E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -3.462810488394251E+08, -6.639509616381341E+08, -2.311623470052855E+08,  3.10507391E+02,  1.96279441E+02,  1.59959021E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -2.844451161225688E+08, -6.825775376837783E+08, -2.507012961895959E+08,  3.17597522E+02,  1.72845201E+02,  1.52147994E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -2.204798703424145E+08, -6.960975424987463E+08, -2.683647005082959E+08,  3.21942557E+02,  1.50367983E+02,  1.44399686E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -1.548455017960465E+08, -7.043518348180796E+08, -2.839980254924717E+08,  3.23570095E+02,  1.29568859E+02,  1.36912353E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -8.802551572135755E+07, -7.072188644239218E+08, -2.974591550876287E+08,  3.22548186E+02,  1.11379878E+02,  1.29886037E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -2.052358596174292E+07, -7.046174007956131E+08, -3.086201748764507E+08,  3.18984024E+02,  9.69757358E+01,  1.23512169E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.714008098768283E+07, -6.965090333809181E+08, -3.173691444920560E+08,  3.13021805E+02,  8.76204949E+01,  1.17959727E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  1.144328819954343E+08, -6.829003519322084E+08, -3.236118191224938E+08,  3.04839699E+02,  8.41300699E+01,  1.13358935E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  1.808144339891750E+08, -6.638447364744664E+08, -3.272732845981532E+08,  2.94646005E+02,  8.61986866E+01,  1.09785237E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.457416338615640E+08, -6.394436745120484E+08, -3.282994641026726E+08,  2.82674629E+02,  9.24197594E+01,  1.07247847E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.086741017815450E+08, -6.098475156713793E+08, -3.266584458671116E+08,  2.69180068E+02,  1.01057347E+02,  1.05687183E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.690799442670130E+08, -5.752555917528268E+08, -3.223415865802214E+08,  2.54432208E+02,  1.10677625E+02,  1.04983188E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.264417395812336E+08, -5.359156483442754E+08, -3.153643504386672E+08,  2.38711313E+02,  1.20298646E+02,  1.04972778E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.802626299618980E+08, -4.921225373275481E+08, -3.057668409400996E+08,  2.22303681E+02,  1.29303826E+02,  1.05471581E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.300723939419099E+08, -4.442161331238146E+08, -2.936139834984835E+08,  2.05498492E+02,  1.37325459E+02,  1.06294581E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  5.754333762538288E+08, -3.925784806659331E+08, -2.789953416403905E+08,  1.88586482E+02,  1.44157925E+02,  1.07271975E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.159461168354414E+08, -3.376301946731958E+08, -2.620245475479189E+08,  1.71861072E+02,  1.49701139E+02,  1.08258990E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.512545430114464E+08, -2.798261487550322E+08, -2.428383373417684E+08,  1.55622540E+02,  1.53924308E+02,  1.09140255E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.810505904736387E+08, -2.196505288342520E+08, -2.215951998455132E+08,  1.40185440E+02,  1.56842126E+02,  1.09830185E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.050781435709225E+08, -1.576113515478195E+08, -1.984736654075756E+08,  1.25888422E+02,  1.58498593E+02,  1.10270885E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.231361712230153E+08, -9.423456486929838E+07, -1.736702623516912E+08,  1.13102952E+02,  1.58955794E+02,  1.10428810E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.350809972217534E+08, -3.005785062606391E+07, -1.473971825059041E+08,  1.02232006E+02,  1.58286200E+02,  1.10291016E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.408276565817894E+08,  3.437571681501077E+07, -1.198797175136819E+08,  9.36822983E+01,  1.56567652E+02,  1.09861547E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.403503159005711E+08,  9.852401530457246E+07, -9.135352278887193E+07,  8.77919159E+01,  1.53880479E+02,  1.09158227E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.336817626651337E+08,  1.618520802828268E+08, -6.206177258697426E+07,  8.47180739E+01,  1.50306345E+02,  1.08209982E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.209120178623886E+08,  2.238380462089892E+08, -3.225227299165388E+07,  8.43411395E+01,  1.45928416E+02,  1.07054667E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.021861365781659E+08,  2.839786940462232E+08, -2.174601934441405E+06,  8.62645283E+01,  1.40832516E+02,  1.05737326E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  6.777012741492697E+08,  3.417945099903699E+08,  2.792266963251184E+07,  8.99231956E+01,  1.35108928E+02,  1.04308711E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  6.477031301454763E+08,  3.968341828528163E+08,  5.779462047259311E+07,  9.47244594E+01,  1.28854607E+02,  1.02823901E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  6.124818944306926E+08,  4.486784843469546E+08,  8.720243817865738E+07,  1.00144552E+02,  1.22175638E+02,  1.01340823E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  5.723678016284382E+08,  4.969434910113034E+08,  1.159156592061219E+08,  1.05764660E+02,  1.15189880E+02,  9.99185182E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  5.277264164678017E+08,  5.412831497896898E+08,  1.437141668337336E+08,  1.11268477E+02,  1.08029807E+02,  9.86150599E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  4.789537700676743E+08,  5.813911974496349E+08,  1.703899289432487E+08,  1.16425027E+02,  1.00845562E+02,  9.74851023E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  4.264714568494992E+08,  6.170024588882656E+08,  1.957484681589787E+08,  1.21069834E+02,  9.38081033E+01,  9.65771696E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  3.707217704553952E+08,  6.478935574459114E+08,  2.196100650212842E+08,  1.25089121E+02,  8.71117936E+01,  9.59309008E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  3.121629717964616E+08,  6.738831085159409E+08,  2.418107064772311E+08,  1.28407774E+02,  8.09748369E+01,  9.55745732E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  2.512647546675393E+08,  6.948314399516077E+08,  2.622027894166503E+08,  1.30980410E+02,  7.56343267E+01,  9.55232539E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  1.885039549397985E+08,  7.106399058519626E+08,  2.806555995923763E+08,  1.32784726E+02,  7.13310937E+01,  9.57778801E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  1.243605385141832E+08,  7.212498546901671E+08,  2.970555859860213E+08,  1.33816437E+02,  6.82801504E+01,  9.63254304E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  5.931389747956578E+07,  7.266413270856252E+08,  3.113064586972487E+08,  1.34085327E+02,  6.66288580E+01,  9.71401682E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.160532731747880E+06,  7.268315224213818E+08,  3.233291270737019E+08,  1.33612104E+02,  6.64169792E+01,  9.81857491E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.159434347787644E+07,  7.218731003875098E+08,  3.330615062294793E+08,  1.32425894E+02,  6.75604472E+01,  9.94178689E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -1.365289078284103E+08,  7.118523673087076E+08,  3.404582152414618E+08,  1.30562263E+02,  6.98707216E+01,  1.00787094E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -2.005178339455958E+08,  6.968873878594174E+08,  3.454901878570691E+08,  1.28061744E+02,  7.30991355E+01,  1.02241563E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -2.631291371784135E+08,  6.771260501418505E+08,  3.481442108764831E+08,  1.24968812E+02,  7.69832088E+01,  1.03729330E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -3.239471582557715E+08,  6.527441265618101E+08,  3.484224136814536E+08,  1.21331326E+02,  8.12786622E+01,  1.05200256E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -3.825742431450951E+08,  6.239433511044279E+08,  3.463417225459544E+08,  1.17200404E+02,  8.57743444E+01,  1.06607405E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.386322123555734E+08,  5.909495254692826E+08,  3.419332889409531E+08,  1.12630744E+02,  9.02950820E+01,  1.07908007E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.917636513709416E+08,  5.540106701309587E+08,  3.352419044869636E+08,  1.07681372E+02,  9.46984556E+01,  1.09064061E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -5.416330445103780E+08,  5.133952358932286E+08,  3.263254151143413E+08,  1.02416854E+02,  9.88695954E+01,  1.10042666E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -5.879277716994886E+08,  4.693903689760305E+08,  3.152541337076230E+08,  9.69089834E+01,  1.02716084E+02,  1.10816174E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -6.303589983623424E+08,  4.223002345169026E+08,  3.021102586807460E+08,  9.12390308E+01,  1.06163776E+02,  1.11362248E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -6.686624806556466E+08,  3.724443962888058E+08,  2.869873023690475E+08,  8.55006314E+01,  1.09153694E+02,  1.11663867E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -7.025992995876653E+08,  3.201562509676949E+08,  2.699895312684898E+08,  7.98033863E+01,  1.11639890E+02,  1.11709353E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -7.319565402748125E+08,  2.657814971748317E+08,  2.512314102583213E+08,  7.42771014E+01,  1.13588084E+02,  1.11492417E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -7.565479422172107E+08,  2.096766408016418E+08,  2.308370585835131E+08,  6.90761715E+01,  1.14974880E+02,  1.11012265E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -7.762145213170826E+08,  1.522075212566790E+08,  2.089397100915956E+08,  6.43826488E+01,  1.15787380E+02,  1.10273750E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -7.908251750476100E+08,  9.374784584504330E+07,  1.856811736369687E+08,  6.04048229E+01,  1.16023042E+02,  1.09287551E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -8.002772782646688E+08,  3.467771330851814E+07,  1.612112865329468E+08,  5.73661528E+01,  1.15689677E+02,  1.08070369E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -8.044972811735089E+08, -2.461788001855903E+07,  1.356873618534475E+08,  5.54794702E+01,  1.14805495E+02,  1.06645079E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -8.034412937913464E+08, -8.375057046754166E+07,  1.092736159268097E+08,  5.49076913E+01,  1.13399142E+02,  1.05040798E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000, -7.970956673638957E+08, -1.423302123528305E+08,  8.214057107633609E+07,  5.57253292E+01,  1.11509763E+02,  1.03292789E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000, -7.854775650984510E+08, -1.999665306877234E+08,  5.446442698423188E+07,  5.79033614E+01,  1.09187116E+02,  1.01442129E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000, -7.686355106117992E+08, -2.562708531708589E+08,  2.642639253365029E+07,  6.13284945E+01,  1.06491919E+02,  9.95350574E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000, -7.466498957860757E+08, -3.108579407941430E+08, -1.788034049922564E+06,  6.58441372E+01,  1.03496648E+02,  9.76219283E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000, -7.196334434492646E+08, -3.633479304873474E+08, -2.998984206773482E+07,  7.12897575E+01,  1.00287164E+02,  9.57557161E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000, -6.877315981848795E+08, -4.133683952978415E+08, -5.798735083608422E+07,  7.75244315E+01,  9.69656216E+01,  9.39900857E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000, -6.511228156562165E+08, -4.605565310887176E+08, -8.558712764341025E+07,  8.44338435E+01,  9.36551568E+01,  9.23771146E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000, -6.100187289868613E+08, -5.045614831906397E+08, -1.125949891606964E+08,  9.19263873E+01,  9.05066430E+01,  9.09648756E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000, -5.646641644154369E+08, -5.450468061721237E+08, -1.388170895114188E+08,  9.99240843E+01,  8.77071770E+01,  8.97952109E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000, -5.153369601007630E+08, -5.816930532945576E+08, -1.640611023525004E+08,  1.08352059E+02,  8.54885061E+01,  8.89021190E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000, -4.623475550173793E+08, -6.142004893469933E+08, -1.881374992807970E+08,  1.17128576E+02,  8.41312439E+01,  8.83111992E+01,
