            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.432928211131301E+08, -2.127682270869026E+08, -5.320576089660899E+07,  1.13868942E+02,  3.36277194E+02,  1.09538850E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.558815839233835E+08, -1.475646614181749E+08, -3.706528992183777E+07,  8.68917482E+01,  3.43582548E+02,  1.08476717E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.626008834870723E+08, -8.121579484853910E+07, -2.063716375621614E+07,  6.66545989E+01,  3.48357230E+02,  1.07481806E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.633093487923760E+08, -1.422747514377862E+07, -4.046568365754220E+06,  6.15094691E+01,  3.50513626E+02,  1.06574821E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.579129855588212E+08,  5.287378950086915E+07,  1.257616399748972E+07,  7.52374270E+01,  3.49968794E+02,  1.05770424E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.463689047140746E+08,  1.195451876128510E+08,  2.909663069695869E+07,  1.00525855E+02,  3.46647112E+02,  1.05076660E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.286886318501477E+08,  1.852326549208535E+08,  4.537760539054687E+07,  1.30702522E+02,  3.40483932E+02,  1.04495182E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.049408416527498E+08,  2.493765823015928E+08,  6.128044709201586E+07,  1.62747136E+02,  3.31430153E+02,  1.04022310E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.752533639390188E+08,  3.114181191435480E+08,  7.666665813917881E+07,  1.95269853E+02,  3.19457611E+02,  1.03650826E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.398143358223735E+08,  3.708059749374612E+08,  9.139956672971334E+07,  2.27478634E+02,  3.04565147E+02,  1.03372262E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.988723609805250E+08,  4.270035758272200E+08,  1.053460977418956E+08,  2.58814741E+02,  2.86785201E+02,  1.03179387E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.527355747214615E+08,  4.794964216781070E+08,  1.183785956217532E+08,  2.88820094E+02,  2.66190860E+02,  1.03068490E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.017695500364757E+08,  5.277994536146219E+08,  1.303766513937572E+08,  3.17086343E+02,  2.42903648E+02,  1.03041107E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.463940298469906E+08,  5.714642301775136E+08,  1.412288823772060E+08,  3.43236049E+02,  2.17103117E+02,  1.03104874E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.870784908615052E+08,  6.100856765815217E+08,  1.508346077614232E+08,  3.66917923E+02,  1.89041391E+02,  1.03273271E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.243366150252770E+08,  6.433082179803872E+08,  1.591053734958463E+08,  3.87808778E+02,  1.59071844E+02,  1.03564211E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.587197982048675E+08,  6.708310878880569E+08,  1.659662722727932E+08,  4.05618672E+02,  1.27720742E+02,  1.03997556E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.908098530917355E+08,  6.924126416246237E+08,  1.713570178608249E+08,  4.20097330E+02,  9.59082271E+01,  1.04591864E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.212111049914532E+08,  7.078735346919804E+08,  1.752327396174844E+08,  4.31040661E+02,  6.58013579E+01,  1.05360806E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.054210728326823E+07,  7.170986971478779E+08,  1.775644783376035E+08,  4.38296552E+02,  4.45633861E+01,  1.06309813E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.057277367834583E+07,  7.200380541158588E+08,  1.783393708594759E+08,  4.41769365E+02,  4.83545350E+01,  1.07433508E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -9.151167933576623E+07,  7.167060028188723E+08,  1.775605278517689E+08,  4.41422768E+02,  7.37497382E+01,  1.08714334E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.616632557455106E+08,  7.071797191023495E+08,  1.752466207663390E+08,  4.37280724E+02,  1.05912194E+02,  1.10122618E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.304341237393523E+08,  6.915964014340721E+08,  1.714312046067819E+08,  4.29426611E+02,  1.39577822E+02,  1.11618025E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.972556544547193E+08,  6.701495789250668E+08,  1.661618092919016E+08,  4.18000602E+02,  1.73008224E+02,  1.13152143E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.615899324187524E+08,  6.430846567960061E+08,  1.594988409520312E+08,  4.03195531E+02,  2.05361758E+02,  1.14671798E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.229348171428553E+08,  6.106938802625415E+08,  1.515143377457519E+08,  3.85251632E+02,  2.36098192E+02,  1.16122665E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.808280560619398E+08,  5.733108951788962E+08,  1.422906255572408E+08,  3.64450565E+02,  2.64817227E+02,  1.17452773E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.348504483284121E+08,  5.313050671407734E+08,  1.319189137873890E+08,  3.41109208E+02,  2.91205450E+02,  1.18615602E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.846280990428917E+08,  4.850757396286446E+08,  1.204978736324251E+08,  3.15573884E+02,  3.15016033E+02,  1.19572611E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.298338067512120E+08,  4.350465621402855E+08,  1.081322341993012E+08,  2.88215779E+02,  3.36059570E+02,  1.20295096E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.701876700026507E+08,  3.816600060686421E+08,  9.493142439256535E+07,  2.59428758E+02,  3.54198869E+02,  1.20765382E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.054570043057361E+08,  3.253721611843376E+08,  8.100828340653703E+07,  2.29631641E+02,  3.69345036E+02,  1.20977402E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.354556781997724E+08,  2.666478935796852E+08,  6.647785964567417E+07,  1.99279085E+02,  3.81453865E+02,  1.20936709E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.600429490083349E+08,  2.059564016264370E+08,  5.145630950112356E+07,  1.68890268E+02,  3.90522124E+02,  1.20660016E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.791219173604537E+08,  1.437671965858027E+08,  3.605989948400662E+07,  1.39117707E+02,  3.96583705E+02,  1.20174295E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.926376872507652E+08,  8.054652384821875E+07,  2.040411784376753E+07,  1.10914087E+02,  3.99705646E+02,  1.19515516E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.005753154719286E+08,  1.675421630795660E+07,  4.602893410979201E+06,  8.59430158E+01,  3.99984118E+02,  1.18727032E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.029576186324420E+08, -4.715904131057149E+07, -1.123208392387369E+07,  6.74476950E+01,  3.97540444E+02,  1.17857659E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.998429186091799E+08, -1.107540622507488E+08, -2.699194804708466E+07,  6.05661691E+01,  3.92517270E+02,  1.16959460E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.913227697973732E+08, -1.736051470208668E+08, -4.257115091240972E+07,  6.75764522E+01,  3.85074934E+02,  1.16085301E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.775197082931439E+08, -2.353017542179141E+08, -5.786787838988741E+07,  8.38147585E+01,  3.75388092E+02,  1.15286224E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.585850633989543E+08, -2.954498919727645E+08, -7.278439724358334E+07,  1.03892049E+02,  3.63642645E+02,  1.14608770E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.346968610848225E+08, -3.536732635225561E+08, -8.722734039913732E+07,  1.24915328E+02,  3.50033003E+02,  1.14092395E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.060578242737503E+08, -4.096142036568026E+08, -1.011079403539072E+08,  1.45529757E+02,  3.34759695E+02,  1.13767176E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.728934891092213E+08, -4.629344471867281E+08, -1.143422213722531E+08,  1.65056033E+02,  3.18027354E+02,  1.13652000E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.354504436964798E+08, -5.133157621396934E+08, -1.268511577159265E+08,  1.83118596E+02,  3.00043096E+02,  1.13753420E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.939946883559877E+08, -5.604604725062220E+08, -1.385608038499573E+08,  1.99493935E+02,  2.81015346E+02,  1.14065285E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.488101048247094E+08, -6.040919044250463E+08, -1.494024067551154E+08,  2.14044428E+02,  2.61153164E+02,  1.14569161E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.001970427383656E+08, -6.439547851469723E+08, -1.593125054964702E+08,  2.26686810E+02,  2.40666220E+02,  1.15235485E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.484710032646012E+08, -6.798156086528103E+08, -1.682330224990147E+08,  2.37375736E+02,  2.19765656E+02,  1.16025274E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.939614088397924E+08, -7.114629911418325E+08, -1.761113525417749E+08,  2.46094457E+02,  1.98666248E+02,  1.16892195E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.370104426365730E+08, -7.387080378199408E+08, -1.829004548177418E+08,  2.52849080E+02,  1.77590670E+02,  1.17784795E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.779719523802432E+08, -7.613847358949549E+08, -1.885589501858599E+08,  2.57664748E+02,  1.56777304E+02,  1.18648685E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.172103880775642E+08, -7.793503745898755E+08, -1.930512264249463E+08,  2.60582901E+02,  1.36494364E+02,  1.19428585E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.550997605163727E+08, -7.924860154975355E+08, -1.963475555287299E+08,  2.61659185E+02,  1.17065465E+02,  1.20070107E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -9.202260200293863E+07, -8.006970156995327E+08, -1.984242237520035E+08,  2.60961750E+02,  9.89160039E+01,  1.20521296E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.836890935877703E+07, -8.039136045573062E+08, -1.992636750390434E+08,  2.58569800E+02,  8.26539255E+01,  1.20733897E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.546495983742435E+07, -8.020915149148542E+08, -1.988546687408338E+08,  2.54572292E+02,  6.91869833E+01,  1.20664415E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  9.907745424830703E+07, -7.952126775217152E+08, -1.971924519303399E+08,  2.49066743E+02,  5.97831344E+01,  1.20274999E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.620630814785234E+08, -7.832859635784898E+08, -1.942789441888559E+08,  2.42158109E+02,  5.57198888E+01,  1.19534199E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.240137745233792E+08, -7.663479663590308E+08, -1.901229326889738E+08,  2.33957721E+02,  5.72846838E+01,  1.18417658E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.845203981662670E+08, -7.444638184202834E+08, -1.847402755408115E+08,  2.24582312E+02,  6.32617921E+01,  1.16908775E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.431744108058726E+08, -7.177280249973909E+08, -1.781541092186444E+08,  2.14153175E+02,  7.18486048E+01,  1.14999393E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.995697110459474E+08, -6.862652845929101E+08, -1.703950536543503E+08,  2.02795546E+02,  8.16064260E+01,  1.12690538E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.533046917639363E+08, -6.502312777514654E+08, -1.615014091180408E+08,  1.90638386E+02,  9.16306818E+01,  1.09993265E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.039845220496232E+08, -6.098133957645493E+08, -1.515193378610049E+08,  1.77814858E+02,  1.01393239E+02,  1.06929630E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.512236631695668E+08, -5.652313629507626E+08, -1.405030207283150E+08,  1.64463951E+02,  1.10588766E+02,  1.03533828E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.946486441215580E+08, -5.167377090387218E+08, -1.285147760519581E+08,  1.50734055E+02,  1.19040295E+02,  9.98535113E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.339010955591265E+08, -4.646180525678930E+08, -1.156251317390384E+08,  1.36789816E+02,  1.26646310E+02,  9.59512794E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.686410382870542E+08, -4.091911309521902E+08, -1.019128352498733E+08,  1.22824583E+02,  1.33350684E+02,  9.19062647E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.985504124796894E+08, -3.508085182000468E+08, -8.746478650459403E+07,  1.09082335E+02,  1.39124584E+02,  8.78156133E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.233368347518977E+08, -2.898539689101855E+08, -7.237587711083999E+07,  9.58954130E+01,  1.43954695E+02,  8.37954388E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.427375347901427E+08, -2.267423311352620E+08, -5.674872410663649E+07,  8.37458993E+01,  1.47834961E+02,  7.99804670E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.565234169226587E+08, -1.619179499233077E+08, -4.069327742986814E+07,  7.33502180E+01,  1.50760508E+02,  7.65211242E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.645031880598439E+08, -9.585251125700471E+07, -2.432628803329128E+07,  6.57175947E+01,  1.52723181E+02,  7.35764523E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.665274632748226E+08, -2.904227510536644E+07, -7.770624869236505E+06,  6.20082949E+01,  1.53708523E+02,  7.13014107E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.624927343600625E+08,  3.799534320833782E+07,  8.845568759366676E+06,  6.29972209E+01,  1.53694217E+02,  6.98285781E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.523450912299339E+08,  1.047258737524861E+08,  2.538988941424357E+07,  6.85005640E+01,  1.52650056E+02,  6.92472598E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.360835699322660E+08,  1.706025685231318E+08,  4.172685502108464E+07,  7.75253397E+01,  1.50539540E+02,  6.95862614E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.137629772673706E+08,  2.350718286353462E+08,  5.771924723177889E+07,  8.89136627E+01,  1.47323069E+02,  7.08072307E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.854960423323847E+08,  2.975792332439070E+08,  7.322960409504668E+07,  1.01729505E+02,  1.42962692E+02,  7.28116403E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.514547734615840E+08,  3.575760872068456E+08,  8.812184203572914E+07,  1.15300420E+02,  1.37428263E+02,  7.54583303E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.118708811137649E+08,  4.145263576190892E+08,  1.022629736497283E+08,  1.29141401E+02,  1.30704942E+02,  7.85846668E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.670351589080849E+08,  4.679138576633888E+08,  1.155248883491849E+08,  1.42881152E+02,  1.22802068E+02,  8.20250170E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.172957487085356E+08,  5.172494990900843E+08,  1.277861510019451E+08,  1.56214403E+02,  1.13763942E+02,  8.56235097E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.630552622328344E+08,  5.620784213456811E+08,  1.389337698852081E+08,  1.68875447E+02,  1.03683989E+02,  8.92410707E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.047667496694773E+08,  6.019867689121532E+08,  1.488648785971513E+08,  1.80625305E+02,  9.27259061E+01,  9.27581753E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.429285725087222E+08,  6.366079297579061E+08,  1.574882862326348E+08,  1.91247073E+02,  8.11600965E+01,  9.60749582E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.780782926801003E+08,  6.656280246855019E+08,  1.647258412217859E+08,  2.00545976E+02,  6.94338454E+01,  9.91099444E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.107857169008300E+08,  6.887904705225148E+08,  1.705135665963744E+08,  2.08351945E+02,  5.83118759E+01,  1.01798202E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.416452786435634E+08,  7.058994679467971E+08,  1.748025302197528E+08,  2.14523286E+02,  4.91236936E+01,  1.04089373E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  7.126797250885497E+07,  7.168223314045428E+08,  1.775594278014664E+08,  2.18950484E+02,  4.39311316E+01,  1.05945831E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.730828991274852E+05,  7.214905951929691E+08,  1.787668621505165E+08,  2.21559452E+02,  4.46869331E+01,  1.07341076E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -7.072007212481444E+07,  7.198998880236269E+08,  1.784233188690093E+08,  2.22313807E+02,  5.13034883E+01,  1.08258432E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.411001521444156E+08,  7.121086329670136E+08,  1.765428500921485E+08,  2.21215930E+02,  6.18304378E+01,  1.08690059E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.102713521195996E+08,  6.982356653813250E+08,  1.731544889603623E+08,  2.18306715E+02,  7.43469636E+01,  1.08636289E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.776603294674845E+08,  6.784568804339957E+08,  1.683014244072460E+08,  2.13664072E+02,  8.76113140E+01,  1.08105267E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.427223715155016E+08,  6.530010726623738E+08,  1.620399749670539E+08,  2.07400329E+02,  1.00872871E+02,  1.07112876E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.049467016659720E+08,  6.221451420188206E+08,  1.544384041074532E+08,  1.99658801E+02,  1.13653657E+02,  1.05682911E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.638608635150005E+08,  5.862088412971661E+08,  1.455756216479422E+08,  1.90609836E+02,  1.25628651E+02,  1.03847466E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.190341686931789E+08,  5.455492253786094E+08,  1.355398115712470E+08,  1.80446694E+02,  1.36567653E+02,  1.01647498E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.700802365362612E+08,  5.005549859381940E+08,  1.244270289939082E+08,  1.69381663E+02,  1.46306691E+02,  9.91335159E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.166586582089329E+08,  4.516408077924795E+08,  1.123398027533367E+08,  1.57642870E+02,  1.54732974E+02,  9.63663395E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.584758620239836E+08,  3.992418697927086E+08,  9.938577325360812E+07,  1.45472233E+02,  1.61776037E+02,  9.34178345E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.952852650036967E+08,  3.438085895683677E+08,  8.567639012222856E+07,  1.33125105E+02,  1.67401737E+02,  9.03714717E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.268868163236636E+08,  2.858017011177185E+08,  7.132569105591977E+07,  1.20872135E+02,  1.71607526E+02,  8.73224677E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.531260111911268E+08,  2.256877097637534E+08,  5.644917532742883E+07,  1.09003717E+02,  1.74418303E+02,  8.43771163E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.738924928066986E+08,  1.639347569734793E+08,  4.116277703403084E+07,  9.78366799E+01,  1.75882526E+02,  8.16507702E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.891183306144890E+08,  1.010089172261932E+08,  2.558194568584121E+07,  8.77207831E+01,  1.76068497E+02,  7.92638292E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.987760609321667E+08,  3.737092419960549E+07,  9.820833285374021E+06,  7.90377978E+01,  1.75060783E+02,  7.73351871E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.028765602112894E+08, -2.652669053794901E+07, -6.008416481171911E+06,  7.21782361E+01,  1.72956821E+02,  7.59730785E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -8.014668338632033E+08, -9.024206847584012E+07, -2.179628325486265E+07,  6.74769753E+01,  1.69863750E+02,  7.52642317E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.946277675816774E+08, -1.533461276302412E+08, -3.743639272080674E+07,  6.51086579E+01,  1.65895530E+02,  7.52634151E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.824718844173588E+08, -2.154243384866524E+08, -5.282595864248735E+07,  6.49958510E+01,  1.61170407E+02,  7.59861849E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.651411512987744E+08, -2.760782105482887E+08, -6.786615363322076E+07,  6.68104940E+01,  1.55808771E+02,  7.74071496E+01,
