            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.730485257239480E+08, -2.817150019106517E+08, -1.876470126710726E+07,  4.21678473E+02,  1.04175380E+03,  4.30553632E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.941469393808159E+08, -2.174967736018117E+08,  5.133926963290405E+06,  3.28906159E+02,  1.07801487E+03,  4.29482934E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.088363403309021E+08, -1.512683674112021E+08,  2.898651748002509E+07,  2.36700692E+02,  1.10468618E+03,  4.25312973E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.169247724255542E+08, -8.362868747141929E+07,  5.257071851330855E+07,  1.54002312E+02,  1.12129314E+03,  4.18067943E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.182898282389232E+08, -1.520161792196568E+07,  7.566362148869143E+07,  1.12392851E+02,  1.12753205E+03,  4.07851513E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.128822585870154E+08,  5.337236983822487E+07,  9.804498149744819E+07,  1.51894463E+02,  1.12328470E+03,  3.94851332E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.007281657745560E+08,  1.214452887220376E+08,  1.195005064343317E+08,  2.32835260E+02,  1.10862706E+03,  3.79342270E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.819296526289518E+08,  1.883711215207784E+08,  1.398251112114174E+08,  3.22725024E+02,  1.08383105E+03,  3.61688570E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.566638555700228E+08,  2.535154212519738E+08,  1.588260265954067E+08,  4.12349844E+02,  1.04935936E+03,  3.42345231E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.251803563725220E+08,  3.162647273365161E+08,  1.763256623145265E+08,  4.98230048E+02,  1.00585316E+03,  3.21858892E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.877970685956491E+08,  3.760354957396802E+08,  1.921641356173085E+08,  5.78453228E+02,  9.54114018E+02,  3.00868067E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.448947474828955E+08,  4.322822642000523E+08,  2.062013882355495E+08,  6.51734062E+02,  8.95081061E+02,  2.80101191E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.969103210760955E+08,  4.845048083589017E+08,  2.183188316799938E+08,  7.17146921E+02,  8.29805692E+02,  2.60368115E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.443292944613022E+08,  5.322541252315085E+08,  2.284204979104770E+08,  7.74033374E+02,  7.59426188E+02,  2.42535967E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.876775248409708E+08,  5.751371193154318E+08,  2.364336845920366E+08,  8.21962289E+02,  6.85145805E+02,  2.27475273E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.275126354663357E+08,  6.128199326390210E+08,  2.423091060589735E+08,  8.60706024E+02,  6.08219218E+02,  2.15962785E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.644153518743058E+08,  6.450299312086889E+08,  2.460205861627360E+08,  8.90220480E+02,  5.29955561E+02,  2.08544734E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.989810109296305E+08,  6.715564199080364E+08,  2.475643460134942E+08,  9.10624935E+02,  4.51754234E+02,  2.05401639E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.318114761946380E+08,  6.922501888670342E+08,  2.469579442017381E+08,  9.22180582E+02,  3.75209639E+02,  2.06285986E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.350761313533743E+07,  7.070220218900778E+08,  2.442389335562647E+08,  9.25267953E+02,  3.02372949E+02,  2.10580388E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -5.337533613349940E+06,  7.158403495529567E+08,  2.394633097834894E+08,  9.20363996E+02,  2.36390560E+02,  2.17449916E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -7.414477806011854E+07,  7.187282084737444E+08,  2.327038154433798E+08,  9.08019598E+02,  1.82947424E+02,  2.26010726E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.423540013953558E+08,  7.157596750351681E+08,  2.240481604043969E+08,  8.88838309E+02,  1.52040963E+02,  2.35452260E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.094285352209741E+08,  7.070559353951443E+08,  2.135972140418361E+08,  8.63456919E+02,  1.53089315E+02,  2.45097374E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.748587369787413E+08,  6.927811517514180E+08,  2.014632185058329E+08,  8.32528393E+02,  1.81241866E+02,  2.54415951E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.381648030570782E+08,  6.731382382256219E+08,  1.877680575041217E+08,  7.96707437E+02,  2.22873661E+02,  2.63013625E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.988988905938230E+08,  6.483646550301310E+08,  1.726416092723846E+08,  7.56638887E+02,  2.68720989E+02,  2.70611216E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.566466261897933E+08,  6.187283174108238E+08,  1.562202061543248E+08,  7.12949006E+02,  3.14350668E+02,  2.77023115E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.110280717403827E+08,  5.845236815463076E+08,  1.386452137840955E+08,  6.66239768E+02,  3.57691740E+02,  2.82138036E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.616982346302782E+08,  5.460680461208804E+08,  1.200617346266680E+08,  6.17086206E+02,  3.97724615E+02,  2.85903055E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.083472038502409E+08,  5.036981081068594E+08,  1.006174383457052E+08,  5.66037126E+02,  4.33929584E+02,  2.88310812E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.506999885060612E+08,  4.577667931837937E+08,  8.046151682125762E+07,  5.13619932E+02,  4.66047892E+02,  2.89389426E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.885161143088180E+08,  4.086403580766419E+08,  5.974375829576614E+07,  4.60351156E+02,  4.93968909E+02,  2.89194600E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.215890546425213E+08,  3.566957592317033E+08,  3.861372922657057E+07,  4.06756084E+02,  5.17671584E+02,  2.87803504E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.497455442115455E+08,  3.023182868684633E+08,  1.722005758497516E+07,  3.53404990E+02,  5.37191262E+02,  2.85310049E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.728448185296876E+08,  2.458994381835532E+08, -4.290195055688782E+06,  3.00982642E+02,  5.52599367E+02,  2.81821307E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.907778166625910E+08,  1.878350094642579E+08, -2.577208352648905E+07,  2.50430008E+02,  5.63990220E+02,  2.77454818E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.034663896801254E+08,  1.285233829736327E+08, -4.708326526674265E+07,  2.03250056E+02,  5.71472128E+02,  2.72336638E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.108625313425016E+08,  6.836399095489505E+07, -6.808442923715028E+07,  1.62170942E+02,  5.75161254E+02,  2.66599962E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.129476483692068E+08,  7.755917864267489E+06, -8.863968267337598E+07,  1.32294207E+02,  5.75177399E+02,  2.60384177E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.097318946043556E+08, -5.290337884720659E+07, -1.086169057590867E+08,  1.21035650E+02,  5.71641247E+02,  2.53834206E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.012535770560950E+08, -1.132192561867432E+08, -1.278880837383110E+08,  1.31907386E+02,  5.64672739E+02,  2.47099997E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.875786320334337E+08, -1.728010067481686E+08, -1.463296239081171E+08,  1.59195596E+02,  5.54390420E+02,  2.40335955E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.688001791582609E+08, -2.312629460172379E+08, -1.638226707007518E+08,  1.94977810E+02,  5.40911632E+02,  2.33700093E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.450381562536368E+08, -2.882254850667796E+08, -1.802534248337601E+08,  2.34319808E+02,  5.24353580E+02,  2.27352641E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.164390226231277E+08, -3.433162128036725E+08, -1.955134728722743E+08,  2.74691632E+02,  5.04835285E+02,  2.21453834E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.831755214969989E+08, -3.961710155989311E+08, -2.095001361704075E+08,  3.14756163E+02,  4.82480610E+02,  2.16160576E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.454465015258912E+08, -4.464352583276674E+08, -2.221168475311937E+08,  3.53731163E+02,  4.57422690E+02,  2.11621850E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.034767730533181E+08, -4.937650410671296E+08, -2.332735561005607E+08,  3.91101805E+02,  4.29810361E+02,  2.07972875E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.575169804532285E+08, -5.378285585577538E+08, -2.428871689129914E+08,  4.26488693E+02,  3.99817686E+02,  2.05328368E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.078434710640873E+08, -5.783075822698029E+08, -2.508820333284566E+08,  4.59583693E+02,  3.67658648E+02,  2.03775628E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.547581414434851E+08, -6.148990825079699E+08, -2.571904633760272E+08,  4.90116891E+02,  3.33611011E+02,  2.03368435E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.985882165005615E+08, -6.473169962551827E+08, -2.617533070480288E+08,  5.17838849E+02,  2.98057411E+02,  2.04122848E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.396859358001419E+08, -6.752941689549999E+08, -2.645205623006274E+08,  5.42511043E+02,  2.61560670E+02,  2.06015690E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.784281100868615E+08, -6.985844686046193E+08, -2.654520354074570E+08,  5.63901039E+02,  2.25010039E+02,  2.08986004E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.152155013196459E+08, -7.169650770470487E+08, -2.645180386989886E+08,  5.81780728E+02,  1.89915303E+02,  2.12939087E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.504719742464824E+08, -7.302389519156133E+08, -2.617001202016694E+08,  5.95926756E+02,  1.58974548E+02,  2.17752218E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -8.464337394417822E+07, -7.382374630486730E+08, -2.569918208216967E+08,  6.06122731E+02,  1.36861723E+02,  2.23281042E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.819607628276548E+07, -7.408231672631491E+08, -2.503994405466745E+08,  6.12162921E+02,  1.29808322E+02,  2.29365666E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.838485375727986E+07, -7.378926987893447E+08, -2.419428002097996E+08,  6.13857356E+02,  1.41196108E+02,  2.35835906E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.145979465176451E+08, -7.293797365427779E+08, -2.316559791297345E+08,  6.11038208E+02,  1.67840821E+02,  2.42515459E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.799281056833356E+08, -7.152579922692944E+08, -2.195880036680753E+08,  6.03567382E+02,  2.03924314E+02,  2.49225127E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.438499309348641E+08, -6.955441367539712E+08, -2.058034546622344E+08,  5.91345184E+02,  2.45035353E+02,  2.55785353E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.058316283973773E+08, -6.703005912220691E+08, -1.903829636867869E+08,  5.74319950E+02,  2.88473348E+02,  2.62018440E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.653395271478778E+08, -6.396380797231343E+08, -1.734235607604446E+08,  5.52498530E+02,  3.32543130E+02,  2.67750816E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.218432046364936E+08, -6.037178188598927E+08, -1.550388326013194E+08,  5.25957496E+02,  3.76060791E+02,  2.72815599E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.748212127585051E+08, -5.627532145723116E+08, -1.353588492715514E+08,  4.94855162E+02,  4.18102970E+02,  2.77055707E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.237673553776718E+08, -5.170109460288595E+08, -1.145298221539388E+08,  4.59444897E+02,  4.57888569E+02,  2.80327600E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.681974292019373E+08, -4.668112806553264E+08, -9.271345329403591E+07,  4.20091077E+02,  4.94725483E+02,  2.82505691E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.076563188536011E+08, -4.125274926073359E+08, -7.008594459302865E+07,  3.77291061E+02,  5.27989740E+02,  2.83487335E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.417252958737006E+08, -3.545842626650601E+08, -4.683664284585132E+07,  3.31711307E+02,  5.57121487E+02,  2.83198266E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.700293324531146E+08, -2.934549772192438E+08, -2.316631323282998E+07,  2.84257335E+02,  5.81629947E+02,  2.81598235E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.922441969626955E+08, -2.296578432927474E+08,  7.149572336701215E+05,  2.36227305E+02,  6.01102937E+02,  2.78686545E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.081031137217324E+08, -1.637508179190370E+08,  2.459020634279492E+07,  1.89680229E+02,  6.15218207E+02,  2.74507134E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.174027203302188E+08, -9.632538578479482E+07,  4.823835027944644E+07,  1.48340092E+02,  6.23754586E+02,  2.69152784E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.200080742991607E+08, -2.799927680505836E+07,  7.143718563070269E+07,  1.19354246E+02,  6.26601428E+02,  2.62767956E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.158564731522354E+08,  4.059173426567236E+07,  9.396656530833891E+07,  1.12807364E+02,  6.23765178E+02,  2.55549689E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.049599143878384E+08,  1.088027334236020E+08,  1.156116599054735E+08,  1.30887319E+02,  6.15372247E+02,  2.47745833E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.874060314070035E+08,  1.759890237641760E+08,  1.361661977543967E+08,  1.63822326E+02,  6.01667714E+02,  2.39649749E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.633574276659925E+08,  2.415156576917071E+08,  1.554355844737750E+08,  2.02377729E+02,  5.83009765E+02,  2.31590369E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.330494093494724E+08,  3.047668435827231E+08,  1.732398016087910E+08,  2.41678139E+02,  5.59860269E+02,  2.23916561E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.967861841206415E+08,  3.651549209540457E+08,  1.894159883439344E+08,  2.79286678E+02,  5.32772293E+02,  2.16975091E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.549356446168934E+08,  4.221286278860687E+08,  2.038206269697902E+08,  3.13874559E+02,  5.02375729E+02,  2.11082686E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.079229453753353E+08,  4.751804245038529E+08,  2.163312773701447E+08,  3.44664408E+02,  4.69362655E+02,  2.06494870E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.562231149829143E+08,  5.238526821128988E+08,  2.268478232063494E+08,  3.71200709E+02,  4.34474372E+02,  2.03376919E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.003529759030982E+08,  5.677425975015135E+08,  2.352932121146965E+08,  3.93245285E+02,  3.98492402E+02,  2.01783994E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.408626425187069E+08,  6.065057744914800E+08,  2.416137034807698E+08,  4.10721845E+02,  3.62235948E+02,  2.01656576E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.783268995670460E+08,  6.398584741287110E+08,  2.457786560760534E+08,  4.23680550E+02,  3.26568492E+02,  2.02833208E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.133367032340603E+08,  6.675785708520095E+08,  2.477798954113278E+08,  4.32271089E+02,  2.92415304E+02,  2.05077019E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.464910334615493E+08,  6.895053192212706E+08,  2.476307219038391E+08,  4.36719737E+02,  2.60790225E+02,  2.08108669E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  7.838927501483767E+07,  7.055380677190845E+08,  2.453646263941966E+08,  4.37308788E+02,  2.32819780E+02,  2.11637999E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  9.624281194984144E+06,  7.156340843699130E+08,  2.410337829267176E+08,  4.34358012E+02,  2.09729699E+02,  2.15389173E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -5.922379954688410E+07,  7.198056407676148E+08,  2.347073795375542E+08,  4.28208244E+02,  1.92726555E+02,  2.19117354E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.275928825711252E+08,  7.181165483329494E+08,  2.264698569064493E+08,  4.19207457E+02,  1.82711750E+02,  2.22617548E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.949434740721705E+08,  7.106783040435106E+08,  2.164191089734418E+08,  4.07699593E+02,  1.79898116E+02,  2.25727408E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.607623831224328E+08,  6.976459939245867E+08,  2.046646932153622E+08,  3.94016379E+02,  1.83610224E+02,  2.28326035E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.245656687623560E+08,  6.792140800472165E+08,  1.913260887224526E+08,  3.78472209E+02,  1.92494265E+02,  2.30330468E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.859008829301978E+08,  6.556121980958155E+08,  1.765310357760699E+08,  3.61362111E+02,  2.04977449E+02,  2.31691101E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.443486759899808E+08,  6.271010460900178E+08,  1.604139774513074E+08,  3.42962734E+02,  2.19639344E+02,  2.32386852E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.995238481653257E+08,  5.939684305264503E+08,  1.431146167719926E+08,  3.23536260E+02,  2.35361421E+02,  2.32420532E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.510759351118978E+08,  5.565255290878857E+08,  1.247765984705040E+08,  3.03337250E+02,  2.51322350E+02,  2.31814710E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.986893985820171E+08,  5.151034070863782E+08,  1.055463192469563E+08,  2.82622568E+02,  2.66935860E+02,  2.30608167E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.420834984319103E+08,  4.700497954626159E+08,  8.557186220248182E+07,  2.61664788E+02,  2.81784553E+02,  2.28852958E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.810119197930775E+08,  4.217261444515199E+08,  6.500205087460695E+07,  2.40769812E+02,  2.95567331E+02,  2.26612049E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.152622212317801E+08,  3.705049522640690E+08,  4.398561502560575E+07,  2.20299669E+02,  3.08062164E+02,  2.23957452E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.446551469605070E+08,  3.167673578991745E+08,  2.267046070299292E+07,  2.00701081E+02,  3.19101199E+02,  2.20968736E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.690438595777514E+08,  2.609009726334369E+08,  1.203029410182413E+06,  1.82537946E+02,  3.28554747E+02,  2.17731808E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.883131366781288E+08,  2.032979439262017E+08, -2.027226156277675E+07,  1.66518512E+02,  3.36321367E+02,  2.14337806E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -8.023785573467598E+08,  1.443532204730425E+08, -4.161350983085532E+07,  1.53491631E+02,  3.42322008E+02,  2.10881949E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -8.111857053038977E+08,  8.446299477028567E+07, -6.268176078372852E+07,  1.44364596E+02,  3.46496844E+02,  2.07462185E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.147094166711265E+08,  2.402329337458633E+07, -8.334139666852434E+07,  1.39899305E+02,  3.48803837E+02,  2.04177475E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.129530867645559E+08, -3.657130158066648E+07, -1.034604880263261E+08,  1.40431822E+02,  3.49218395E+02,  2.01125593E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.059480364434222E+08, -9.692883679281266E+07, -1.229111196395516E+08,  1.45697361E+02,  3.47733666E+02,  1.98400348E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.937529575423008E+08, -1.566611013789711E+08, -1.415697023248700E+08,  1.54917816E+02,  3.44361222E+02,  1.96088261E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.764534393251220E+08, -2.153846938661976E+08, -1.593172784542818E+08,  1.67075216E+02,  3.39131922E+02,  1.94264812E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.541615688114901E+08, -2.727220650618600E+08, -1.760398269033714E+08,  1.81164564E+02,  3.32096869E+02,  1.92990541E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.270156020581161E+08, -3.283025684991159E+08, -1.916285790650711E+08,  1.96322037E+02,  3.23328402E+02,  1.92307357E+02,
