            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.672336780524617E+08,  2.908750587007895E+07, -8.863591846960451E+07,  7.55040093E+01,  4.20939716E+02,  2.34545118E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.583330192434136E+08, -3.117049684143749E+07, -1.200289095519308E+08,  1.01035027E+02,  4.21493314E+02,  2.30100677E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.434691368736607E+08, -9.117692531778228E+07, -1.504744743041941E+08,  1.33113178E+02,  4.18824215E+02,  2.24176543E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.226587267168747E+08, -1.504472922109954E+08, -1.797126874629076E+08,  1.67651459E+02,  4.12859970E+02,  2.16814281E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.959713246185811E+08, -2.084869819078681E+08, -2.074853300872928E+08,  2.02769717E+02,  4.03571568E+02,  2.08091705E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.635320250775592E+08, -2.647960251271421E+08, -2.335388435350702E+08,  2.37402141E+02,  3.90979188E+02,  1.98128545E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -6.255235678463520E+08, -3.188745094604977E+08, -2.576275420392776E+08,  2.70802594E+02,  3.75157467E+02,  1.87093026E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -5.821876372662475E+08, -3.702285677351587E+08, -2.795170321717744E+08,  3.02371512E+02,  3.56240082E+02,  1.75209790E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -5.338252013170683E+08, -4.183768504563869E+08, -2.989877614261913E+08,  3.31592912E+02,  3.34423501E+02,  1.62769581E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -4.807957679345797E+08, -4.628573691112378E+08, -3.158386214869044E+08,  3.58012836E+02,  3.09970091E+02,  1.50140944E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -4.235154477149330E+08, -5.032345345103194E+08, -3.298904947159511E+08,  3.81234838E+02,  2.83211135E+02,  1.37782886E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -3.624537444406778E+08, -5.391062006267058E+08, -3.409896303487545E+08,  4.00922797E+02,  2.54551287E+02,  1.26253806E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -2.981290470911999E+08, -5.701104923867434E+08, -3.490107260083335E+08,  4.16806523E+02,  2.24477797E+02,  1.16203796E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -2.311028644041811E+08, -5.959321991569626E+08, -3.538596049745212E+08,  4.28687811E+02,  1.93582089E+02,  1.08325289E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -1.619728986032026E+08, -6.163084824987170E+08, -3.554753626032971E+08,  4.36445443E+02,  1.62611126E+02,  1.03233538E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -9.136509832164802E+07, -6.310336871858493E+08, -3.538318883251429E+08,  4.40038244E+02,  1.32590488E+02,  1.01284944E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -1.992491275938040E+07, -6.399630683681594E+08, -3.489386925394349E+08,  4.39505616E+02,  1.05117923E+02,  1.02424105E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.169199757270540E+07, -6.430152870645455E+08, -3.408409930219181E+08,  4.34965300E+02,  8.29867361E+01,  1.06182872E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.228293069547862E+08, -6.401735677865807E+08, -3.296190410316591E+08,  4.26608316E+02,  7.07553469E+01,  1.11842224E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.928395342602479E+08, -6.314854947528797E+08, -3.153867168570170E+08,  4.14691373E+02,  7.22254902E+01,  1.18635730E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.610932106283462E+08, -6.170614744252839E+08, -2.982894497111176E+08,  3.99527176E+02,  8.50841336E+01,  1.25885839E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.269874308231366E+08, -5.970719421564193E+08, -2.785015407233362E+08,  3.81473271E+02,  1.03610749E+02,  1.33055918E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.899535609923801E+08, -5.717434468186073E+08, -2.562229944240609E+08,  3.60920114E+02,  1.23813960E+02,  1.39750674E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.494639196453916E+08, -5.413538098044248E+08, -2.316759896445624E+08,  3.38279219E+02,  1.43667559E+02,  1.45696529E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.050372914909787E+08, -5.062265489425650E+08, -2.051011103770684E+08,  3.13972166E+02,  1.62166176E+02,  1.50718507E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.562432169769231E+08, -4.667247873023030E+08, -1.767534653038077E+08,  2.88421319E+02,  1.78792744E+02,  1.54719608E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.027050466027964E+08, -4.232448657540797E+08, -1.468988159569470E+08,  2.62043149E+02,  1.93283661E+02,  1.57663820E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.441018046949278E+08, -3.762098758668967E+08, -1.158098228675422E+08,  2.35245295E+02,  2.05522304E+02,  1.59562357E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.801689261747506E+08, -3.260632796107589E+08, -8.376249225235124E+07,  2.08428972E+02,  2.15485526E+02,  1.60462414E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.106980051737273E+08, -2.732627781689463E+08, -5.103289311387318E+07,  1.81999548E+02,  2.23213193E+02,  1.60437853E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.355356789854189E+08, -2.182745581646026E+08, -1.789419556901388E+07,  1.56390662E+02,  2.28788568E+02,  1.59581426E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.545817956808858E+08, -1.615680021155458E+08,  1.538594240045975E+07,  1.32112383E+02,  2.32324368E+02,  1.57998257E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.677870076817368E+08, -1.036109185300626E+08,  4.854762783104125E+07,  1.09842887E+02,  2.33952215E+02,  1.55800417E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.751499514290282E+08, -4.486532666919989E+07,  8.134062978638193E+07,  9.05892621E+01,  2.33814416E+02,  1.53102471E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.767141299292427E+08,  1.421619251694090E+07,  1.135259301958013E+08,  7.58901588E+01,  2.32057558E+02,  1.50017897E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.725646164990743E+08,  7.319360255537973E+07,  1.448769556836316E+08,  6.77256351E+01,  2.28827632E+02,  1.46656286E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.628246883327320E+08,  1.316420001834772E+08,  1.751805198096627E+08,  6.73770228E+01,  2.24266510E+02,  1.43121242E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.476524754044302E+08,  1.891537221844483E+08,  2.042375076833984E+08,  7.39190829E+01,  2.18509641E+02,  1.39508885E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.272376792953584E+08,  2.453400194457555E+08,  2.318633350048556E+08,  8.48887969E+01,  2.11684846E+02,  1.35906873E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.017984234935490E+08,  2.998323532910540E+08,  2.578882208887637E+08,  9.80613919E+01,  2.03912101E+02,  1.32393836E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.715782727045817E+08,  3.522833627222967E+08,  2.821573060334949E+08,  1.12028091E+02,  1.95304238E+02,  1.29039147E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.368434427276314E+08,  4.023675499539408E+08,  3.045306443790374E+08,  1.25988708E+02,  1.85968509E+02,  1.25902928E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.978802074489020E+08,  4.497817393503929E+08,  3.248830981589162E+08,  1.39489987E+02,  1.76009034E+02,  1.23036229E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.549925229313323E+08,  4.942453555885947E+08,  3.431041659731527E+08,  1.52265809E+02,  1.65530227E+02,  1.20481282E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  5.084998548892014E+08,  5.355005567734454E+08,  3.590977593390806E+08,  1.64152182E+02,  1.54641472E+02,  1.18271820E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.587352043368909E+08,  5.733122641589330E+08,  3.727819503979728E+08,  1.75042547E+02,  1.43463501E+02,  1.16433389E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  4.060433173077614E+08,  6.074681232998837E+08,  3.840887080002425E+08,  1.84863706E+02,  1.32137264E+02,  1.14983661E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.507790726840926E+08,  6.377784250858390E+08,  3.929636370442563E+08,  1.93562437E+02,  1.20836535E+02,  1.13932739E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  2.933060158438425E+08,  6.640760035344507E+08,  3.993657239417990E+08,  2.01097874E+02,  1.09785880E+02,  1.13283477E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  2.339950258946056E+08,  6.862161437507108E+08,  4.032671070685000E+08,  2.07437110E+02,  9.92855143E+01,  1.13031824E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  1.732230961328128E+08,  7.040765109003445E+08,  4.046528743167795E+08,  2.12552696E+02,  8.97420364E+01,  1.13167226E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  1.113722054609948E+08,  7.175571137020578E+08,  4.035208916175025E+08,  2.16421280E+02,  8.16945034E+01,  1.13673075E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  4.882825202130883E+07,  7.265803122426474E+08,  3.998816643287433E+08,  2.19022970E+02,  7.58028249E+01,  1.14527228E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.401996745497902E+07,  7.310908874306347E+08,  3.937582391456338E+08,  2.20341174E+02,  7.27397494E+01,  1.15702559E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -7.678175579726392E+07,  7.310561669610987E+08,  3.851861389230719E+08,  2.20362769E+02,  7.29617856E+01,  1.17167536E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.390655197752974E+08,  7.264662131633953E+08,  3.742133297757614E+08,  2.19078528E+02,  7.64859696E+01,  1.18886795E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.004798044056599E+08,  7.173340778000537E+08,  3.609002201832186E+08,  2.16483766E+02,  8.28854720E+01,  1.20821685E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.606343759879374E+08,  7.036961205969081E+08,  3.453196859614894E+08,  2.12579215E+02,  9.15055896E+01,  1.22930757E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.191413834534693E+08,  6.856123816580666E+08,  3.275571122928697E+08,  2.07372157E+02,  1.01689555E+02,  1.25170208E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.756166220391217E+08,  6.631670088030947E+08,  3.077104501046471E+08,  2.00877889E+02,  1.12887210E+02,  1.27494250E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.296809208133932E+08,  6.364687309124322E+08,  2.858902790388138E+08,  1.93121651E+02,  1.24669170E+02,  1.29855441E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.809616694631552E+08,  6.056513566163876E+08,  2.622198634910073E+08,  1.84141232E+02,  1.36703542E+02,  1.32204974E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.290945168574957E+08,  5.708742823144557E+08,  2.368351917030057E+08,  1.73990626E+02,  1.48727686E+02,  1.34492970E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.737252528126183E+08,  5.323229947292659E+08,  2.098849869414072E+08,  1.62745382E+02,  1.60525541E+02,  1.36668798E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.145118904243255E+08,  4.902095305391097E+08,  1.815306695889333E+08,  1.50510805E+02,  1.71911760E+02,  1.38681474E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.511269644502673E+08,  4.447728622329150E+08,  1.519462514099400E+08,  1.37435129E+02,  1.82721257E+02,  1.40480163E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -6.832600666566517E+08,  3.962791743180800E+08,  1.213181400968294E+08,  1.23731695E+02,  1.92802630E+02,  1.42014828E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.106206134092785E+08,  3.450219915224500E+08,  8.984483157167175E+07,  1.09717823E+02,  2.02014263E+02,  1.43237066E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.329408484150444E+08,  2.913220967980330E+08,  5.773645830231415E+07,  9.58843099E+01,  2.10222328E+02,  1.44101143E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.499790787413286E+08,  2.355271979147147E+08,  2.521416952588784E+07,  8.30156661E+01,  2.17300178E+02,  1.44565261E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.615231197224261E+08,  1.780112810746025E+08, -7.490686745319802E+06,  7.23607918E+01,  2.23128809E+02,  1.44593062E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.673939095171447E+08,  1.191735894650028E+08, -4.013760791517639E+07,  6.57029558E+01,  2.27598193E+02,  1.44155377E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.674492528617350E+08,  5.943715841948790E+07, -7.247823802205980E+07,  6.48326469E+01,  2.30609342E+02,  1.43232186E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.615876315063189E+08, -7.531444491667951E+05, -1.042579475483621E+08,  7.02779929E+01,  2.32076992E+02,  1.41814768E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.497519845016518E+08, -6.093313683783041E+07, -1.352177110511039E+08,  8.08543217E+01,  2.31932789E+02,  1.39907956E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.319333579610789E+08, -1.206224503189326E+08, -1.650962969959435E+08,  9.47501542E+01,  2.30128882E+02,  1.37532391E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.081743123295439E+08, -1.793283033331611E+08, -1.936327745470348E+08,  1.10460692E+02,  2.26641791E+02,  1.34726604E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.785719363948097E+08, -2.365499306764939E+08, -2.205693223187190E+08,  1.26939041E+02,  2.21476422E+02,  1.31548706E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -6.432803145009198E+08, -2.917836716096753E+08, -2.456543187764460E+08,  1.43461013E+02,  2.14670082E+02,  1.28077350E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -6.025122916100813E+08, -3.445286796658466E+08, -2.686456736267963E+08,  1.59496109E+02,  2.06296388E+02,  1.24411534E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -5.565403819675572E+08, -3.942931842905512E+08, -2.893143425461093E+08,  1.74630429E+02,  1.96469024E+02,  1.20668724E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -5.056966527626720E+08, -4.406011923251212E+08, -3.074479384545836E+08,  1.88526647E+02,  1.85345368E+02,  1.16980688E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -4.503714628978108E+08, -4.829995033634532E+08, -3.228543579196264E+08,  2.00905049E+02,  1.73130229E+02,  1.13486505E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -3.910109623891274E+08, -5.210648484974516E+08, -3.353653053619400E+08,  2.11535788E+02,  1.60080169E+02,  1.10322543E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -3.281132872716194E+08, -5.544109490527545E+08, -3.448395956940336E+08,  2.20236877E+02,  1.46509193E+02,  1.07609880E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -2.622234455594896E+08, -5.826952641198715E+08, -3.511661092752023E+08,  2.26874802E+02,  1.32796787E+02,  1.05440662E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -1.939269555700111E+08, -6.056252033170186E+08, -3.542662893279973E+08,  2.31365911E+02,  1.19398903E+02,  1.03865991E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -1.238423629516743E+08, -6.229635547220941E+08, -3.540960598885220E+08,  2.33677417E+02,  1.06859948E+02,  1.02888429E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -5.261279809111810E+07, -6.345329173853159E+08, -3.506470736740085E+08,  2.33827284E+02,  9.58159588E+01,  1.02461497E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  1.910318113723121E+07, -6.402189667184359E+08, -3.439472314160646E+08,  2.31882624E+02,  8.69623187E+01,  1.02496744E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  9.064118592332561E+07, -6.399724202109326E+08, -3.340604378564473E+08,  2.27956441E+02,  8.09417951E+01,  1.02876731E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  1.613407308260578E+08, -6.338096167890227E+08, -3.210855868932426E+08,  2.22202810E+02,  7.81360173E+01,  1.03470796E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.305548077028109E+08, -6.218117076440067E+08, -3.051548183199756E+08,  2.14810770E+02,  7.84633408E+01,  1.04150326E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.976589942194281E+08, -6.041225143143129E+08, -2.864311165520700E+08,  2.05997372E+02,  8.13735634E+01,  1.04801194E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.620598276619788E+08, -5.809451559982424E+08, -2.651053422122995E+08,  1.96000444E+02,  8.60699221E+01,  1.05332283E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.232022279602802E+08, -5.525375972203352E+08, -2.413928095829547E+08,  1.85071681E+02,  9.17676272E+01,  1.05680061E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.805758090134472E+08, -5.192073313445715E+08, -2.155295487818123E+08,  1.73470770E+02,  9.78355081E+01,  1.05809773E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  5.337199555798421E+08, -4.813054061835902E+08, -1.877683787390950E+08,  1.61461161E+02,  1.03823157E+02,  1.05714019E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  5.822276306842206E+08, -4.392200150710695E+08, -1.583749188346980E+08,  1.49308105E+02,  1.09434375E+02,  1.05409443E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.257479243829159E+08, -3.933698758955405E+08, -1.276236582270284E+08,  1.37279381E+02,  1.14488839E+02,  1.04932166E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  6.639874119708470E+08, -3.441976126268204E+08, -9.579418813891566E+07,  1.25648847E+02,  1.18888114E+02,  1.04332477E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  6.967103996832457E+08, -2.921633039193714E+08, -6.316767595483842E+07,  1.14702226E+02,  1.22589307E+02,  1.03669192E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.237382105660861E+08, -2.377383463137207E+08, -3.002364177253398E+07,  1.04742972E+02,  1.25585543E+02,  1.03004063E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.449476473792316E+08, -1.813997547137131E+08,  3.362916957351602E+06,  9.60932803E+01,  1.27891767E+02,  1.02396570E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.602687855846578E+08, -1.236249744024284E+08,  3.672403283841675E+07,  8.90814725E+01,  1.29534624E+02,  1.01899439E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.696822423409004E+08, -6.488724981134527E+07,  6.980090233536020E+07,  8.40052649E+01,  1.30545514E+02,  1.01555158E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.732160818645729E+08, -5.651571594807371E+06,  1.023456574189967E+08,  8.10687135E+01,  1.30956208E+02,  1.01393720E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.709424760169950E+08,  5.362879334888319E+07,  1.341227889399353E+08,  8.03137320E+01,  1.30796473E+02,  1.01431676E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.629742314080861E+08,  1.125152204682458E+08,  1.649102523974242E+08,  8.15883100E+01,  1.30093302E+02,  1.01672449E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.494612889287461E+08,  1.705861286893761E+08,  1.945002900049268E+08,  8.45790478E+01,  1.28871325E+02,  1.02107687E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  7.305872775148913E+08,  2.274389046288146E+08,  2.227000032232261E+08,  8.88889690E+01,  1.27154050E+02,  1.02719351E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  7.065661697288808E+08,  2.826914016187481E+08,  2.493317078307690E+08,  9.41149840E+01,  1.24965609E+02,  1.03482158E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  6.776390944676481E+08,  3.359830734428260E+08,  2.742331128425143E+08,  9.98957409E+01,  1.22332722E+02,  1.04366040E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  6.440713411062082E+08,  3.869757934272584E+08,  2.972573558677133E+08,  1.05928853E+02,  1.19286699E+02,  1.05338350E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  6.061495729804565E+08,  4.353544070495598E+08,  3.182729228754648E+08,  1.11969566E+02,  1.15865293E+02,  1.06365658E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  5.641792493107972E+08,  4.808270719479091E+08,  3.371634800441450E+08,  1.17822087E+02,  1.12114334E+02,  1.07415066E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  5.184822731273657E+08,  5.231254344713593E+08,  3.538276493832958E+08,  1.23329878E+02,  1.08089046E+02,  1.08455062E+02,
