            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.956753267284104E+08,  2.512167078391652E+08,  2.044499014854677E+07,  5.58723032E+01,  1.30709892E+02,  7.10666604E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.709421948877741E+08,  3.142292432085406E+08,  4.154413727811699E+07,  6.30261733E+01,  1.24929988E+02,  6.89788605E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  6.403608544072729E+08,  3.744963735581529E+08,  6.227859611780533E+07,  7.10143432E+01,  1.18479487E+02,  6.73920730E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  6.042525954233197E+08,  4.315247671127165E+08,  8.247301775069474E+07,  7.92932759E+01,  1.11477195E+02,  6.64084119E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  5.629852962267256E+08,  4.848622970040375E+08,  1.019608284994801E+08,  8.75178411E+01,  1.04050732E+02,  6.60967940E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  5.169672750792742E+08,  5.341016533948467E+08,  1.205858174168775E+08,  9.54673276E+01,  9.63423183E+01,  6.64833738E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  4.666409283633072E+08,  5.788829889507511E+08,  1.382034480011489E+08,  1.02995506E+02,  8.85187065E+01,  6.75485273E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  4.124763356094292E+08,  6.188956479380441E+08,  1.546818936211784E+08,  1.10000208E+02,  8.07866105E+01,  6.92315650E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  3.549649823453006E+08,  6.538790233474485E+08,  1.699027989699590E+08,  1.16405210E+02,  7.34146330E+01,  7.14414239E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  2.946137139371997E+08,  6.836226337834011E+08,  1.837617874807951E+08,  1.22149499E+02,  6.67598505E+01,  7.40697423E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  2.319390335212152E+08,  7.079655235532780E+08,  1.961687346877986E+08,  1.27181027E+02,  6.12875550E+01,  7.70028778E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  1.674618180902589E+08,  7.267950878644775E+08,  2.070478331328224E+08,  1.31453256E+02,  5.75519021E+01,  8.01308967E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  1.017024976020694E+08,  7.400454176848482E+08,  2.163374749247563E+08,  1.34923505E+02,  5.60884553E+01,  8.33531443E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000,  3.517672024409258E+07,  7.476952786692888E+08,  2.239899834992400E+08,  1.37552463E+02,  5.72179972E+01,  8.65809707E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.160848176268511E+07,  7.497658195266446E+08,  2.299712221322386E+08,  1.39304456E+02,  6.08938700E+01,  8.97384967E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -9.815803614206249E+07,  7.463180885096741E+08,  2.342601053860391E+08,  1.40148192E+02,  6.67450320E+01,  9.27622169E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.639917133863527E+08,  7.374504322226549E+08,  2.368480379162821E+08,  1.40057791E+02,  7.42620848E+01,  9.56000178E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.286465758023559E+08,  7.232958570135700E+08,  2.377383066252154E+08,  1.39013999E+02,  8.29563261E+01,  9.82099785E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.916790256187048E+08,  7.040193924089048E+08,  2.369454429393052E+08,  1.37005527E+02,  9.24244524E+01,  1.00559156E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.526664999353430E+08,  6.798155045346558E+08,  2.344945730648507E+08,  1.34030530E+02,  1.02350836E+02,  1.02622457E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.112088545310864E+08,  6.509055941444367E+08,  2.304207702192810E+08,  1.30098311E+02,  1.12488604E+02,  1.04381642E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -4.669294764797854E+08,  6.175356125998234E+08,  2.247684225245494E+08,  1.25231410E+02,  1.22639683E+02,  1.05824467E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.194761607061082E+08,  5.799737934134250E+08,  2.175906190775184E+08,  1.19468408E+02,  1.32639511E+02,  1.06943959E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -5.685218047147706E+08,  5.385085225463208E+08,  2.089485629458171E+08,  1.12867953E+02,  1.42346592E+02,  1.07737812E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.137649479353304E+08,  4.934463476845436E+08,  1.989110144569185E+08,  1.05514939E+02,  1.51635715E+02,  1.08207899E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -6.549301932102571E+08,  4.451101218791982E+08,  1.875537654473082E+08,  9.75304008E+01,  1.60393661E+02,  1.08359876E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -6.917685411879156E+08,  3.938372691474271E+08,  1.749591425863184E+08,  8.90878534E+01,  1.68516576E+02,  1.08202869E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.240576773168994E+08,  3.399781711715335E+08,  1.612155424805873E+08,  8.04405982E+01,  1.75908414E+02,  1.07749242E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.516022212128236E+08,  2.838946571764647E+08,  1.464169953859494E+08,  7.19664190E+01,  1.82480085E+02,  1.07014435E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.742339686217220E+08,  2.259585768902520E+08,  1.306627521526373E+08,  6.42336553E+01,  1.88149084E+02,  1.06016855E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.918121469624716E+08,  1.665504438589435E+08,  1.140568931744910E+08,  5.80686908E+01,  1.92839440E+02,  1.04777832E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -8.042236974126194E+08,  1.060581328482096E+08,  9.670795608139126E+07,  5.45252084E+01,  1.96481913E+02,  1.03321617E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -8.113835866233492E+08,  4.487560464400616E+07,  7.872857374334481E+07,  5.45678538E+01,  1.99014363E+02,  1.01675423E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -8.132351678421950E+08, -1.659836165845849E+07,  6.023511799486677E+07,  5.85260655E+01,  2.00382270E+02,  9.98695013E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -8.097505932223969E+08, -7.796144794458966E+07,  4.134734459834893E+07,  6.59100552E+01,  2.00539389E+02,  9.79372189E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -8.009312704980218E+08, -1.388091098912295E+08,  2.218803163894980E+07,  7.58247692E+01,  1.99448524E+02,  9.59151355E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -7.868083638687092E+08, -1.987359547509799E+08,  2.882600958466228E+06,  8.74177031E+01,  1.97082428E+02,  9.38430200E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -7.674433423448317E+08, -2.573372004523163E+08, -1.644128046511237E+07,  1.00033118E+02,  1.93424840E+02,  9.17637689E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -7.429285514837375E+08, -3.142102401700045E+08, -3.565412933781950E+07,  1.13191697E+02,  1.88471669E+02,  8.97231471E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -7.133877980649167E+08, -3.689563371618717E+08, -5.462511352314828E+07,  1.26534353E+02,  1.82232378E+02,  8.77692661E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -6.789769290578444E+08, -4.211824763704355E+08, -7.322256743868019E+07,  1.39777386E+02,  1.74731618E+02,  8.59517023E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -6.398843840250677E+08, -4.705033850469583E+08, -9.131455996013810E+07,  1.52683846E+02,  1.66011239E+02,  8.43201624E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -5.963316739157164E+08, -5.165437441157238E+08, -1.087695273045260E+08,  1.65046630E+02,  1.56132889E+02,  8.29226349E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -5.485737671765862E+08, -5.589406120227755E+08, -1.254569769772069E+08,  1.76678960E+02,  1.45181592E+02,  8.18030428E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -4.968993336523121E+08, -5.973460658998758E+08, -1.412482689410518E+08,  1.87409337E+02,  1.33271076E+02,  8.09985141E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -4.416307980215660E+08, -6.314300638229445E+08, -1.560174792150609E+08,  1.97079258E+02,  1.20552322E+02,  8.05365165E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -3.831241429417655E+08, -6.608835316363600E+08, -1.696423519668171E+08,  2.05542697E+02,  1.07228353E+02,  8.04322123E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -3.217684164462732E+08, -6.854216683521084E+08, -1.820053403097143E+08,  2.12666732E+02,  9.35815188E+01,  8.06864357E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -2.579848702237588E+08, -7.047874355912751E+08, -1.929947334746545E+08,  2.18332938E+02,  8.00263774E+01,  8.12846293E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000, -1.922256623677666E+08, -7.187552055318367E+08, -2.025058670329234E+08,  2.22439288E+02,  6.72133994E+01,  8.21969220E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000, -1.249720625072751E+08, -7.271345253926916E+08, -2.104424076823587E+08,  2.24902376E+02,  5.62137434E+01,  8.33793193E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000, -5.673210110479743E+07, -7.297739284815844E+08, -2.167176967888786E+08,  2.25659778E+02,  4.87071938E+01,  8.47757896E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.196240380213352E+07, -7.265647093474156E+08, -2.212561335486916E+08,  2.24672389E+02,  4.66045798E+01,  8.63209242E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  8.055948355911960E+07, -7.174445769421290E+08, -2.239945734978062E+08,  2.21926602E+02,  5.04983600E+01,  8.79428459E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.484913482998115E+08, -7.024010743042134E+08, -2.248837115393560E+08,  2.17436171E+02,  5.89213798E+01,  8.95661145E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.151794163748280E+08, -6.814746250266454E+08, -2.238894092000374E+08,  2.11243597E+02,  6.98339679E+01,  9.11144724E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.800400422614828E+08, -6.547610818985921E+08, -2.209939260160812E+08,  2.03420944E+02,  8.17471810E+01,  9.25133744E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  3.424908831988135E+08, -6.224136423618945E+08, -2.161970100867451E+08,  1.94070011E+02,  9.37455847E+01,  9.36923088E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  4.019578311401662E+08, -5.846439781640726E+08, -2.095167962421874E+08,  1.83321846E+02,  1.05261305E+02,  9.45869398E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  4.578823937479528E+08, -5.417224505789534E+08, -2.009904630133472E+08,  1.71335747E+02,  1.15920941E+02,  9.51411079E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  5.097293862191409E+08, -4.939773034164193E+08, -1.906746036216730E+08,  1.58298076E+02,  1.25467006E+02,  9.53087128E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  5.569947348690829E+08, -4.417927514186030E+08, -1.786452724167657E+08,  1.44421554E+02,  1.33719553E+02,  9.50554802E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  5.992131895665699E+08, -3.856058943564055E+08, -1.649976676941425E+08,  1.29946278E+02,  1.40557001E+02,  9.43605936E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  6.359657238165725E+08, -3.259024673917497E+08, -1.498454363255900E+08,  1.15144765E+02,  1.45905774E+02,  9.32181689E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  6.668863836980388E+08, -2.632114636750570E+08, -1.333195927295281E+08,  1.00335382E+02,  1.49733724E+02,  9.16385389E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  6.916683479567047E+08, -1.980987205863923E+08, -1.155670609672206E+08,  8.59123795E+01,  1.52044884E+02,  8.96493093E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.100689981248947E+08, -1.311596036923932E+08, -9.674886283364789E+07,  7.24071559E+01,  1.52874396E+02,  8.72961547E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.219138248758290E+08, -6.301098590597510E+07, -7.703799985745074E+07,  6.05985922E+01,  1.52283121E+02,  8.46433019E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.270990225212455E+08,  5.717262656192823E+06, -5.661708239920843E+07,  5.16472100E+01,  1.50351853E+02,  8.17736018E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.255926915891253E+08,  7.439103540451509E+07, -3.567577019771244E+07,  4.70045367E+01,  1.47175341E+02,  7.87880021E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  7.174346420384130E+08,  1.423807451164083E+08, -1.440810236679896E+07,  4.75997930E+01,  1.42856483E+02,  7.58040800E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  7.027348180502883E+08,  2.090698166879342E+08,  6.990202311303325E+06,  5.28640967E+01,  1.37501165E+02,  7.29530701E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  6.816704314533843E+08,  2.738626968568643E+08,  2.832440322870056E+07,  6.12239094E+01,  1.31214309E+02,  7.03746269E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  6.544819475375245E+08,  3.361921780209755E+08,  4.940327990448137E+07,  7.12459512E+01,  1.24097686E+02,  6.82085620E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  6.214681056287739E+08,  3.955258785738668E+08,  7.004149472948210E+07,  8.20043475E+01,  1.16250156E+02,  6.65833142E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  5.829801572143716E+08,  4.513717487134861E+08,  9.006172340768611E+07,  9.29555965E+01,  1.07771124E+02,  6.56021694E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  5.394155375994722E+08,  5.032825532029419E+08,  1.092965216364323E+08,  1.03774639E+02,  9.87683916E+01,  6.53300325E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  4.912111943947269E+08,  5.508592972082446E+08,  1.275898977738485E+08,  1.14252030E+02,  8.93726022E+01,  6.57847511E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  4.388367635469629E+08,  5.937536146898748E+08,  1.447985837194886E+08,  1.24238061E+02,  7.97624876E+01,  6.69362763E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  3.827877752680208E+08,  6.316691685279423E+08,  1.607930043009545E+08,  1.33613245E+02,  7.02090550E+01,  6.87141292E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  3.235790485846575E+08,  6.643621574953116E+08,  1.754579604023226E+08,  1.42272954E+02,  6.11523408E+01,  7.10204197E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  2.617384123082738E+08,  6.916410197002927E+08,  1.886930418237204E+08,  1.50119816E+02,  5.33216317E+01,  7.37441534E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  1.978008338773238E+08,  7.133654419627177E+08,  2.004127984323660E+08,  1.57060493E+02,  4.78484147E+01,  7.67733249E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000,  1.323030340897654E+08,  7.294448038920532E+08,  2.105467002801375E+08,  1.63004995E+02,  4.61053436E+01,  8.00031963E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000,  6.577863101673084E+07,  7.398361725469162E+08,  2.190389188565330E+08,  1.67867419E+02,  4.89418809E+01,  8.33408182E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -1.246169939708136E+06,  7.445419480030271E+08,  2.258479594482473E+08,  1.71567436E+02,  5.59981817E+01,  8.67066842E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -6.825634951813258E+07,  7.436072694850729E+08,  2.309461777200473E+08,  1.74032090E+02,  6.61556504E+01,  9.00345586E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -1.347513233004924E+08,  7.371172768640127E+08,  2.343192097864833E+08,  1.75197670E+02,  7.83373240E+01,  9.32703215E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.002476950489831E+08,  7.251942996865170E+08,  2.359653412395273E+08,  1.75011490E+02,  9.17774940E+01,  9.63703986E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.642815595570603E+08,  7.079950312957000E+08,  2.358948358078084E+08,  1.73433528E+02,  1.05964784E+02,  9.93001108E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -3.264104026136789E+08,  6.857077564017698E+08,  2.341292469920943E+08,  1.70437949E+02,  1.20543267E+02,  1.02032125E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -3.862146369478854E+08,  6.585496612650185E+08,  2.307007264084155E+08,  1.66014595E+02,  1.35245413E+02,  1.04545086E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -4.432988308100327E+08,  6.267642557732192E+08,  2.256513412841288E+08,  1.60170605E+02,  1.49854112E+02,  1.06822445E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -4.972926764803820E+08,  5.906189279415385E+08,  2.190324108552833E+08,  1.52932449E+02,  1.64182141E+02,  1.08851503E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -5.478517478694106E+08,  5.504026513895228E+08,  2.109038719972831E+08,  1.44348875E+02,  1.78061161E+02,  1.10622636E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -5.946580770978332E+08,  5.064238352905951E+08,  2.013336746258650E+08,  1.34495624E+02,  1.91335858E+02,  1.12128686E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -6.374206070382031E+08,  4.590083210512873E+08,  1.903972104469796E+08,  1.23483576E+02,  2.03860894E+02,  1.13364506E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -6.758755464566232E+08,  4.084975235289294E+08,  1.781767781787841E+08,  1.11473648E+02,  2.15499435E+02,  1.14326638E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -7.097866605272355E+08,  3.552467023153461E+08,  1.647610831490356E+08,  9.87054191E+01,  2.26122565E+02,  1.15013100E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -7.389455202382036E+08,  2.996233448847061E+08,  1.502447674165959E+08,  8.55547286E+01,  2.35609217E+02,  1.15423283E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -7.631717481413749E+08,  2.420056507710237E+08,  1.347279696046585E+08,  7.26527438E+01,  2.43846438E+02,  1.15557943E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000, -7.823132672526944E+08,  1.827811004181907E+08,  1.183159116587267E+08,  6.11216299E+01,  2.50729834E+02,  1.15419278E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000, -7.962465714952844E+08,  1.223450805755859E+08,  1.011185037798223E+08,  5.29114605E+01,  2.56164159E+02,  1.15011091E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000, -8.048770353171619E+08,  6.109954832401785E+07,  8.324996415951923E+07,  5.06399752E+01,  2.60064008E+02,  1.14339035E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000, -8.081392719606363E+08, -5.482854263759644E+05,  6.482844899036737E+07,  5.57487408E+01,  2.62354600E+02,  1.13410931E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000, -8.059975350589360E+08, -6.218728037465414E+07,  4.597568340333379E+07,  6.69870251E+01,  2.62972626E+02,  1.12237175E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000, -7.984461761780826E+08, -1.234037255712189E+08,  2.681658596763841E+07,  8.20709073E+01,  2.61867198E+02,  1.10831210E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000, -7.855101559131886E+08, -1.837827540423712E+08,  7.478881132837817E+06,  9.92956027E+01,  2.59000879E+02,  1.09210080E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000, -7.672455970280430E+08, -2.429098348318548E+08, -1.190730821976707E+07,  1.17631021E+02,  2.54350810E+02,  1.07395032E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000, -7.437403651887102E+08, -3.003723755298901E+08, -3.120990038807943E+07,  1.36439530E+02,  2.47909951E+02,  1.05412172E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000, -7.151146774842781E+08, -3.557614572607176E+08, -5.029533157613517E+07,  1.55283566E+02,  2.39688468E+02,  1.03293111E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000, -6.815217040788988E+08, -4.086737215343150E+08, -6.902907924764559E+07,  1.73828014E+02,  2.29715313E+02,  1.01075573E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000, -6.431481414380358E+08, -4.587134350508351E+08, -8.727624199280275E+07,  1.91792879E+02,  2.18040087E+02,  9.88038509E+01,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000, -6.002147247232443E+08, -5.054947562265237E+08, -1.049021854741808E+08,  2.08930183E+02,  2.04735355E+02,  9.65289922E+01,
2437536.500000000, A.D. 1961-Aug-25 00:00:00.0000, -5.529766523821332E+08, -5.486442172943437E+08, -1.217732596773845E+08,  2.25012704E+02,  1.89899777E+02,  9.43085464E+01,
2437596.500000000, A.D. 1961-Oct-24 00:00:00.0000, -5.017238592676677E+08, -5.878034281159453E+08, -1.377575968444218E+08,  2.39828816E+02,  1.73662705E+02,  9.22056392E+01,
