            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.946165966759561E+08, -2.903980955234060E+08, -1.425141760485204E+08,  1.72027423E+02,  4.52974840E+02,  1.53880197E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.671305778070190E+08, -3.507457067109500E+08, -1.583325833156033E+08,  2.10383913E+02,  4.32586562E+02,  1.48235276E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.344366345793709E+08, -4.083577859420042E+08, -1.729158328712798E+08,  2.48023343E+02,  4.09621119E+02,  1.43824935E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.968641653001997E+08, -4.628323149024588E+08, -1.861703069320435E+08,  2.84047864E+02,  3.84327594E+02,  1.40852352E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.547695169991094E+08, -5.138027088736576E+08, -1.980151316775851E+08,  3.17973267E+02,  3.56947876E+02,  1.39443338E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.085317499651436E+08, -5.609385102495281E+08, -2.083820438905267E+08,  3.49502361E+02,  3.27723072E+02,  1.39629936E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.585486638929545E+08, -6.039456646032972E+08, -2.172151546771751E+08,  3.78431140E+02,  2.96903337E+02,  1.41347814E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.052331133788019E+08, -6.425664528758851E+08, -2.244706339318029E+08,  4.04605988E+02,  2.64763423E+02,  1.44449290E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.490096309141888E+08, -6.765791520570769E+08, -2.301163378214070E+08,  4.27902832E+02,  2.31629392E+02,  1.48727618E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.903113454545687E+08, -7.057974712712083E+08, -2.341313929552272E+08,  4.48216738E+02,  1.97929635E+02,  1.53944740E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.295771891680563E+08, -7.300698387027625E+08, -2.365057600602357E+08,  4.65456968E+02,  1.64303817E+02,  1.59855504E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.672493835682510E+08, -7.492785804269811E+08, -2.372397869006515E+08,  4.79545052E+02,  1.31860984E+02,  1.66224780E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.037711784924726E+08, -7.633390329025069E+08, -2.363437616842484E+08,  4.90414623E+02,  1.02829543E+02,  1.72837235E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.958481686891814E+07, -7.721986193458346E+08, -2.338374743165522E+08,  4.98012272E+02,  8.19739679E+01,  1.79501359E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.487030104280400E+07, -7.758359328354352E+08, -2.297497954174376E+08,  5.02299017E+02,  7.69726644E+01,  1.86049822E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  8.915927579129779E+07, -7.742598359078566E+08, -2.241182741106659E+08,  5.03252070E+02,  9.06656874E+01,  1.92337843E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.528532281936986E+08, -7.675085949322095E+08, -2.169887581446151E+08,  5.00866739E+02,  1.16468320E+02,  1.98240791E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.155307052146143E+08, -7.556490671836545E+08, -2.084150385997919E+08,  4.95158362E+02,  1.47792676E+02,  2.03651678E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.767789980448488E+08, -7.387759488587896E+08, -1.984585192785923E+08,  4.86164202E+02,  1.81280764E+02,  2.08478933E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.361953999101142E+08, -7.170110761217970E+08, -1.871879074679410E+08,  4.73945287E+02,  2.15315093E+02,  2.12644579E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.933884365052610E+08, -6.905027884513216E+08, -1.746789252714531E+08,  4.58588217E+02,  2.49002561E+02,  2.16082886E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.479790889434193E+08, -6.594253504992044E+08, -1.610140386491238E+08,  4.40207039E+02,  2.81762712E+02,  2.18739444E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.996020296577572E+08, -6.239784201349144E+08, -1.462821995813261E+08,  4.18945319E+02,  3.13164079E+02,  2.20570656E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.479068997783835E+08, -5.843865477260925E+08, -1.305785947435887E+08,  3.94978680E+02,  3.42854947E+02,  2.21543565E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.925596495881091E+08, -5.408987068688309E+08, -1.140043973505241E+08,  3.68518330E+02,  3.70532301E+02,  2.21636022E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.332439516713930E+08, -4.937878273412942E+08, -9.666651461119522E+07,  3.39816427E+02,  3.95927470E+02,  2.20837117E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.696627085341947E+08, -4.433503127593516E+08, -7.867732293437372E+07,  3.09174993E+02,  4.18799697E+02,  2.19147885E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.015396697201583E+08, -3.899055180823112E+08, -6.015438216087992E+07,  2.76961685E+02,  4.38933691E+02,  2.16582260E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.286211683243645E+08, -3.337951690402126E+08, -4.122012241306675E+07,  2.43639412E+02,  4.56139322E+02,  2.13168274E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.506779731283059E+08, -2.753826781147715E+08, -2.200149205576468E+07,  2.09824987E+02,  4.70252473E+02,  2.08949496E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.675072752964537E+08, -2.150523338542629E+08, -2.629555767170497E+06,  1.76411464E+02,  4.81136569E+02,  2.03986729E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.789347966828381E+08, -1.532083266365177E+08,  1.676096576774161E+07,  1.44831997E+02,  4.88684471E+02,  1.98359936E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.848170100594113E+08, -9.027357115437388E+07,  3.603222565668876E+07,  1.17603786E+02,  4.92820542E+02,  1.92170366E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.850434524074024E+08, -2.668827813196533E+07,  5.504386294586200E+07,  9.90842495E+01,  4.93502753E+02,  1.85542776E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.795391197409821E+08,  3.709175934540886E+07,  7.365370746285786E+07,  9.46573364E+01,  4.90724772E+02,  1.78627522E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.682668922044317E+08,  1.005972076739459E+08,  9.171858406507111E+07,  1.05672573E+02,  4.84517920E+02,  1.71602080E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.512299489084038E+08,  1.633476098153010E+08,  1.090952286330618E+08,  1.27417588E+02,  4.74952954E+02,  1.64671236E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.284741220789770E+08,  2.248542139541051E+08,  1.256413226536434E+08,  1.54460832E+02,  4.62141652E+02,  1.58064713E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.000901208856326E+08,  2.846232398193421E+08,  1.412166475690417E+08,  1.83395796E+02,  4.46238162E+02,  1.52030558E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.662155339777795E+08,  3.421596106743132E+08,  1.556843605348852E+08,  2.12327708E+02,  4.27440131E+02,  1.46822388E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.270365298638846E+08,  3.969711639228992E+08,  1.689123893252684E+08,  2.40138394E+02,  4.05989688E+02,  1.42679244E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.827891534280674E+08,  4.485733354722216E+08,  1.807749361231054E+08,  2.66099457E+02,  3.82174440E+02,  1.39798887E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.337601030360335E+08,  4.964942867115319E+08,  1.911540710671556E+08,  2.89695561E+02,  3.56328774E+02,  1.38308830E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.802868734474283E+08,  5.402804419257966E+08,  1.999413988781941E+08,  3.10543817E+02,  3.28836010E+02,  1.38242752E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.227571690663868E+08,  5.795023609284441E+08,  2.070397658801485E+08,  3.28356180E+02,  3.00132363E+02,  1.39530394E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.616074674377209E+08,  6.137608442160988E+08,  2.123649682063835E+08,  3.42921690E+02,  2.70714328E+02,  1.42004942E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.973206485363277E+08,  6.426931482792559E+08,  2.158474178559832E+08,  3.54098135E+02,  2.41152168E+02,  1.45425241E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.304226193041840E+08,  6.659791678092043E+08,  2.174337187548192E+08,  3.61808199E+02,  2.12113701E+02,  1.49505226E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.614779103481648E+08,  6.833474051392878E+08,  2.170880947699012E+08,  3.66037519E+02,  1.84403953E+02,  1.53942568E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  9.108422291596165E+07,  6.945805250363065E+08,  2.147936112955244E+08,  3.66833251E+02,  1.59023696E+02,  1.58441442E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.986598254699127E+07,  6.995203153808781E+08,  2.105531389994317E+08,  3.64302363E+02,  1.37230325E+02,  1.62728036E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -5.153301196211378E+07,  6.980718459002334E+08,  2.043900050772426E+08,  3.58609146E+02,  1.20516091E+02,  1.66559764E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.224577034291931E+08,  6.902066359521530E+08,  1.963482868968211E+08,  3.49971667E+02,  1.10297160E+02,  1.69729997E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.922504818931809E+08,  6.759646692944478E+08,  1.864927151342630E+08,  3.38657037E+02,  1.07179703E+02,  1.72070029E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.602602515090936E+08,  6.554551469188869E+08,  1.749081696862026E+08,  3.24975530E+02,  1.10330831E+02,  1.73449508E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.258516047657846E+08,  6.288558852196523E+08,  1.616987630973279E+08,  3.09273682E+02,  1.17807252E+02,  1.73776086E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.884138437048984E+08,  5.964113360808505E+08,  1.469865256435256E+08,  2.91926659E+02,  1.27508001E+02,  1.72994725E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.473695851232460E+08,  5.584292754842196E+08,  1.309097256339315E+08,  2.73330300E+02,  1.37782083E+02,  1.71086885E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.021826843531117E+08,  5.152762497877507E+08,  1.136208730403498E+08,  2.53893404E+02,  1.47522247E+02,  1.68069722E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.523652593407326E+08,  4.673719113848426E+08,  9.528446474170795E+07,  2.34030869E+02,  1.56049145E+02,  1.63995419E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.974836348577950E+08,  4.151824397492173E+08,  7.607454297135822E+07,  2.14158453E+02,  1.62980955E+02,  1.58950778E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.371630798372830E+08,  3.592132693290681E+08,  5.617214291788264E+07,  1.94689862E+02,  1.68138010E+02,  1.53057265E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.710912430787510E+08,  3.000013557154051E+08,  3.576270821635711E+07,  1.76036702E+02,  1.71479523E+02,  1.46471668E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.990202839898317E+08,  2.381072102270235E+08,  1.503354156859607E+07,  1.58611062E+02,  1.73061298E+02,  1.39387523E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.207677314124570E+08,  1.741069524887489E+08, -5.828637952049925E+06,  1.42828899E+02,  1.73005930E+02,  1.32037239E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.362161416080401E+08,  1.085845779337748E+08, -2.663997648972708E+07,  1.29109021E+02,  1.71480336E+02,  1.24694295E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.453116718659998E+08,  4.212462387482830E+07, -4.722156078685156E+07,  1.17857684E+02,  1.68677801E+02,  1.17673829E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.480617226064698E+08, -2.469462677553797E+07, -6.740125951899657E+07,  1.09425939E+02,  1.64803152E+02,  1.11328072E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.445318078252059E+08, -9.130728203265433E+07, -8.701530491231482E+07,  1.04035587E+02,  1.60060452E+02,  1.06030932E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.348418030296674E+08, -1.571652614391741E+08, -1.059096101352950E+08,  1.01697802E+02,  1.54643083E+02,  1.02145344E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.191617533638804E+08, -2.217429630837650E+08, -1.239408274551271E+08,  1.02177429E+02,  1.48726348E+02,  9.99718278E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.977073942635797E+08, -2.845411710574933E+08, -1.409771566568048E+08,  1.05040234E+02,  1.42462810E+02,  9.96893288E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.707355166193249E+08, -3.450902207059589E+08, -1.568989183551565E+08,  1.09758545E+02,  1.35980598E+02,  1.01313362E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.385392953298461E+08, -4.029524730144848E+08, -1.715989189696665E+08,  1.15813067E+02,  1.29384752E+02,  1.04695180E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.014436942287964E+08, -4.577241530385250E+08, -1.849826318186724E+08,  1.22751138E+02,  1.22761576E+02,  1.09563211E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.598010212356302E+08, -5.090366141886562E+08, -1.969682180728932E+08,  1.30202045E+02,  1.16185669E+02,  1.15584008E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.139866862189637E+08, -5.565571001521187E+08, -2.074864140169094E+08,  1.37868132E+02,  1.09729135E+02,  1.22416234E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -4.643952153723798E+08, -5.999890885373019E+08, -2.164803144475437E+08,  1.45508190E+02,  1.03472204E+02,  1.29744716E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -4.114365490196815E+08, -6.390722759553319E+08, -2.239050702356968E+08,  1.52921842E+02,  9.75141983E+01,  1.37295421E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -3.555326269391391E+08, -6.735822754261035E+08, -2.297275231994028E+08,  1.59937946E+02,  9.19832655E+01,  1.44837939E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -2.971142662962839E+08, -7.033300900415324E+08, -2.339257973287750E+08,  1.66407218E+02,  8.70423817E+01,  1.52181806E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -2.366183295097594E+08, -7.281614264608794E+08, -2.364888647159353E+08,  1.72198235E+02,  8.28877864E+01,  1.59170712E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -1.744851655771348E+08, -7.479558804637839E+08, -2.374160946851157E+08,  1.77195834E+02,  7.97350162E+01,  1.65676644E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -1.111562970345658E+08, -7.626260510245507E+08, -2.367168026522613E+08,  1.81301033E+02,  7.77890421E+01,  1.71594792E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -4.707234247837310E+07, -7.721166189561616E+08, -2.344098068187340E+08,  1.84431812E+02,  7.72014141E+01,  1.76839443E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  1.732885525301544E+07, -7.764034154514867E+08, -2.305229990444398E+08,  1.86524304E+02,  7.80278167E+01,  1.81340802E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  8.161392205806498E+07, -7.754924989891807E+08, -2.250929336570266E+08,  1.87534068E+02,  8.02055427E+01,  1.85042616E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  1.453554983498408E+08, -7.694192701428736E+08, -2.181644399577265E+08,  1.87437277E+02,  8.35623892E+01,  1.87900448E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  2.081336549029576E+08, -7.582476311335326E+08, -2.097902583825205E+08,  1.86231706E+02,  8.78505760E+01,  1.89880487E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  2.695372151518750E+08, -7.420691919885304E+08, -2.000306993858753E+08,  1.83937469E+02,  9.27879100E+01,  1.90958781E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  3.291650113340372E+08, -7.210025358556702E+08, -1.889533251395925E+08,  1.80597541E+02,  9.80913843E+01,  1.91120837E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  3.866270985958099E+08, -6.951925473687478E+08, -1.766326526867342E+08,  1.76278072E+02,  1.03498132E+02,  1.90361520E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  4.415459483133559E+08, -6.648097901658696E+08, -1.631498739706376E+08,  1.71068602E+02,  1.08775736E+02,  1.88685219E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  4.935576533525150E+08, -6.300499331594489E+08, -1.485925892232085E+08,  1.65082280E+02,  1.13725998E+02,  1.86106270E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  5.423131641670861E+08, -5.911332203108151E+08, -1.330545500134723E+08,  1.58456260E+02,  1.18185562E+02,  1.82649639E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  5.874795715837275E+08, -5.483039685611359E+08, -1.166354069685867E+08,  1.51352457E+02,  1.22025400E+02,  1.78351860E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  6.287414568907807E+08, -5.018300685107043E+08, -9.944045378347109E+07,  1.43958877E+02,  1.25150094E+02,  1.73262299E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  6.658023346469254E+08, -4.520024843545625E+08, -8.158036220642444E+07,  1.36491644E+02,  1.27497183E+02,  1.67444775E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  6.983861894987470E+08, -3.991347238877761E+08, -6.317090095214900E+07,  1.29197600E+02,  1.29036510E+02,  1.60979650E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  7.262391232492170E+08, -3.435622519220164E+08, -4.433262879850240E+07,  1.22356715E+02,  1.29769299E+02,  1.53966481E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  7.491311198500209E+08, -2.856418173159972E+08, -2.519055241420347E+07,  1.16282380E+02,  1.29726607E+02,  1.46527370E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.668579375841213E+08, -2.257506714942980E+08, -5.873740806806056E+06,  1.11315990E+02,  1.28966741E+02,  1.38811093E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.792431095629988E+08, -1.642856336255095E+08,  1.348511339390727E+07,  1.07810858E+02,  1.27571187E+02,  1.30997928E+02,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.861400630650170E+08, -1.016619667459162E+08,  3.275019982295588E+07,  1.06101770E+02,  1.25638654E+02,  1.23304735E+02,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.874343368535508E+08, -3.831203028515423E+07,  5.178317063748249E+07,  1.06462933E+02,  1.23276967E+02,  1.15988924E+02,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.830458738593775E+08,  2.531633313470313E+07,  7.044380608980912E+07,  1.09067460E+02,  1.20592910E+02,  1.09348420E+02,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.729313527935472E+08,  8.876172268584634E+07,  8.859077635530362E+07,  1.13966861E+02,  1.17680636E+02,  1.03712547E+02,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.570865340720829E+08,  1.515514542273668E+08,  1.060825101236451E+08,  1.21100234E+02,  1.14610106E+02,  9.94172886E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  7.355485550181816E+08,  2.132042167769650E+08,  1.227781718460247E+08,  1.30325191E+02,  1.11417824E+02,  9.67609127E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  7.083981092567663E+08,  2.732331504156778E+08,  1.385387559419811E+08,  1.41452321E+02,  1.08102880E+02,  9.59462630E+01,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000,  6.757614443647404E+08,  3.311493725051200E+08,  1.532283012128330E+08,  1.54269016E+02,  1.04631595E+02,  9.70310160E+01,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000,  6.378120956085409E+08,  3.864659607739053E+08,  1.667152200954430E+08,  1.68548928E+02,  1.00953963E+02,  9.99124026E+01,
2459496.500000000, A.D. 2021-Oct-09 00:00:00.0000,  5.947722448689061E+08,  4.387023943943784E+08,  1.788737344944618E+08,  1.84050594E+02,  9.70349220E+01,  1.04356100E+02,
2459556.500000000, A.D. 2021-Dec-08 00:00:00.0000,  5.469136117082913E+08,  4.873894425757517E+08,  1.895854085236689E+08,  2.00510785E+02,  9.29038097E+01,  1.10052674E+02,
2459616.500000000, A.D. 2022-Feb-06 00:00:00.0000,  4.945577694848618E+08,  5.320744637703159E+08,  1.987407577660450E+08,  2.17637096E+02,  8.87258108E+01,  1.16674239E+02,
2459676.500000000, A.D. 2022-Apr-07 00:00:00.0000,  4.380757764901242E+08,  5.723270457718015E+08,  2.062409044202870E+08,  2.35102530E+02,  8.48963372E+01,  1.23913835E+02,
