            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.739544612396230E+08, -7.465771687492956E+08, -2.101827582677678E+08,  3.55257410E+02,  1.31163480E+02,  8.98709992E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.084258387499539E+08, -7.583652934063060E+08, -2.118937463234030E+08,  3.57831220E+02,  1.05193212E+02,  9.06604125E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -4.213164043593271E+07, -7.647744846727891E+08, -2.121018700099867E+08,  3.57778886E+02,  8.12664757E+01,  9.19336627E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.445814473980230E+07, -7.657579660160562E+08, -2.108053246125952E+08,  3.55178755E+02,  6.15030108E+01,  9.35681379E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  9.087113998540169E+07, -7.613062731496775E+08, -2.080126592660819E+08,  3.50131982E+02,  5.01348862E+01,  9.54332629E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.566356283608542E+08, -7.514473836217139E+08, -2.037427409570097E+08,  3.42760775E+02,  5.16320926E+01,  9.73996895E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.212836145386384E+08, -7.362466337444259E+08, -1.980246601516120E+08,  3.33206470E+02,  6.38159689E+01,  9.93460177E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  2.843538859696564E+08, -7.158064266980282E+08, -1.908975782106850E+08,  3.21627465E+02,  8.08597345E+01,  1.01163106E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.453950589728026E+08, -6.902657313377559E+08, -1.824105169412910E+08,  3.08197062E+02,  9.92443089E+01,  1.02756448E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.039685938461208E+08, -6.597993548253851E+08, -1.726220876913892E+08,  2.93101242E+02,  1.17397296E+02,  1.04047195E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.596517770904638E+08, -6.246170004013709E+08, -1.616001611447910E+08,  2.76536466E+02,  1.34578892E+02,  1.04972333E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.120406441191851E+08, -5.849621072824665E+08, -1.494214783008437E+08,  2.58707620E+02,  1.50398055E+02,  1.05484393E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.607528311419338E+08, -5.411104664083666E+08, -1.361712013336142E+08,  2.39826260E+02,  1.64628888E+02,  1.05550945E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.054303370605006E+08, -4.933686103633807E+08, -1.219424043720313E+08,  2.20109429E+02,  1.77136187E+02,  1.05154024E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.457421869527644E+08, -4.420719868110794E+08, -1.068355056177833E+08,  1.99779496E+02,  1.87842036E+02,  1.04289576E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.813869605004240E+08, -3.875829126311557E+08, -9.095764310468565E+07,  1.79065777E+02,  1.96709062E+02,  1.02966972E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.120951759338073E+08, -3.302883049263499E+08, -7.442199158618559E+07,  1.58209409E+02,  2.03730981E+02,  1.01208608E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.376315081596241E+08, -2.705972044969859E+08, -5.734702550604437E+07,  1.37474341E+02,  2.08926499E+02,  9.90495998E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.577968167349367E+08, -2.089380973988109E+08, -3.985573050964974E+07,  1.17170553E+02,  2.12334839E+02,  9.65375625E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.724299522877449E+08, -1.457560398561521E+08, -2.207476613659256E+07,  9.77028502E+01,  2.14012056E+02,  9.37324568E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.814093314601493E+08, -8.150959868719207E+07, -4.133581660637642E+06,  7.96745044E+01,  2.14027787E+02,  9.07064351E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.846542531892211E+08, -1.666762931460155E+07,  1.383650627255001E+07,  6.40992879E+01,  2.12462271E+02,  8.75435813E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.821259272877456E+08,  4.829409450331905E+07,  3.170326962267995E+07,  5.27267452E+01,  2.09403604E+02,  8.43393364E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.738281979964852E+08,  1.128963816083135E+08,  4.933455391936136E+07,  4.79297985E+01,  2.04945250E+02,  8.11992857E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.598079552065285E+08,  1.766602245933761E+08,  6.659928292759492E+07,  5.08129668E+01,  1.99183878E+02,  7.82368371E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.401552024948851E+08,  2.391104705635207E+08,  8.336847285610163E+07,  5.95499052E+01,  1.92217611E+02,  7.55692172E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.150027767341383E+08,  2.997795343840542E+08,  9.951625000339875E+07,  7.13814274E+01,  1.84144775E+02,  7.33112729E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.845257114826134E+08,  3.582111185593889E+08,  1.149208614386156E+08,  8.44428433E+01,  1.75063280E+02,  7.15669675E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.489402443958932E+08,  4.139638981621823E+08,  1.294656665979221E+08,  9.77311844E+01,  1.65070737E+02,  7.04192988E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.085024472967172E+08,  4.666151308822270E+08,  1.430400999483166E+08,  1.10710099E+02,  1.54265501E+02,  6.99204678E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.635065023220146E+08,  5.157641656756014E+08,  1.555405980407121E+08,  1.23071852E+02,  1.42748866E+02,  7.00849009E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.142826249235553E+08,  5.610358004168681E+08,  1.668714761680621E+08,  1.34623188E+02,  1.30628874E+02,  7.08874215E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.611946458371616E+08,  6.020834555802639E+08,  1.769457465918395E+08,  1.45231256E+02,  1.18026568E+02,  7.22673001E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.046372648474860E+08,  6.385921274124138E+08,  1.856858689671701E+08,  1.54797056E+02,  1.05086417E+02,  7.41368744E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.450330126038089E+08,  6.702810981084234E+08,  1.930244259700777E+08,  1.63241996E+02,  9.19945212E+01,  7.63921369E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.828289401264021E+08,  6.969063535807306E+08,  1.989047114562190E+08,  1.70501095E+02,  7.90123935E+01,  7.89227153E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.184930640020596E+08,  7.182626927069764E+08,  2.032812280528492E+08,  1.76519794E+02,  6.65427095E+01,  8.16196544E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.525106083375807E+08,  7.341855031867642E+08,  2.061200872579962E+08,  1.81252854E+02,  5.52569097E+01,  8.43805579E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  8.538008343187699E+07,  7.445521825416651E+08,  2.073993069931809E+08,  1.84664470E+02,  4.63018710E+01,  8.71124184E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  1.760923480021165E+07,  7.492831800511286E+08,  2.071090019954173E+08,  1.86729113E+02,  4.13811768E+01,  8.97327771E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.028909354331274E+07,  7.483426622803298E+08,  2.052514675343138E+08,  1.87432739E+02,  4.19396718E+01,  9.21698516E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.178011340342412E+08,  7.417387910669215E+08,  2.018411547382210E+08,  1.86774150E+02,  4.76436068E+01,  9.43621262E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -1.844163660621821E+08,  7.295236056102672E+08,  1.969045373692808E+08,  1.84766317E+02,  5.67273553E+01,  9.62577337E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.496316478399367E+08,  7.117925169291078E+08,  1.904798727313161E+08,  1.81437557E+02,  6.75451915E+01,  9.78138293E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.129552592973619E+08,  6.886834334831411E+08,  1.826168619460399E+08,  1.76832488E+02,  7.90544682E+01,  9.89960612E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.739108169019759E+08,  6.603755150307133E+08,  1.733762118966742E+08,  1.71012744E+02,  9.06386381E+01,  9.97781847E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.320410265149018E+08,  6.270875796640048E+08,  1.628291054136935E+08,  1.64057465E+02,  1.01913429E+02,  1.00141831E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.869112438263238E+08,  5.890761860647008E+08,  1.510565861995037E+08,  1.56063645E+02,  1.12619190E+02,  1.00076433E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.381128031231167E+08,  5.466334218107988E+08,  1.381488683320719E+08,  1.47146528E+02,  1.22567985E+02,  9.95792871E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.852660888577571E+08,  5.000844058575575E+08,  1.242045745073602E+08,  1.37440294E+02,  1.31617827E+02,  9.86557444E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.280233360537419E+08,  4.497845545120662E+08,  1.093299146050690E+08,  1.27099494E+02,  1.39659878E+02,  9.73195204E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.660711312008698E+08,  3.961166332413889E+08,  9.363781320647937E+07,  1.16301945E+02,  1.46611907E+02,  9.55931082E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.991325996308553E+08,  3.394876274412383E+08,  7.724699521638548E+07,  1.05254186E+02,  1.52414806E+02,  9.35082932E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.269692708642578E+08,  2.803254583368982E+08,  6.028103657131179E+07,  9.42012382E+01,  1.57030575E+02,  9.11067557E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.493826230847901E+08,  2.190755900588812E+08,  4.286739226545771E+07,  8.34430298E+01,  1.60440976E+02,  8.84407443E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.662152866692579E+08,  1.561975503849528E+08,  2.513641017370930E+07,  7.33596618E+01,  1.62646416E+02,  8.55737658E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.773519176211233E+08,  9.216139457596095E+07,  7.220336703525871E+06,  6.44428198E+01,  1.63664867E+02,  8.25811906E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.827197474273313E+08,  2.744414549717815E+07, -1.074767633610357E+07,  5.73113905E+01,  1.63530701E+02,  7.95505751E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.822888107712264E+08, -3.747375804238718E+07, -2.863455402918402E+07,  5.26458834E+01,  1.62293426E+02,  7.65813586E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.760718540929762E+08, -1.021119867453893E+08, -4.630826588608651E+07,  5.09575006E+01,  1.60016322E+02,  7.37834013E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.641239473885790E+08, -1.659937930066745E+08, -6.363877197280382E+07,  5.22728704E+01,  1.56775035E+02,  7.12736609E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.465418095744390E+08, -2.286494055734299E+08, -8.049894029972184E+07,  5.60666788E+01,  1.52656199E+02,  6.91702755E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.234628507949426E+08, -2.896193243496774E+08, -9.676542960156775E+07,  6.15497778E+01,  1.47756164E+02,  6.75836795E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.950639543202870E+08, -3.484575077529900E+08, -1.123195374869040E+08,  6.79864282E+01,  1.42179963E+02,  6.66053211E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.615600190809727E+08, -4.047344261456190E+08, -1.270480050211720E+08,  7.48213650E+01,  1.36040628E+02,  6.62959573E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.232022652861360E+08, -4.580399697131445E+08, -1.408437760041134E+08,  8.16721528E+01,  1.29459023E+02,  6.66766641E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.802763235191555E+08, -5.079861988262191E+08, -1.536067082225843E+08,  8.82838327E+01,  1.22564339E+02,  6.77255889E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.331001269401193E+08, -5.542099332527523E+08, -1.652442361589053E+08,  9.44878661E+01,  1.15495428E+02,  6.93816501E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.820216240337263E+08, -5.963751573576965E+08, -1.756719777431609E+08,  1.00173222E+02,  1.08403053E+02,  7.15538059E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.274163114957864E+08, -6.341752383140776E+08, -1.848142871523552E+08,  1.05267366E+02,  1.01453010E+02,  7.41327918E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.696846184441264E+08, -6.673349552020495E+08, -1.926047516026198E+08,  1.09723824E+02,  9.48296210E+01,  7.70022328E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.092491506864539E+08, -6.956123270032725E+08, -1.989866295493251E+08,  1.13513847E+02,  8.87383527E+01,  8.00472523E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.465518082540968E+08, -7.188002279343803E+08, -2.039132276562906E+08,  1.16620679E+02,  8.34049559E+01,  8.31600949E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.820507848228272E+08, -7.367277923123903E+08, -2.073482180125462E+08,  1.19035521E+02,  7.90669948E+01,  8.62431860E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.162174747890075E+08, -7.492616054268308E+08, -2.092658931627973E+08,  1.20754686E+02,  7.59532534E+01,  8.92103759E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -4.953329405444354E+07, -7.563066630895991E+08, -2.096513563258795E+08,  1.21777651E+02,  7.42499835E+01,  9.19870757E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.751357376112416E+07, -7.578071004044925E+08, -2.085006467723604E+08,  1.22105857E+02,  7.40618534E+01,  9.45098086E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  8.443148775667326E+07, -7.537466925865061E+08, -2.058208005145697E+08,  1.21742167E+02,  7.53847889E+01,  9.67255193E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.507286972956583E+08, -7.441491113083700E+08, -2.016298429505683E+08,  1.20690939E+02,  7.81064209E+01,  9.85908310E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.159167207862358E+08, -7.290779322192458E+08, -1.959567129483295E+08,  1.18958713E+02,  8.20342231E+01,  1.00071351E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.795137361847706E+08, -7.086363958623124E+08, -1.888411182000964E+08,  1.16555529E+02,  8.69355948E+01,  1.01141070E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.410479639287018E+08, -6.829669201484261E+08, -1.803333218927579E+08,  1.13496960E+02,  9.25723828E+01,  1.01781863E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.000610203777962E+08, -6.522503455931891E+08, -1.704938576534413E+08,  1.09806967E+02,  9.87217465E+01,  1.01983105E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.561112360187409E+08, -6.167049239970417E+08, -1.593931737200142E+08,  1.05521830E+02,  1.05184421E+02,  1.01741375E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.087769049410146E+08, -5.765850489766265E+08, -1.471112075508628E+08,  1.00695526E+02,  1.11785051E+02,  1.01060273E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.576594485146221E+08, -5.321797211485041E+08, -1.337368896815916E+08,  9.54071371E+01,  1.18368900E+02,  9.99503203E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.023864688532978E+08, -4.838107485034146E+08, -1.193675772747177E+08,  8.97711355E+01,  1.24797612E+02,  9.84289662E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.426146791480911E+08, -4.318306931991884E+08, -1.041084193871477E+08,  8.39515712E+01,  1.30945362E+02,  9.65207048E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.780326687357825E+08, -3.766205667295669E+08, -8.807165798692827E+07,  7.81808241E+01,  1.36695877E+02,  9.42573075E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.083634880311474E+08, -3.185872712764801E+08, -7.137586284317607E+07,  7.27814328E+01,  1.41940416E+02,  9.16781912E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.333670304470307E+08, -2.581608090812939E+08, -5.414510656275334E+07,  6.81829253E+01,  1.46576623E+02,  8.88309328E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.528421827018156E+08, -1.957912706386357E+08, -3.650808416647018E+07,  6.49119945E+01,  1.50508122E+02,  8.57719289E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.666287088542494E+08, -1.319456122544773E+08, -1.859718155027342E+07,  6.35211269E+01,  1.53644692E+02,  8.25671678E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.746088577753472E+08, -6.710424081742122E+07, -5.474959296175909E+05,  6.44410307E+01,  1.55902915E+02,  7.92930277E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.767086683116363E+08, -1.757435851916962E+06,  1.750418118735469E+07,  6.78233503E+01,  1.57207185E+02,  7.60369049E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.728989416989735E+08,  6.359836995993274E+07,  3.542041185913542E+07,  7.34971084E+01,  1.57490981E+02,  7.28973087E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.631958634966849E+08,  1.284644287369004E+08,  5.306418464016198E+07,  8.10701482E+01,  1.56698332E+02,  6.99828316E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.476612716904912E+08,  1.923435976035563E+08,  7.030000214786270E+07,  9.00752629E+01,  1.54785420E+02,  6.74091793E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.264025410650262E+08,  2.547443043246284E+08,  8.699497134948172E+07,  1.00067489E+02,  1.51722275E+02,  6.52933681E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.995720795398073E+08,  3.151845287931308E+08,  1.030198898200757E+08,  1.10659968E+02,  1.47494544E+02,  6.37445785E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.673664318383840E+08,  3.731957615340271E+08,  1.182503165370794E+08,  1.21525030E+02,  1.42105360E+02,  6.28522455E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.300249973836194E+08,  4.283268970976485E+08,  1.325676148183954E+08,  1.32383633E+02,  1.35577413E+02,  6.26736420E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.878283456158299E+08,  4.801480176181597E+08,  1.458599557770887E+08,  1.42994129E+02,  1.27955395E+02,  6.32245653E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.410961566541516E+08,  5.282540409519048E+08,  1.580232759480384E+08,  1.53143730E+02,  1.19309285E+02,  6.44764992E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.901847964005007E+08,  5.722681798381209E+08,  1.689621729744795E+08,  1.62642969E+02,  1.09739278E+02,  6.63613313E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.354845423241501E+08,  6.118451772798132E+08,  1.785907313038499E+08,  1.71322541E+02,  9.93840474E+01,  6.87817102E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.774164793030058E+08,  6.466742802600005E+08,  1.868332683695072E+08,  1.79031818E+02,  8.84357651E+01,  7.16234095E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.164291064188923E+08,  6.764819306374836E+08,  1.936249949297721E+08,  1.85638449E+02,  7.71690140E+01,  7.47664277E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.529946826398150E+08,  7.010341230020837E+08,  1.989125768873405E+08,  1.91028587E+02,  6.59983753E+01,  7.80931147E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.876053413137771E+08,  7.201384136523991E+08,  2.026545961404919E+08,  1.95107422E+02,  5.55914370E+01,  8.14931487E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  1.207690207888510E+08,  7.336455613549441E+08,  2.048219048023706E+08,  1.97799793E+02,  4.70564843E+01,  8.48660320E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  5.300525574981397E+07,  7.414507811365020E+08,  2.053978687355264E+08,  1.99050701E+02,  4.20511090E+01,  8.81219761E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.515913316659677E+07,  7.434945883773320E+08,  2.043784966956210E+08,  1.98825614E+02,  4.21502018E+01,  9.11819047E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -8.319440660738926E+07,  7.397632408323308E+08,  2.017724569926411E+08,  1.97110492E+02,  4.73923810E+01,  9.39770767E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -1.505722805359436E+08,  7.302887744000373E+08,  1.976009815343523E+08,  1.93911504E+02,  5.62621082E+01,  9.64486166E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.167702616892326E+08,  7.151486287618371E+08,  1.918976585558775E+08,  1.89254450E+02,  6.71319847E+01,  9.85470960E+01,
