            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.349591759755969E+07, -7.587967661882786E+08, -2.628465321486073E+08,  5.83814355E+02,  6.29163755E+01,  1.44069772E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  7.825892663309507E+07, -7.593155002869833E+08, -2.576931661298973E+08,  5.85226925E+02,  8.38903587E+01,  1.52271135E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.424877944080712E+08, -7.546682684076085E+08, -2.507862204738933E+08,  5.82657294E+02,  1.19465089E+02,  1.60997387E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.057538535395261E+08, -7.449297525526907E+08, -2.421869964697611E+08,  5.76125855E+02,  1.59890921E+02,  1.69991988E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.676406345068661E+08, -7.302024954919273E+08, -2.319654873037338E+08,  5.65676061E+02,  2.01779882E+02,  1.79028820E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.277450378736656E+08, -7.106156427335843E+08, -2.201998437350673E+08,  5.51375010E+02,  2.43756346E+02,  1.87910492E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.856783926182774E+08, -6.863237677274057E+08, -2.069758784017844E+08,  5.33314074E+02,  2.85077459E+02,  1.96465093E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.410674398815491E+08, -6.575057841791307E+08, -1.923866070613880E+08,  5.11609613E+02,  3.25237879E+02,  2.04542738E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.935552660632397E+08, -6.243639528763357E+08, -1.765318260094838E+08,  4.86403893E+02,  3.63837997E+02,  2.12012493E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.428022098140424E+08, -5.871229636566890E+08, -1.595177183263341E+08,  4.57866333E+02,  4.00533387E+02,  2.18759899E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.884867723530823E+08, -5.460290887947468E+08, -1.414564846029992E+08,  4.26195369E+02,  4.35013440E+02,  2.24685115E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.303065566242855E+08, -5.013493965192393E+08, -1.224659920580804E+08,  3.91621472E+02,  4.66991930E+02,  2.29701626E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.679792479289730E+08, -4.533710142255918E+08, -1.026694371754103E+08,  3.54412414E+02,  4.96202968E+02,  2.33735434E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.012436550747687E+08, -4.024004096403593E+08, -8.219501029271467E+07,  3.14883062E+02,  5.22399651E+02,  2.36724646E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.298608365188037E+08, -3.487626853822826E+08, -6.117555672138211E+07,  2.73415082E+02,  5.45354182E+02,  2.38619413E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.536153142334903E+08, -2.928008579809185E+08, -3.974822536951365E+07,  2.30500252E+02,  5.64858838E+02,  2.39382162E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.723163843138965E+08, -2.348750960091416E+08, -1.805409502602758E+07,  1.86846559E+02,  5.80727475E+02,  2.38988086E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.857995345702116E+08, -1.753618850631306E+08,  3.762234255481998E+06,  1.43676177E+02,  5.92797431E+02,  2.37425878E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.939279754277985E+08, -1.146531005744667E+08,  2.555309227424216E+07,  1.03702673E+02,  6.00931696E+02,  2.34698713E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.965942658161744E+08, -5.315494718367940E+07,  4.716824365855888E+07,  7.44706920E+01,  6.05021281E+02,  2.30825457E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.937220358472177E+08,  8.713270935760956E+06,  6.845546056014374E+07,  7.19265149E+01,  6.04987742E+02,  2.25842150E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.852677940503075E+08,  7.052058270708187E+07,  8.926117364877816E+07,  9.81723007E+01,  6.00785802E+02,  2.19803776E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.712227909711342E+08,  1.318260202444595E+08,  1.094312098496765E+08,  1.37038088E+02,  5.92406017E+02,  2.12786375E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.516149064004356E+08,  1.921805721431778E+08,  1.288116301566285E+08,  1.79659829E+02,  5.79877396E+02,  2.04889538E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.265105325877256E+08,  2.511294533941624E+08,  1.472496768555260E+08,  2.22835885E+02,  5.63269922E+02,  1.96239350E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.960164029030393E+08,  3.082147228768579E+08,  1.645948357719201E+08,  2.65127715E+02,  5.42696893E+02,  1.86991810E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.602812973450238E+08,  3.629782756440350E+08,  1.807000168937810E+08,  3.05679480E+02,  5.18316987E+02,  1.77336644E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.194975667337443E+08,  4.149652416297739E+08,  1.954228613516655E+08,  3.43869062E+02,  4.90336018E+02,  1.67501209E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.739023984690458E+08,  4.637277912268384E+08,  2.086271671733372E+08,  3.79190308E+02,  4.59008407E+02,  1.57753690E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.237787224045903E+08,  5.088293516395933E+08,  2.201844281976981E+08,  4.11209616E+02,  4.24638478E+02,  1.48403803E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.694556632198877E+08,  5.498492196836237E+08,  2.299754738212740E+08,  4.39550172E+02,  3.87581931E+02,  1.39797805E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.113084414800406E+08,  5.863875471576674E+08,  2.378921938676021E+08,  4.63887722E+02,  3.48248372E+02,  1.32302883E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.497576192701842E+08,  6.180706287651591E+08,  2.438393138013061E+08,  4.83951469E+02,  3.07106814E+02,  1.26275557E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.852675750833238E+08,  6.445564250671086E+08,  2.477361897115478E+08,  4.99527236E+02,  2.64698692E+02,  1.22012255E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.183441340260009E+08,  6.655402208070247E+08,  2.495185802180274E+08,  5.10461405E+02,  2.21669809E+02,  1.19690257E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.495312706528800E+08,  6.807602845948058E+08,  2.491403422336563E+08,  5.16664700E+02,  1.78852700E+02,  1.19319854E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.940683358466241E+07,  6.900033709136181E+08,  2.465749907734631E+08,  5.18115188E+02,  1.37497227E+02,  1.20731831E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  8.577265296704108E+06,  6.931099008390157E+08,  2.418170647228054E+08,  5.14860029E+02,  9.99867635E+01,  1.23609054E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -6.232865027553346E+07,  6.899786339502069E+08,  2.348832339422539E+08,  5.07015643E+02,  7.20607471E+01,  1.27547231E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.326669577244333E+08,  6.805706211048775E+08,  2.258130811310583E+08,  4.94766017E+02,  6.52028601E+01,  1.32118759E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.017865101827799E+08,  6.649122558414793E+08,  2.146695036705882E+08,  4.78359060E+02,  8.23632910E+01,  1.36920905E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.690375971698743E+08,  6.430972572477797E+08,  2.015386898479059E+08,  4.58101069E+02,  1.10808591E+02,  1.41603489E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.337810077657942E+08,  6.152874225506716E+08,  1.865296314258218E+08,  4.34349514E+02,  1.41905399E+02,  1.45880244E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.953972986351525E+08,  5.817120414672078E+08,  1.697731553180084E+08,  4.07504554E+02,  1.72366318E+02,  1.49530230E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.532959957866451E+08,  5.426659232085586E+08,  1.514204782793144E+08,  3.77999995E+02,  2.00835814E+02,  1.52394299E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.069244462064964E+08,  4.985060415767614E+08,  1.316413095765025E+08,  3.46294660E+02,  2.26651689E+02,  1.54369584E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.557760291270319E+08,  4.496468405420915E+08,  1.106215424736580E+08,  3.12865622E+02,  2.49457413E+02,  1.55403447E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.993974908224992E+08,  3.965543355347371E+08,  8.856059902543126E+07,  2.78205605E+02,  2.69063308E+02,  1.55487486E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.373951627675061E+08,  3.397391899348091E+08,  6.566851047187839E+07,  2.42828701E+02,  2.85387170E+02,  1.54651784E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.694398931304890E+08,  2.797489759855651E+08,  4.216282061265853E+07,  2.07292829E+02,  2.98423289E+02,  1.52959452E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.952705721922923E+08,  2.171598700267645E+08,  1.826540908081590E+07,  1.72258544E+02,  3.08222715E+02,  1.50501466E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.146962181071813E+08,  1.525680496693162E+08, -5.800671497092921E+06,  1.38634327E+02,  3.14878517E+02,  1.47391843E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.275966147476171E+08,  8.658106305193634E+07, -2.981424790849468E+07,  1.07942016E+02,  3.18513739E+02,  1.43763141E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.339215759239815E+08,  1.980939922516386E+07, -5.355889562756233E+07,  8.31937977E+01,  3.19271278E+02,  1.39762279E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.336889668880277E+08, -4.714150817731239E+07, -7.682555562141325E+07,  7.00476712E+01,  3.17305551E+02,  1.35546590E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.269816384982741E+08, -1.136786647972383E+08, -9.941484886346732E+07,  7.36659391E+01,  3.12775960E+02,  1.31279912E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.139434476696163E+08, -1.792281468413806E+08, -1.211390531241166E+08,  9.08531701E+01,  3.05842225E+02,  1.27128451E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.947745703235166E+08, -2.432408954917795E+08, -1.418237314954015E+08,  1.14579991E+02,  2.96661554E+02,  1.23256016E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.697263115865458E+08, -3.051976159356537E+08, -1.613090080983205E+08,  1.40584197E+02,  2.85387618E+02,  1.19818315E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.390955923712502E+08, -3.646127693757794E+08, -1.794505014080869E+08,  1.66906379E+02,  2.72171186E+02,  1.16956134E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.032192834273075E+08, -4.210376866457695E+08, -1.961199399958827E+08,  1.92604603E+02,  2.57162310E+02,  1.14787670E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.624685534637188E+08, -4.740628567231083E+08, -2.112054932026784E+08,  2.17165647E+02,  2.40514084E+02,  1.13400885E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.172433462188923E+08, -5.233194489431799E+08, -2.246118449831614E+08,  2.40270983E+02,  2.22388236E+02,  1.12847280E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.679670846051257E+08, -5.684801607633864E+08, -2.362600525761090E+08,  2.61699170E+02,  2.02963341E+02,  1.13138605E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.150816798066235E+08, -6.092594820238031E+08, -2.460872276285835E+08,  2.81282041E+02,  1.82447629E+02,  1.14247581E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.590429045765581E+08, -6.454134715361207E+08, -2.540460774587437E+08,  2.98883884E+02,  1.61100791E+02,  1.16112617E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.003161471184782E+08, -6.767391207164704E+08, -2.601043338084598E+08,  3.14391289E+02,  1.39274858E+02,  1.18645460E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.393725619383600E+08, -7.030734101319336E+08, -2.642441084916776E+08,  3.27708327E+02,  1.17497849E+02,  1.21740075E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.766856222952296E+08, -7.242921274427936E+08, -2.664611984116936E+08,  3.38754491E+02,  9.66562682E+01,  1.25281124E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.127280548738101E+08, -7.403085165299286E+08, -2.667643633640755E+08,  3.47464143E+02,  7.83895911E+01,  1.29150925E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.796913164492774E+07, -7.510718129094565E+08, -2.651745940328617E+08,  3.53786733E+02,  6.57234767E+01,  1.33234490E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.712770853645734E+07, -7.565657311912634E+08, -2.617243904663329E+08,  3.57687418E+02,  6.27535381E+01,  1.37422734E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  8.210693496131872E+07, -7.568069327658023E+08, -2.564570581554866E+08,  3.59147830E+02,  7.09518456E+01,  1.41614229E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.465227425120512E+08, -7.518435090956933E+08, -2.494260314550725E+08,  3.58166876E+02,  8.71909095E+01,  1.45715960E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.099406434596266E+08, -7.417535123445843E+08, -2.406942318943984E+08,  3.54761482E+02,  1.07683647E+02,  1.49643471E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.719388671497527E+08, -7.266435528820456E+08, -2.303334650762873E+08,  3.48967276E+02,  1.30106404E+02,  1.53320703E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.321096029445373E+08, -7.066474650687085E+08, -2.184238547062074E+08,  3.40839178E+02,  1.53205309E+02,  1.56679724E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.900601267133776E+08, -6.819250587831341E+08, -2.050533159588544E+08,  3.30451959E+02,  1.76254966E+02,  1.59660479E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.454138372729730E+08, -6.526609593887520E+08, -1.903170666982127E+08,  3.17900806E+02,  1.98782431E+02,  1.62210623E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.978112292846373E+08, -6.190635295664999E+08, -1.743171725649129E+08,  3.03302007E+02,  2.20443184E+02,  1.64285465E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.469108367793061E+08, -5.813638636915137E+08, -1.571621202561253E+08,  2.86793885E+02,  2.40964536E+02,  1.65848047E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.923901735875039E+08, -5.398148601786176E+08, -1.389664172209663E+08,  2.68538292E+02,  2.60118738E+02,  1.66869335E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.339466847262043E+08, -4.946903479694144E+08, -1.198502098383752E+08,  2.48723091E+02,  2.77709766E+02,  1.67328541E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.712987349059993E+08, -4.462842556370664E+08, -9.993891328668997E+07,  2.27566487E+02,  2.93566797E+02,  1.67213540E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.041866536017388E+08, -3.949098048335756E+08, -7.936284517444387E+07,  2.05324791E+02,  3.07541122E+02,  1.66521399E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.323738511079652E+08, -3.408987170777092E+08, -5.825685743484980E+07,  1.82306809E+02,  3.19504922E+02,  1.65258978E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.556480080491643E+08, -2.846003968584850E+08, -3.675995504881643E+07,  1.58901412E+02,  3.29351065E+02,  1.63443621E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.738223637974031E+08, -2.263810766182378E+08, -1.501489240665276E+07,  1.35632416E+02,  3.36993523E+02,  1.61103888E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.867370995678697E+08, -1.666228958807868E+08,  6.832260912642167E+06,  1.13271044E+02,  3.42368106E+02,  1.58280323E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.942608173610916E+08, -1.057228845315562E+08,  2.863259549804081E+07,  9.30629211E+01,  3.45433391E+02,  1.55026193E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.962921100059644E+08, -4.409181264989947E+07,  5.023489119070315E+07,  7.71063580E+01,  3.46171717E+02,  1.51408129E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.927612263120219E+08,  1.784711858255548E+07,  7.148621012230136E+07,  6.84835741E+01,  3.44590197E+02,  1.47506551E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.836318005823716E+08,  7.965978075364943E+07,  9.223256202785985E+07,  6.96243211E+01,  3.40721668E+02,  1.43415678E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.689026300087754E+08,  1.409028581305513E+08,  1.123196558854777E+08,  7.95006064E+01,  3.34625539E+02,  1.39242867E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.486094760764014E+08,  2.011258579075295E+08,  1.315937479853272E+08,  9.46784770E+01,  3.26388498E+02,  1.35106924E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.228268500032072E+08,  2.598734201630082E+08,  1.499025927159483E+08,  1.12220549E+02,  3.16125060E+02,  1.31134937E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.916697251683434E+08,  3.166879649253606E+08,  1.670965045631216E+08,  1.30348331E+02,  3.03977915E+02,  1.27457222E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.552951291071755E+08,  3.711127051679823E+08,  1.830295378792070E+08,  1.48034730E+02,  2.90118110E+02,  1.24200071E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.139035467666713E+08,  4.226950458458853E+08,  1.975607853385649E+08,  1.64650936E+02,  2.74745096E+02,  1.21476450E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.677400497244710E+08,  4.709903741910554E+08,  2.105557893114964E+08,  1.79782625E+02,  2.58086754E+02,  1.19375417E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.170950640794308E+08,  5.155662536369807E+08,  2.218880649158901E+08,  1.93142364E+02,  2.40399557E+02,  1.17951800E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.623046955922284E+08,  5.560069997794615E+08,  2.314407188049123E+08,  2.04527662E+02,  2.21969212E+02,  1.17218261E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.037504974926006E+08,  5.919186016193507E+08,  2.391081420017458E+08,  2.13800370E+02,  2.03112232E+02,  1.17141728E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.418585849105124E+08,  6.229339351417685E+08,  2.447977504856088E+08,  2.20876188E+02,  1.84179098E+02,  1.17645301E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.770979972991102E+08,  6.487181991416286E+08,  2.484317416307639E+08,  2.25719000E+02,  1.65559785E+02,  1.18615296E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.099782331726822E+08,  6.689744618134837E+08,  2.499488193698412E+08,  2.28337334E+02,  1.47692177E+02,  1.19911860E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.410458647940550E+08,  6.834491841443928E+08,  2.493058364420954E+08,  2.28781554E+02,  1.31072272E+02,  1.21380958E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  7.088020026252358E+07,  6.919375852321731E+08,  2.464793026581488E+08,  2.27141032E+02,  1.16260321E+02,  1.22865836E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  8.797358135770541E+04,  6.942886702755854E+08,  2.414666953740836E+08,  2.23540855E+02,  1.03865958E+02,  1.24216701E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -7.070291320300944E+07,  6.904097326527203E+08,  2.342875083458978E+08,  2.18137916E+02,  9.44799008E+01,  1.25298161E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.408505409466453E+08,  6.802701408989328E+08,  2.249839791965545E+08,  2.11116345E+02,  8.85223704E+01,  1.25994493E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.097068966437367E+08,  6.639042373399718E+08,  2.136214431914004E+08,  2.02682460E+02,  8.60458759E+01,  1.26213094E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.766264098810400E+08,  6.414131627484587E+08,  2.002882633875771E+08,  1.93059475E+02,  8.66384811E+01,  1.25886535E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.409749071864154E+08,  6.129654672371393E+08,  1.850953049321459E+08,  1.82482391E+02,  8.95447506E+01,  1.24973601E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.021387488971433E+08,  5.787964172390097E+08,  1.681749407086557E+08,  1.71193582E+02,  9.39167443E+01,  1.23459616E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.595338729227118E+08,  5.392059406953903E+08,  1.496795907497821E+08,  1.59439735E+02,  9.90130935E+01,  1.21356296E+02,
