            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.934124815939751E+08,  1.894531469784921E+08,  9.816938684398511E+07,  3.55908719E+02,  1.11552053E+03,  3.55650310E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.681255081785274E+08,  2.543104027212391E+08,  1.168981612804721E+08,  4.42989680E+02,  1.08331094E+03,  3.42047618E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.365903915955333E+08,  3.167889814679042E+08,  1.345334469765462E+08,  5.27299064E+02,  1.04154461E+03,  3.26911738E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.990837699876893E+08,  3.762957717145691E+08,  1.509065959143181E+08,  6.06585843E+02,  9.90924722E+02,  3.10692731E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.559497230544193E+08,  4.322679841746103E+08,  1.658622117287862E+08,  6.79230918E+02,  9.32350687E+02,  2.93924470E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.075951010246651E+08,  4.841814711328479E+08,  1.792604679293026E+08,  7.44000642E+02,  8.66895793E+02,  2.77213538E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.544835392578601E+08,  5.315582570237234E+08,  1.909791067883496E+08,  7.99963188E+02,  7.95779983E+02,  2.61218631E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.971283545085573E+08,  5.739730623154621E+08,  2.009150627853341E+08,  8.46458590E+02,  7.20341050E+02,  2.46615635E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.360845578306208E+08,  6.110586198995978E+08,  2.089856599553069E+08,  8.83084912E+02,  6.42009298E+02,  2.34043672E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.719402360363626E+08,  6.425096758540882E+08,  2.151293670356120E+08,  9.09686338E+02,  5.62293455E+02,  2.24031899E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.053076052704140E+08,  6.680856185535920E+08,  2.193061072246239E+08,  9.26337645E+02,  4.82791725E+02,  2.16917895E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.368140070362904E+08,  6.876117326068379E+08,  2.214971377198634E+08,  9.33323245E+02,  4.05254856E+02,  2.12782506E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.709310913317373E+07,  7.009791313845152E+08,  2.217045304234613E+08,  9.31110902E+02,  3.31758420E+02,  2.11430881E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.223465937803636E+06,  7.081434866916850E+08,  2.199503038157292E+08,  9.20321240E+02,  2.65105302E+02,  2.12434097E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -7.351388172299336E+07,  7.091227022523563E+08,  2.162752609850838E+08,  9.01694626E+02,  2.09647931E+02,  2.15216911E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.431730628691736E+08,  7.039936855835309E+08,  2.107375918718617E+08,  8.76057138E+02,  1.72274338E+02,  2.19157754E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.116188119560614E+08,  6.928884107858409E+08,  2.034113037941326E+08,  8.44287385E+02,  1.60484615E+02,  2.23670456E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.782970144955529E+08,  6.759894650283668E+08,  1.943845422313900E+08,  8.07285786E+02,  1.74151504E+02,  2.28254581E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.426859148160511E+08,  6.535252427999178E+08,  1.837578549284934E+08,  7.65947659E+02,  2.03784837E+02,  2.32516708E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.042994983483407E+08,  6.257649498819201E+08,  1.716424481784073E+08,  7.21141230E+02,  2.39943051E+02,  2.36171667E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.626900306208094E+08,  5.930135669540018E+08,  1.581584776731105E+08,  6.73691504E+02,  2.77209520E+02,  2.39032740E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.174498231078601E+08,  5.556068954164596E+08,  1.434334081197995E+08,  6.24370833E+02,  3.12950893E+02,  2.40997141E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.682123034847946E+08,  5.139067654963983E+08,  1.276004639065477E+08,  5.73897000E+02,  3.45937899E+02,  2.42030475E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.146524999495647E+08,  4.682964916051078E+08,  1.107971888904533E+08,  5.22940028E+02,  3.75627733E+02,  2.42152019E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.564870193629879E+08,  4.191766275768831E+08,  9.316412800176381E+07,  4.72139692E+02,  4.01824053E+02,  2.41421606E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.934736141287240E+08,  3.669610463466405E+08,  7.484363316550203E+07,  4.22137238E+02,  4.24508812E+02,  2.39928330E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.254104215073639E+08,  3.120733592071966E+08,  5.597879361541462E+07,  3.73627589E+02,  4.43752720E+02,  2.37781049E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.521349667659857E+08,  2.549436821086432E+08,  3.671248643524458E+07,  3.27442545E+02,  4.59664386E+02,  2.35100563E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.735229823366462E+08,  1.960057403582158E+08,  1.718654372586767E+07,  2.84679740E+02,  4.72360403E+02,  2.32013289E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.894871127199742E+08,  1.356942838599225E+08, -2.458977686368647E+06,  2.46885591E+02,  4.81948033E+02,  2.28646274E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.999755602859859E+08,  7.444279949550234E+07, -2.208643102768463E+07,  2.16243296E+02,  4.88516159E+02,  2.25123366E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.049707125106708E+08,  1.268149131495624E+07, -4.156113000162792E+07,  1.95523240E+02,  4.92131972E+02,  2.21562388E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.044877762095838E+08, -4.916450347555215E+07, -6.075182569070516E+07,  1.87289415E+02,  4.92841728E+02,  2.18073129E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.985734571469557E+08, -1.106766984430166E+08, -7.953112471244150E+07,  1.92329329E+02,  4.90674353E+02,  2.14756002E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.873047037171491E+08, -1.714446660844719E+08, -9.777585583117560E+07,  2.08856025E+02,  4.85646964E+02,  2.11701198E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.707875206929650E+08, -2.310673046232394E+08, -1.153673963513619E+08,  2.33633240E+02,  4.77771557E+02,  2.08988170E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.491558645817894E+08, -2.891539981555535E+08, -1.321919703583832E+08,  2.63551398E+02,  4.67062345E+02,  2.06685318E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.225706335300003E+08, -3.453256968681256E+08, -1.481409274374616E+08,  2.96279291E+02,  4.53543461E+02,  2.04849762E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.912187377585028E+08, -3.992159412170136E+08, -1.631110077738010E+08,  3.30216212E+02,  4.37256939E+02,  2.03527121E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.553122503567939E+08, -4.504718628558108E+08, -1.770046050220635E+08,  3.64267661E+02,  4.18271224E+02,  2.02751285E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.150876327180388E+08, -4.987551872307132E+08, -1.897300339021307E+08,  3.97657053E+02,  3.96690865E+02,  2.02544184E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.708050274444339E+08, -5.437432570198090E+08, -2.012018073443927E+08,  4.29803110E+02,  3.72668683E+02,  2.02915634E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.227475887735233E+08, -5.851300953974459E+08, -2.113409284433465E+08,  4.60246148E+02,  3.46422731E+02,  2.03863309E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.712208488044838E+08, -6.226275400106119E+08, -2.200752065372422E+08,  4.88604852E+02,  3.18262337E+02,  2.05372948E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.165520941779644E+08, -6.559664544360342E+08, -2.273395972995769E+08,  5.14551007E+02,  2.88631071E+02,  2.07418837E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.590897286592667E+08, -6.848980344784948E+08, -2.330765713668337E+08,  5.37794737E+02,  2.58181089E+02,  2.09964590E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.992025898371937E+08, -7.091952210012797E+08, -2.372365139462640E+08,  5.58075888E+02,  2.27904393E+02,  2.12964200E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.372792010556217E+08, -7.286542381569090E+08, -2.397781590208264E+08,  5.75159075E+02,  1.99357876E+02,  2.16363307E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.737269183150453E+08, -7.430962457909367E+08, -2.406690531468338E+08,  5.88830925E+02,  1.74991955E+02,  2.20100571E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.089709335163581E+08, -7.523691199035004E+08, -2.398860512764182E+08,  5.98898732E+02,  1.58372278E+02,  2.24109062E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -4.345309944966634E+07, -7.563493563276606E+08, -2.374158404891231E+08,  6.05190106E+02,  1.53491963E+02,  2.28317557E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.236946335365874E+07, -7.549440858856474E+08, -2.332554855971599E+08,  6.07553428E+02,  1.62503566E+02,  2.32651657E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  8.802602874628972E+07, -7.480931765106468E+08, -2.274129873724215E+08,  6.05859086E+02,  1.84043198E+02,  2.37034676E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.530342397421644E+08, -7.357714109299943E+08, -2.199078460847423E+08,  6.00001600E+02,  2.14661373E+02,  2.41388271E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.169024360839565E+08, -7.179906980570843E+08, -2.107716154611883E+08,  5.89902817E+02,  2.51037077E+02,  2.45632842E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.791323792557055E+08, -6.948022658803902E+08, -2.000484290983298E+08,  5.75516360E+02,  2.90741442E+02,  2.49687739E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.392224219356712E+08, -6.662987844761074E+08, -1.877954802471011E+08,  5.56833661E+02,  3.32096586E+02,  2.53471389E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.966711453797793E+08, -6.326163568378708E+08, -1.740834332482999E+08,  5.33891934E+02,  3.73894914E+02,  2.56901466E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.509814874762526E+08, -5.939362798162879E+08, -1.589967368544945E+08,  5.06784577E+02,  4.15198756E+02,  2.59895255E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.016653727668748E+08, -5.504864879154589E+08, -1.426338106772320E+08,  4.75674843E+02,  4.55222941E+02,  2.62370408E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.482488398707891E+08, -5.025425760056868E+08, -1.251070724538366E+08,  4.40814262E+02,  4.93270604E+02,  2.64246259E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.902776235978529E+08, -4.504282921432990E+08, -1.065427751950274E+08,  4.02568834E+02,  5.28700292E+02,  2.65445880E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.273231383878052E+08, -3.945153648463480E+08, -8.708061614260574E+07,  3.61459143E+02,  5.60911701E+02,  2.65898992E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.589887856175044E+08, -3.352225700129910E+08, -6.687309008512093E+07,  3.18228003E+02,  5.89343122E+02,  2.65545831E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.849164559318885E+08, -2.730139191483626E+08, -4.608455929667871E+07,  2.73965655E+02,  6.13476605E+02,  2.64341920E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.047930758652939E+08, -2.083958773469290E+08, -2.489002008130977E+07,  2.30358881E+02,  6.32848406E+02,  2.62263642E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.183570222400936E+08, -1.419135348265126E+08, -3.473551682226193E+06,  1.90192370E+02,  6.47062934E+02,  2.59314312E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.254042074418366E+08, -7.414571243749733E+07,  1.797354788843489E+07,  1.58192639E+02,  6.55808672E+02,  2.55530375E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.257935892101762E+08, -5.698997809730629E+06,  3.925492428841492E+07,  1.41314085E+02,  6.58874541E+02,  2.50987077E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.194518857866439E+08,  6.279923498979200E+07,  6.017160072653752E+07,  1.44980753E+02,  6.56165254E+02,  2.45802830E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.063772731620761E+08,  1.307087106063521E+08,  8.052463566455704E+07,  1.66823689E+02,  6.47714226E+02,  2.40141275E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.866418512917899E+08,  1.973848745334958E+08,  1.001179391312370E+08,  1.99277371E+02,  6.33692680E+02,  2.34209810E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.603926984310572E+08,  2.621880488360456E+08,  1.187611752058059E+08,  2.35938659E+02,  6.14413879E+02,  2.28253280E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.278514043515646E+08,  3.244928656263865E+08,  1.362726651955630E+08,  2.72881157E+02,  5.90331789E+02,  2.22541619E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.893120206247215E+08,  3.836976927929757E+08,  1.524821986494130E+08,  3.07777075E+02,  5.62034030E+02,  2.17350839E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.451374251312433E+08,  4.392337452376877E+08,  1.672336565575550E+08,  3.39180431E+02,  5.30229521E+02,  2.12938032E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.957541865899805E+08,  4.905736043659375E+08,  1.803873675870808E+08,  3.66166177E+02,  4.95731952E+02,  2.09513071E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.416460940838818E+08,  5.372388630060595E+08,  1.918221160285199E+08,  3.88161894E+02,  4.59440905E+02,  2.07211951E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.833465441306480E+08,  5.788066610022107E+08,  2.014367409905876E+08,  4.04865843E+02,  4.22322911E+02,  2.06077979E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.214300514040934E+08,  6.149149340354540E+08,  2.091512866045020E+08,  4.16201187E+02,  3.85394943E+02,  2.06056156E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.565031699185800E+08,  6.452662687404332E+08,  2.149076866975775E+08,  4.22283741E+02,  3.49712215E+02,  2.07002738E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.891951396097686E+08,  6.696303044371225E+08,  2.186699809299526E+08,  4.23393148E+02,  3.16359847E+02,  2.08707552E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.201485277512720E+08,  6.878446895342655E+08,  2.204240836839969E+08,  4.19943213E+02,  2.86442354E+02,  2.10923258E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  5.001015298248424E+07,  6.998146877054539E+08,  2.201771488791833E+08,  4.12450121E+02,  2.61055048E+02,  2.13395022E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.057747705090612E+07,  7.055115480783812E+08,  2.179565797733947E+08,  4.01498757E+02,  2.41210626E+02,  2.15885557E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -9.098402284931634E+07,  7.049697978679280E+08,  2.138087437587114E+08,  3.87708262E+02,  2.27698036E+02,  2.18192993E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.605983360062509E+08,  6.982836433955225E+08,  2.077974583560907E+08,  3.71698518E+02,  2.20895026E+02,  2.20161225E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.288345506814913E+08,  6.856026888485934E+08,  2.000023167183818E+08,  3.54059701E+02,  2.20631914E+02,  2.21683723E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.951372013679534E+08,  6.671271524631175E+08,  1.905169126923236E+08,  3.35327303E+02,  2.26221552E+02,  2.22702295E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.589853742588161E+08,  6.431027664671134E+08,  1.794470227207629E+08,  3.15965239E+02,  2.36659031E+02,  2.23202305E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.198959308073587E+08,  6.138155384672960E+08,  1.669087965259319E+08,  2.96359726E+02,  2.50865871E+02,  2.23205637E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.774258558597566E+08,  5.795865138891093E+08,  1.530269973416934E+08,  2.76826376E+02,  2.67856360E+02,  2.22762432E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.311738194489444E+08,  5.407666502429436E+08,  1.379333219467773E+08,  2.57632462E+02,  2.86797347E+02,  2.21942386E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.807810475562572E+08,  4.977319051024781E+08,  1.217648257209713E+08,  2.39035540E+02,  3.06997847E+02,  2.20826264E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.259316036540165E+08,  4.508786103703033E+08,  1.046624694411758E+08,  2.21338434E+02,  3.27872186E+02,  2.19498142E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.663521664668849E+08,  4.006191714376801E+08,  8.676979643749660E+07,  2.04958123E+02,  3.48903171E+02,  2.18038814E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.018114168928878E+08,  3.473781165518599E+08,  6.823174001801609E+07,  1.90499538E+02,  3.69615523E+02,  2.16520671E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.321191172856499E+08,  2.915885191980938E+08,  4.919356385306044E+07,  1.78809471E+02,  3.89560850E+02,  2.15004304E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.571249604257425E+08,  2.336887802397791E+08,  2.979992745053624E+07,  1.70957857E+02,  4.08311921E+02,  2.13536881E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.767172577526842E+08,  1.741197579201711E+08,  1.019406889049776E+07,  1.68074723E+02,  4.25463259E+02,  2.12152230E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.908215383683459E+08,  1.133222229016398E+08, -9.482907320259556E+06,  1.71028338E+02,  4.40635433E+02,  2.10872400E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.993991007464318E+08,  5.173462010892674E+07, -2.909264354006324E+07,  1.80095784E+02,  4.53481089E+02,  2.09710339E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.024455546218940E+08, -1.020890710460110E+07, -4.850006028648750E+07,  1.94869484E+02,  4.63691396E+02,  2.08673221E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.999893979087969E+08, -7.208025600748272E+07, -6.757381649132912E+07,  2.14454455E+02,  4.71002108E+02,  2.07765952E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.920906510517284E+08, -1.334589003944388E+08, -8.618670990668643E+07,  2.37764097E+02,  4.75198797E+02,  2.06994389E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.788395586275220E+08, -1.939332557770931E+08, -1.042160275902030E+08,  2.63729922E+02,  4.76121047E+02,  2.06367878E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.603553755985330E+08, -2.531019143418969E+08, -1.215438614910474E+08,  2.91390229E+02,  4.73665569E+02,  2.05900799E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.367852504923586E+08, -3.105747755159024E+08, -1.380573967984266E+08,  3.19903996E+02,  4.67788305E+02,  2.05612942E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.083031986351432E+08, -3.659741012196023E+08, -1.536491815965778E+08,  3.48536058E+02,  4.58505618E+02,  2.05528641E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.751091601940621E+08, -4.189355285845242E+08, -1.682173883683595E+08,  3.76637682E+02,  4.45894709E+02,  2.05674714E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.374281491323285E+08, -4.691090698381800E+08, -1.816660768663551E+08,  4.03631079E+02,  4.30093474E+02,  2.06077399E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.955094745944860E+08, -5.161601154789725E+08, -1.939054612771603E+08,  4.28999350E+02,  4.11300015E+02,  2.06758579E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.496260198163025E+08, -5.597704701807761E+08, -2.048521911662954E+08,  4.52281039E+02,  3.89772110E+02,  2.07731682E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.000735645524850E+08, -5.996394427577636E+08, -2.144296515133094E+08,  4.73068002E+02,  3.65827074E+02,  2.08997729E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.471701382270825E+08, -6.354850100676423E+08, -2.225682866382201E+08,  4.91005447E+02,  3.39842675E+02,  2.10541988E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.912553673763271E+08, -6.670450600765369E+08, -2.292059482376514E+08,  5.05793281E+02,  3.12260092E+02,  2.12331632E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.326897981499067E+08, -6.940787453849945E+08, -2.342882765037571E+08,  5.17188154E+02,  2.83590538E+02,  2.14314689E+02,
