            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.858604850287992E+08,  1.224796946219041E+08,  1.096651239503665E+08,  2.38343169E+02,  1.03743343E+03,  3.11478321E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.963552404129864E+08,  5.937873567154431E+07,  9.216946809771320E+07,  1.59320893E+02,  1.04700710E+03,  3.21158294E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -8.013865658434608E+08, -4.127068235807425E+06,  7.404251127612612E+07,  9.19851332E+01,  1.04941317E+03,  3.29042687E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -8.009396456344476E+08, -6.760211592269075E+07,  5.541041534550375E+07,  7.87155342E+01,  1.04470956E+03,  3.35058374E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.950359462727855E+08, -1.306140231221311E+08,  3.640180288947083E+07,  1.35243845E+02,  1.03301307E+03,  3.39158615E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.837325912561917E+08, -1.927362330109865E+08,  1.714693513670704E+07,  2.09805600E+02,  1.01449698E+03,  3.41321408E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.671215578428491E+08, -2.535505232624822E+08, -2.223097213680128E+06,  2.86801834E+02,  9.89388204E+02,  3.41548159E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.453287212779399E+08, -3.126494067094066E+08, -2.157716629045349E+07,  3.62667696E+02,  9.57964104E+02,  3.39862597E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.185127589625065E+08, -3.696384211928267E+08, -4.078487938506004E+07,  4.35967020E+02,  9.20549038E+02,  3.36309866E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.868639185716534E+08, -4.241383024706297E+08, -5.971733025292411E+07,  5.05838085E+02,  8.77510700E+02,  3.30955776E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.506026621988103E+08, -4.757870509429793E+08, -7.824783170949544E+07,  5.71643791E+02,  8.29256374E+02,  3.23886228E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.099782058280314E+08, -5.242418868724239E+08, -9.625262440259792E+07,  6.32866636E+02,  7.76229294E+02,  3.15206864E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.652669495033751E+08, -5.691810930398644E+08, -1.136115634600257E+08,  6.89070804E+02,  7.18905304E+02,  3.05042997E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.167708072864987E+08, -6.103057472210511E+08, -1.302087825962952E+08,  7.39886706E+02,  6.57790187E+02,  2.93539936E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.648154425359572E+08, -6.473413520333244E+08, -1.459333368219590E+08,  7.85004112E+02,  5.93418345E+02,  2.80863843E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.097484183138622E+08, -6.800393535052205E+08, -1.606798201168997E+08,  8.24168796E+02,  5.26354225E+02,  2.67203328E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.519372501423852E+08, -7.081785474634353E+08, -1.743489606670525E+08,  8.57180648E+02,  4.57199427E+02,  2.52772007E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.917673749092834E+08, -7.315663809997492E+08, -1.868481924739102E+08,  8.83892352E+02,  3.86612833E+02,  2.37812305E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.296400332709137E+08, -7.500401414871913E+08, -1.980922023297909E+08,  9.04208208E+02,  3.15363911E+02,  2.22600760E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.659700665580761E+08, -7.634680257736098E+08, -2.080034500911010E+08,  9.18082850E+02,  2.44484078E+02,  2.07454867E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.011836223879746E+08, -7.717500898864844E+08, -2.165126624024000E+08,  9.25519795E+02,  1.75771550E+02,  1.92740904E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -3.571577958620773E+07, -7.748190773965392E+08, -2.235592977260754E+08,  9.26569785E+02,  1.13934640E+02,  1.78880761E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.999191138269000E+07, -7.726411071257133E+08, -2.290919792103624E+08,  9.21328866E+02,  7.66808003E+01,  1.66353033E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  9.549397391456324E+07, -7.652162157840350E+08, -2.330688929484322E+08,  9.09936239E+02,  9.56769498E+01,  1.55679417E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.603436319213630E+08, -7.525787535505431E+08, -2.354581500145026E+08,  8.92571913E+02,  1.48662489E+02,  1.47383989E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.240955072406712E+08, -7.347976125787456E+08, -2.362381068841966E+08,  8.69454176E+02,  2.09241610E+02,  1.41916707E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.863083900540454E+08, -7.119762745178901E+08, -2.353976397411790E+08,  8.40836921E+02,  2.70301179E+02,  1.39552071E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.465480722899055E+08, -6.842526707905889E+08, -2.329363691696972E+08,  8.07006900E+02,  3.29617205E+02,  1.40304384E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.043902322312403E+08, -6.517988448710082E+08, -2.288648316472070E+08,  7.68280998E+02,  3.86165899E+02,  1.43910985E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.594233513440325E+08, -6.148203900360937E+08, -2.232045892200942E+08,  7.25003590E+02,  4.39324639E+02,  1.49897966E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.112516609395766E+08, -5.735556589235550E+08, -2.159882739536539E+08,  6.77544176E+02,  4.88647247E+02,  1.57689456E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.594980886789932E+08, -5.282747349915412E+08, -2.072595631234549E+08,  6.26295553E+02,  5.33785762E+02,  1.66706353E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.038071861641142E+08, -4.792781485466511E+08, -1.970730777863131E+08,  5.71672950E+02,  5.74458588E+02,  1.76426488E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.438480102032244E+08, -4.268953277613990E+08, -1.854941992490882E+08,  5.14114982E+02,  6.10435786E+02,  1.86408037E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.793169404927092E+08, -3.714827841046258E+08, -1.725988011775541E+08,  4.54088179E+02,  6.41531501E+02,  1.96290176E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.099403863566647E+08, -3.134220280533174E+08, -1.584728937427346E+08,  3.92099126E+02,  6.67599558E+02,  2.05783617E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.354773573304901E+08, -2.531172052239259E+08, -1.432121721750500E+08,  3.28724396E+02,  6.88530598E+02,  2.14658562E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.557218651541295E+08, -1.909924669538976E+08, -1.269214721794673E+08,  2.64688048E+02,  7.04249994E+02,  2.22733522E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.705051183359634E+08, -1.274890826743195E+08, -1.097141310695632E+08,  2.01089034E+02,  7.14716208E+02,  2.29866082E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.796974632963725E+08, -6.306230504171859E+07, -9.171125327821271E+07,  1.40216666E+02,  7.19919409E+02,  2.35945720E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.832100478978708E+08,  1.821995818669965E+06, -7.304088191313677E+07,  8.92813621E+01,  7.19880310E+02,  2.40888392E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.809961701073110E+08,  6.669089660830933E+07, -5.383708410421000E+07,  7.33316182E+01,  7.14649216E+02,  2.44632546E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.730522721906316E+08,  1.310681549289918E+08, -3.423895344884544E+07,  1.07998245E+02,  7.04305249E+02,  2.47136245E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.594185534404765E+08,  1.944780806976416E+08, -1.438953556430420E+07,  1.62471066E+02,  6.88955774E+02,  2.48375159E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.401791895585622E+08,  2.564494994357264E+08,  5.565310123666329E+06,  2.21227258E+02,  6.68736058E+02,  2.48341282E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.154621254907306E+08,  3.165197554001182E+08,  2.547810112648395E+07,  2.80135557E+02,  6.43809164E+02,  2.47042221E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.854384348218713E+08,  3.742387107379872E+08,  4.520096378116865E+07,  3.37658583E+02,  6.14366138E+02,  2.44501011E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.503212412668611E+08,  4.291726878752503E+08,  6.458689026736367E+07,  3.92970521E+02,  5.80626566E+02,  2.40756415E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.103642112679670E+08,  4.809083002512451E+08,  8.349100281922118E+07,  4.45501852E+02,  5.42839696E+02,  2.35863715E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.658596085450735E+08,  5.290561134561281E+08,  1.017718110555533E+08,  4.94799313E+02,  5.01286362E+02,  2.29896015E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.171359455161546E+08,  5.732541029849573E+08,  1.192924469371243E+08,  5.40474862E+02,  4.56282394E+02,  2.22946119E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.645552539284861E+08,  6.131708493258632E+08,  1.359218578424665E+08,  5.82185191E+02,  4.08184877E+02,  2.15129061E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.085100056195941E+08,  6.485084313202238E+08,  1.515359440066549E+08,  6.19623437E+02,  3.57404500E+02,  2.06585373E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.494197179289735E+08,  6.790049776791371E+08,  1.660186256507302E+08,  6.52516374E+02,  3.04432084E+02,  1.97485144E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.877272990985072E+08,  7.044368581348908E+08,  1.792628273013220E+08,  6.80624313E+02,  2.49902249E+02,  1.88032844E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.238951790913704E+08,  7.246204707921456E+08,  1.911713643804791E+08,  7.03742372E+02,  1.94768877E+02,  1.78472570E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.584012711178922E+08,  7.394136170855310E+08,  2.016577248256765E+08,  7.21702457E+02,  1.40887137E+02,  1.69092807E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  9.173482364421122E+07,  7.487164552734969E+08,  2.106467368764273E+08,  7.34375543E+02,  9.34209373E+01,  1.60228659E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  2.439221881367818E+07,  7.524720286900413E+08,  2.180751171386375E+08,  7.41673998E+02,  6.99905772E+01,  1.52257832E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.312723502266602E+07,  7.506663633893082E+08,  2.238918936524289E+08,  7.43553715E+02,  9.20534136E+01,  1.45584782E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.103254661065476E+08,  7.433281593171687E+08,  2.280587046779272E+08,  7.40015948E+02,  1.39066735E+02,  1.40607195E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.767097045220916E+08,  7.305280888986268E+08,  2.305499733084736E+08,  7.31108709E+02,  1.92766677E+02,  1.37663429E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.417964050798082E+08,  7.123777187831527E+08,  2.313529591961330E+08,  7.16927647E+02,  2.47750511E+02,  1.36970560E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.051149974298929E+08,  6.890280834778961E+08,  2.304676915399801E+08,  6.97616348E+02,  3.02081037E+02,  1.38575408E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.662114227292919E+08,  6.606679541775070E+08,  2.279067924219166E+08,  6.73366073E+02,  3.54754881E+02,  1.42342238E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.246514261518894E+08,  6.275218205596077E+08,  2.236951942250964E+08,  6.44414930E+02,  4.05096682E+02,  1.47983821E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.800235867933944E+08,  5.898476273454168E+08,  2.178697603992239E+08,  6.11046570E+02,  4.52580056E+02,  1.55119620E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.319420710438862E+08,  5.479343018687090E+08,  2.104788186752594E+08,  5.73588567E+02,  4.96765205E+02,  1.63335815E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.800490916481513E+08,  5.020991166304912E+08,  2.015816193493371E+08,  5.32410785E+02,  5.37274973E+02,  1.72229987E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.240170637047613E+08,  4.526849037364225E+08,  1.912477221717182E+08,  4.87924189E+02,  5.73785439E+02,  1.81436484E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.635504677622488E+08,  4.000571722248883E+08,  1.795563269711776E+08,  4.40581076E+02,  6.06022509E+02,  1.90636672E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.983874123988991E+08,  3.446011539576854E+08,  1.665955562093756E+08,  3.90878595E+02,  6.33760994E+02,  1.99560124E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.283009035029545E+08,  2.867188081290138E+08,  1.524616984179535E+08,  3.39369708E+02,  6.56824669E+02,  2.07981532E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.530998305564839E+08,  2.268258051336438E+08,  1.372584186725218E+08,  2.86691592E+02,  6.75086555E+02,  2.15716201E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.726296907290206E+08,  1.653485247822415E+08,  1.210959493581716E+08,  2.33638912E+02,  6.88469080E+02,  2.22615551E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.867730476343908E+08,  1.027210834203048E+08,  1.040902653418231E+08,  1.81367781E+02,  6.96943890E+02,  2.28563166E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.954497486005189E+08,  3.938240467089763E+07,  8.636224861910966E+07,  1.32044633E+02,  7.00531238E+02,  2.33471527E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.986169190456539E+08, -2.422664880389791E+07,  6.803685020135041E+07,  9.11892497E+01,  6.99298923E+02,  2.37279371E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.962687453631539E+08, -8.766606651013182E+07,  4.924225541371733E+07,  7.36426109E+01,  6.93360771E+02,  2.39949540E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.884360555408415E+08, -1.504994020339491E+08,  3.010905263545520E+07,  9.19094021E+01,  6.82874656E+02,  2.41467199E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.751857228935293E+08, -2.122963975076587E+08,  1.076941091196174E+07,  1.29976016E+02,  6.68040138E+02,  2.41838322E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.566199045615236E+08, -2.726355136239432E+08, -8.643729873007718E+06,  1.73526286E+02,  6.49095746E+02,  2.41088352E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.328751182860380E+08, -3.311063589578207E+08, -2.799745519964707E+07,  2.17535742E+02,  6.26315970E+02,  2.39260963E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.041211747916223E+08, -3.873120270450400E+08, -4.715965943611813E+07,  2.60101329E+02,  6.00008038E+02,  2.36416888E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.705599811023203E+08, -4.408713311842445E+08, -6.599981078195672E+07,  3.00288015E+02,  5.70508598E+02,  2.32632756E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.324242109905920E+08, -4.914209379531454E+08, -8.438970004234067E+07,  3.37532138E+02,  5.38180393E+02,  2.27999910E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.899758530783528E+08, -5.386174004418104E+08, -1.022041720771605E+08,  3.71449668E+02,  5.03409135E+02,  2.22623168E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.435046451174479E+08, -5.821390979963509E+08, -1.193218403515347E+08,  4.01764252E+02,  4.66600808E+02,  2.16619481E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.933264001339895E+08, -6.216880699414990E+08, -1.356257804971864E+08,  4.28276525E+02,  4.28179819E+02,  2.10116426E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.397812132264189E+08, -6.569917472063612E+08, -1.510042067142653E+08,  4.50849514E+02,  3.88588638E+02,  2.03250454E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.832315647956802E+08, -6.878045854505143E+08, -1.653511282522411E+08,  4.69400853E+02,  3.48290078E+02,  1.96164791E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.240603160796190E+08, -7.139095921694092E+08, -1.785669851366865E+08,  4.83898022E+02,  3.07774400E+02,  1.89006853E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.626685960471014E+08, -7.351197389184602E+08, -1.905592611138850E+08,  4.94354897E+02,  2.67575459E+02,  1.81925029E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.994735748107176E+08, -7.512792612794918E+08, -2.012430744560732E+08,  5.00828833E+02,  2.28304584E+02,  1.75064689E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.349061342842729E+08, -7.622648413072653E+08, -2.105417432394843E+08,  5.03417870E+02,  1.90720760E+02,  1.68563328E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.940842880069460E+07, -7.679866536139369E+08, -2.183873221179760E+08,  5.02257859E+02,  1.55876228E+02,  1.62544921E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -3.431334558106005E+06, -7.683892710003002E+08, -2.247211082857058E+08,  4.97519402E+02,  1.25407586E+02,  1.57113741E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  6.256820672866668E+07, -7.634524257270867E+08, -2.294941144536079E+08,  4.89404597E+02,  1.01993846E+02,  1.52348236E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.281299429121819E+08, -7.531916028269378E+08, -2.326675026721623E+08,  4.78143560E+02,  8.93646846E+01,  1.48295822E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  1.927931692412200E+08, -7.376584529369500E+08, -2.342129749700482E+08,  4.63990757E+02,  8.98907151E+01,  1.44969589E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.560996786534740E+08, -7.169410160306062E+08, -2.341131166779877E+08,  4.47221199E+02,  1.01246481E+02,  1.42347816E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.175967926852931E+08, -6.911637421645060E+08, -2.323616880517939E+08,  4.28126558E+02,  1.18509194E+02,  1.40376725E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  3.768404585960737E+08, -6.604872789612699E+08, -2.289638547031613E+08,  4.07011292E+02,  1.37870314E+02,  1.38976241E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.333984093630010E+08, -6.251080238949412E+08, -2.239363537417168E+08,  3.84188881E+02,  1.57183042E+02,  1.38047916E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  4.868533555595160E+08, -5.852574243209271E+08, -2.173075897478143E+08,  3.59978326E+02,  1.75314402E+02,  1.37483794E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.368061921322415E+08, -5.412010054109066E+08, -2.091176526012693E+08,  3.34701101E+02,  1.91659043E+02,  1.37174977E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  5.828791934247659E+08, -4.932371125820225E+08, -1.994182503588736E+08,  3.08678815E+02,  2.05892030E+02,  1.37018954E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.247191775418240E+08, -4.416953668390355E+08, -1.882725544938912E+08,  2.82231955E+02,  2.17849187E+02,  1.36925204E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.620005904053044E+08, -3.869348204352224E+08, -1.757549513247727E+08,  2.55680324E+02,  2.27466774E+02,  1.36818941E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.944284870389651E+08, -3.293418021112550E+08, -1.619506916909286E+08,  2.29346027E+02,  2.34748798E+02,  1.36643147E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.217413732743628E+08, -2.693274629402651E+08, -1.469554399889326E+08,  2.03560505E+02,  2.39747654E+02,  1.36359204E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.437138658240985E+08, -2.073250258680601E+08, -1.308747199024499E+08,  1.78677990E+02,  2.42551513E+02,  1.35946406E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.601591217411087E+08, -1.437867443088911E+08, -1.138232533041633E+08,  1.55099201E+02,  2.43275272E+02,  1.35400643E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.709310115256456E+08, -7.918058627863441E+07, -9.592419375902805E+07,  1.33310430E+02,  2.42053549E+02,  1.34732462E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.759259909747480E+08, -1.398667363896131E+07, -7.730826114064917E+07,  1.13941637E+02,  2.39034929E+02,  1.33964682E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.750846256462114E+08,  5.130649929980548E+07, -5.811277888451487E+07,  9.78302805E+01,  2.34377126E+02,  1.33129671E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.683927356422174E+08,  1.162060379556035E+08, -3.848061894748805E+07,  8.60163121E+01,  2.28242899E+02,  1.32266390E+02,
