            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.830949747343849E+08,  2.604565507868724E+08,  1.053598785579848E+07,  1.01119801E+02,  2.06750727E+02,  8.96023217E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.546947142437701E+08,  3.233199339564312E+08,  3.008448344355810E+07,  1.14584502E+02,  1.98938833E+02,  9.23215487E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.203258008191044E+08,  3.832359718477852E+08,  4.935877722596165E+07,  1.27990990E+02,  1.89537962E+02,  9.53328810E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.803019521793429E+08,  4.396589871925828E+08,  6.818321928480217E+07,  1.40846274E+02,  1.78703365E+02,  9.85072503E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.349963631264120E+08,  4.920813508302791E+08,  8.638724210159464E+07,  1.52778739E+02,  1.66626103E+02,  1.01724504E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.848362743636218E+08,  5.400401433900774E+08,  1.038076480677404E+08,  1.63505032E+02,  1.53531073E+02,  1.04876459E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.302965992532293E+08,  5.831228764813402E+08,  1.202907231500357E+08,  1.72811173E+02,  1.39676029E+02,  1.07868022E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.718927951095471E+08,  6.209721182819716E+08,  1.356941212172607E+08,  1.80541588E+02,  1.25352970E+02,  1.10617115E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.101732065677054E+08,  6.532889628275350E+08,  1.498884808840216E+08,  1.86592220E+02,  1.10894180E+02,  1.13054016E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.457111245759096E+08,  6.798352964204493E+08,  1.627587397587525E+08,  1.90905525E+02,  9.66865478E+01,  1.15120465E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.790967819677523E+08,  7.004348741558678E+08,  1.742051316249434E+08,  1.93466167E+02,  8.31993254E+01,  1.16768800E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.109294970167276E+08,  7.149732566464417E+08,  1.841438620948197E+08,  1.94296822E+02,  7.10292507E+01,  1.17961217E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.181015262250732E+07,  7.233967187473842E+08,  1.925074743785398E+08,  1.93453833E+02,  6.09498345E+01,  1.18669216E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.766582174648376E+07,  7.257102406377183E+08,  1.992449218316752E+08,  1.91022677E+02,  5.38858505E+01,  1.18873246E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -9.691485796539973E+07,  7.219747176352793E+08,  2.043213755937937E+08,  1.87113265E+02,  5.06313166E+01,  1.18562531E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.653709589022338E+08,  7.123035493351878E+08,  2.077178014818875E+08,  1.81855241E+02,  5.12979164E+01,  1.17735068E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.324906584324842E+08,  6.968587620080510E+08,  2.094303440021406E+08,  1.75393441E+02,  5.50946192E+01,  1.16397787E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.977572135404358E+08,  6.758467975702361E+08,  2.094695531936939E+08,  1.67883724E+02,  6.08244855E+01,  1.14566844E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.606840480402768E+08,  6.495141125668539E+08,  2.078594930822991E+08,  1.59489449E+02,  6.74511391E+01,  1.12268075E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.208174769051477E+08,  6.181427098840504E+08,  2.046367681588815E+08,  1.50378927E+02,  7.42730339E+01,  1.09537595E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.777387573856044E+08,  5.820457024728738E+08,  1.998495001340418E+08,  1.40724291E+02,  8.08667901E+01,  1.06422571E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.310655330290465E+08,  5.415629812831666E+08,  1.935562793893491E+08,  1.30702406E+02,  8.69949872E+01,  1.02982169E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.804527485556388E+08,  4.970570706203530E+08,  1.858251196571733E+08,  1.20498708E+02,  9.25376723E+01,  9.92886653E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.255930949124233E+08,  4.489092083523179E+08,  1.767324335457275E+08,  1.10315246E+02,  9.74485945E+01,  9.54286640E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.662170643909732E+08,  3.975156824939780E+08,  1.663620430171409E+08,  1.00384582E+02,  1.01727364E+02,  9.15042438E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.020926857523777E+08,  3.432844409655772E+08,  1.548042353144603E+08,  9.09911956E+01,  1.05400740E+02,  8.76336749E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.330250118149831E+08,  2.866319910476205E+08,  1.421548759567244E+08,  8.25000541E+01,  1.08509093E+02,  8.39510528E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.588554004420856E+08,  2.279805743575149E+08,  1.285145791251571E+08,  7.53844214E+01,  1.11095962E+02,  8.06038146E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.794606614279364E+08,  1.677556085218460E+08,  1.139879374313569E+08,  7.02263965E+01,  1.13199768E+02,  7.77468032E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.947521078630762E+08,  1.063833843273695E+08,  9.868281346475010E+07,  6.76405495E+01,  1.14847297E+02,  7.55316732E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.046745508299141E+08,  4.428899551829606E+07,  8.270968978091437E+07,  6.80919761E+01,  1.16048919E+02,  7.40915103E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.092052646127383E+08, -1.810552645690330E+07,  6.618107140383577E+07,  7.16995033E+01,  1.16795590E+02,  7.35228080E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.083529643214563E+08, -8.038289606833982E+07,  4.921093865206952E+07,  7.82034269E+01,  1.17057680E+02,  7.38695820E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.021568043830372E+08, -1.421320965979068E+08,  3.191424647339388E+07,  8.71263373E+01,  1.16785587E+02,  7.51153311E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.906854121222928E+08, -2.029497750705082E+08,  1.440646082082537E+07,  9.79639315E+01,  1.15911998E+02,  7.71861585E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.740359728639532E+08, -2.624415362445455E+08, -3.196873079560949E+06,  1.10285873E+02,  1.14355610E+02,  7.99636606E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.523333751687284E+08, -3.202231563440747E+08, -2.078053452281644E+07,  1.23753466E+02,  1.12026126E+02,  8.33025133E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.257294063563250E+08, -3.759217418004259E+08, -3.823001224618790E+07,  1.38100843E+02,  1.08830435E+02,  8.70472883E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.944020055633109E+08, -4.291768610928288E+08, -5.543187716823899E+07,  1.53109572E+02,  1.04680212E+02,  9.10452146E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.585545701220528E+08, -4.796416706230482E+08, -7.227414825108691E+07,  1.68587524E+02,  9.95016062E+01,  9.51541764E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.184153040738221E+08, -5.269840486106542E+08, -8.864665680138081E+07,  1.84353821E+02,  9.32487781E+01,  9.92468159E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.742365908406217E+08, -5.708877635764964E+08, -1.044414189907589E+08,  2.00228940E+02,  8.59250863E+01,  1.03212084E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.262943906244437E+08, -6.110536958099185E+08, -1.195530193569628E+08,  2.16028595E+02,  7.76205357E+01,  1.06955406E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.748876337942634E+08, -6.472011193484794E+08, -1.338790116065210E+08,  2.31560294E+02,  6.85850574E+01,  1.10398262E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.203375920262190E+08, -6.790690605832565E+08, -1.473203425302689E+08,  2.46621800E+02,  5.93811491E+01,  1.13477654E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.629872023597708E+08, -7.064177490918511E+08, -1.597818049560622E+08,  2.61000955E+02,  5.11900929E+01,  1.16145691E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.032003289695066E+08, -7.290301661015761E+08, -1.711725217778560E+08,  2.74476554E+02,  4.62241228E+01,  1.18369389E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.413609185445737E+08, -7.467136844898368E+08, -1.814064658310553E+08,  2.86820013E+02,  4.73533195E+01,  1.20130691E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.778720256341690E+08, -7.593018145513994E+08, -1.904030190661879E+08,  2.97797738E+02,  5.58340997E+01,  1.21426660E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.131546743281279E+08, -7.666560451459373E+08, -1.980875718605806E+08,  3.07174079E+02,  7.03396364E+01,  1.22269777E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -4.764652120481926E+07, -7.686677657907212E+08, -2.043921622433121E+08,  3.14714823E+02,  8.89701482E+01,  1.22688231E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.819972612721437E+07, -7.652602526989453E+08, -2.092561543857519E+08,  3.20191189E+02,  1.10413226E+02,  1.22726058E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  8.391816532545367E+07, -7.563907055247273E+08, -2.126269539182907E+08,  3.23384305E+02,  1.33861403E+02,  1.22442941E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.490318676952715E+08, -7.420522902133650E+08, -2.144607533222660E+08,  3.24090138E+02,  1.58768343E+02,  1.21913432E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.130553992491573E+08, -7.222761460430112E+08, -2.147232989292528E+08,  3.22124837E+02,  1.84704785E+02,  1.21225311E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.754977285536251E+08, -6.971333161538322E+08, -2.133906702794408E+08,  3.17330496E+02,  2.11288162E+02,  1.20476787E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.358655375785786E+08, -6.667365370110508E+08, -2.104500572653869E+08,  3.09581316E+02,  2.38149341E+02,  1.19772275E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.936669604421432E+08, -6.312418074234955E+08, -2.059005155423810E+08,  2.98790187E+02,  2.64917484E+02,  1.19216637E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.484157571480291E+08, -5.908496661263825E+08, -1.997536804673181E+08,  2.84915829E+02,  2.91214229E+02,  1.18908037E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.996359159221194E+08, -5.458060950115993E+08, -1.920344169210769E+08,  2.67970859E+02,  3.16653117E+02,  1.18929978E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.468666454223964E+08, -4.964029456880627E+08, -1.827813755681702E+08,  2.48031611E+02,  3.40842269E+02,  1.19343476E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.896677281563841E+08, -4.429777930028835E+08, -1.720474239144460E+08,  2.25251737E+02,  3.63389293E+02,  1.20180632E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.276251594144560E+08, -3.859131357455412E+08, -1.598999258204347E+08,  1.99884425E+02,  3.83907812E+02,  1.21440823E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.603569764856694E+08, -3.256348463719612E+08, -1.464208343735253E+08,  1.72325564E+02,  4.02025140E+02,  1.23090315E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.875191586389831E+08, -2.626097975964198E+08, -1.317065675594227E+08,  1.43211906E+02,  4.17390757E+02,  1.25065390E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.088114699166572E+08, -1.973426101179690E+08, -1.158676391723614E+08,  1.13678393E+02,  4.29685203E+02,  1.27278388E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.239830736842996E+08, -1.303715035892850E+08, -9.902802810967490E+07,  8.61139667E+01,  4.38628987E+02,  1.29625578E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.328377354505591E+08, -6.226323618590376E+07, -8.132426305691034E+07,  6.62438542E+01,  4.43991094E+02,  1.31995634E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.352384450205334E+08,  6.392819917729753E+06, -6.290422109369646E+07,  6.42790155E+01,  4.45596670E+02,  1.34277730E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.311112721182287E+08,  7.499138734940811E+07, -4.392564668400221E+07,  8.24921945E+01,  4.43333478E+02,  1.36368547E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.204482708749611E+08,  1.429186552066753E+08, -2.455440752849616E+07,  1.11437959E+02,  4.37156718E+02,  1.38177828E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.033092894281327E+08,  2.095601663037230E+08, -4.962512490105796E+06,  1.44321251E+02,  4.27091922E+02,  1.39632386E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.798225773723854E+08,  2.743090216994013E+08,  1.467406142623816E+07,  1.78163302E+02,  4.13235734E+02,  1.40678597E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.501841075800798E+08,  3.365741820109382E+08,  3.417768100480456E+07,  2.11495901E+02,  3.95754493E+02,  1.41283493E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.146555765947263E+08,  3.957886357204772E+08,  5.337145040388639E+07,  2.43422024E+02,  3.74880708E+02,  1.41434598E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.735611292324127E+08,  4.514172097449002E+08,  7.208161952691679E+07,  2.73303722E+02,  3.50907740E+02,  1.41138666E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.272828807361656E+08,  5.029637824938732E+08,  9.013993521224284E+07,  3.00651680E+02,  3.24183219E+02,  1.40419501E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.762553589541990E+08,  5.499777057342626E+08,  1.073858737464330E+08,  3.25082804E+02,  2.95102049E+02,  1.39315025E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.209590414810486E+08,  5.920592665624267E+08,  1.236686926741594E+08,  3.46302535E+02,  2.64100426E+02,  1.37873831E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.619131982194515E+08,  6.288640749668483E+08,  1.388492509555718E+08,  3.64096316E+02,  2.31653406E+02,  1.36151437E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.996682561749179E+08,  6.601062775329337E+08,  1.528015535652326E+08,  3.78324041E+02,  1.98281265E+02,  1.34206511E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.347979068345077E+08,  6.855605888784372E+08,  1.654139982740816E+08,  3.88915003E+02,  1.64576987E+02,  1.32097313E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.678911963481654E+08,  7.050631582701131E+08,  1.765903064653452E+08,  3.95862292E+02,  1.31289170E+02,  1.29878631E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  9.954479657602885E+07,  7.185113289570757E+08,  1.862501379381573E+08,  3.99216360E+02,  9.95688029E+01,  1.27599421E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.035563746435145E+07,  7.258623815350140E+08,  1.943293989723150E+08,  3.99077792E+02,  7.17539944E+01,  1.25301320E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -3.908595570913050E+07,  7.271314000802257E+08,  2.007802667444302E+08,  3.95589513E+02,  5.35814098E+01,  1.23018111E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.082024926413773E+08,  7.223883987485430E+08,  2.055709571374636E+08,  3.88928752E+02,  5.40803359E+01,  1.20776135E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.764348485911008E+08,  7.117548465541441E+08,  2.086852688390827E+08,  3.79299059E+02,  7.13093483E+01,  1.18595522E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.432470528611308E+08,  6.953997509480449E+08,  2.101219413823813E+08,  3.66922715E+02,  9.52752945E+01,  1.16492048E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.081303202737362E+08,  6.735354480675358E+08,  2.098938663967502E+08,  3.52033833E+02,  1.20811502E+02,  1.14479352E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.706063348209699E+08,  6.464132182036207E+08,  2.080271867452726E+08,  3.34872425E+02,  1.46005373E+02,  1.12571222E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.302298314000129E+08,  6.143188459101199E+08,  2.045603182709378E+08,  3.15679700E+02,  1.70062336E+02,  1.10783656E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.865905252321577E+08,  5.775682285183711E+08,  1.995429266824059E+08,  2.94694932E+02,  1.92598032E+02,  1.09136440E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.393144486118424E+08,  5.365031127962392E+08,  1.930348877145520E+08,  2.72154346E+02,  2.13406931E+02,  1.07654031E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.880647625277413E+08,  4.914870079774053E+08,  1.851052492216018E+08,  2.48292774E+02,  2.32374422E+02,  1.06365581E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.325421296577587E+08,  4.429013353587294E+08,  1.758312176181206E+08,  2.23349558E+02,  2.49437471E+02,  1.05304033E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.724847060838728E+08,  3.911418399557686E+08,  1.652971829701527E+08,  1.97581787E+02,  2.64564052E+02,  1.04504297E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.076678254383820E+08,  3.366152762358491E+08,  1.535937913243373E+08,  1.71291774E+02,  2.77740790E+02,  1.04000616E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.379034381823907E+08,  2.797363714994228E+08,  1.408170705429130E+08,  1.44885421E+02,  2.88964714E+02,  1.03823368E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.630393753554260E+08,  2.209250704657315E+08,  1.270676169330933E+08,  1.19004283E+02,  2.98237377E+02,  1.03995669E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.829584687374299E+08,  1.606040452421191E+08,  1.124498422640965E+08,  9.48441253E+01,  3.05560522E+02,  1.04530202E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.975775876181369E+08,  9.919644875103010E+07,  9.707127825786798E+07,  7.49063716E+01,  3.10932938E+02,  1.05426728E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -8.068466272846439E+08,  3.712389833790530E+07,  8.104194005379069E+07,  6.40660238E+01,  3.14348310E+02,  1.06670619E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -8.107474795306066E+08, -2.519533592913291E+07,  6.447374399757135E+07,  6.74481978E+01,  3.15793930E+02,  1.08232617E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.092930032991517E+08, -8.734796604590987E+07,  4.747997316117420E+07,  8.36442537E+01,  3.15250194E+02,  1.10069769E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -8.025260291651255E+08, -1.489271719617797E+08,  3.017478601188034E+07,  1.07114065E+02,  3.12690831E+02,  1.12127360E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.905184043141102E+08, -2.095339574349237E+08,  1.267276500594588E+07,  1.34100526E+02,  3.08083805E+02,  1.14341518E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.733700834678524E+08, -2.687784065579342E+08, -4.911504534453835E+06,  1.62787126E+02,  3.01392826E+02,  1.16642155E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.512082768331633E+08, -3.262808688286675E+08, -2.246383125859094E+07,  1.92268348E+02,  2.92579461E+02,  1.18955955E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.241866618759854E+08, -3.816730930697962E+08, -3.987079413147520E+07,  2.22022811E+02,  2.81605829E+02,  1.21209226E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.924846440602163E+08, -4.345993305438010E+08, -5.702010633780769E+07,  2.51695699E+02,  2.68437947E+02,  1.23330507E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.563066678436357E+08, -4.847174346567824E+08, -7.380097397757061E+07,  2.81006207E+02,  2.53049882E+02,  1.25252912E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.158815707583272E+08, -5.316999772011188E+08, -9.010445475875486E+07,  3.09705212E+02,  2.35429107E+02,  1.26916252E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.714619693586698E+08, -5.752353935323035E+08, -1.058238212075862E+08,  3.37554583E+02,  2.15583973E+02,  1.28268998E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.233236515215512E+08, -6.150291762767966E+08, -1.208549373553782E+08,  3.64316680E+02,  1.93555311E+02,  1.29270159E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.717649732843432E+08, -6.508051387278415E+08, -1.350966524130641E+08,  3.89749101E+02,  1.69437273E+02,  1.29891151E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.171062310524950E+08, -6.823067504232476E+08, -1.484512160777169E+08,  4.13602396E+02,  1.43421224E+02,  1.30117724E+02,
