            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.105037161944610E+08,  1.323162675411024E+08,  1.005418478247340E+08,  9.70585817E+02,  2.91165571E+03,  1.24386344E+03,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.247048618712093E+08,  6.720084010345802E+07,  7.318031363225062E+07,  7.27490218E+02,  2.94673632E+03,  1.26757913E+03,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.323167587269566E+08,  1.472085431451040E+06,  4.515242070426632E+07,  5.01058013E+02,  2.95473993E+03,  1.28071213E+03,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.333295879033433E+08, -6.427278211427074E+07,  1.671644550427058E+07,  3.27415229E+02,  2.93649276E+03,  1.28337976E+03,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.278034008577440E+08, -1.294478794481508E+08, -1.186999913552363E+07,  2.99309355E+02,  2.89336004E+03,  1.27597529E+03,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.158646415356628E+08, -1.934862385486445E+08, -4.035346307460807E+07,  4.28322798E+02,  2.82718868E+03,  1.25914577E+03,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.977015804564298E+08, -2.558465266860679E+08, -6.848785000329901E+07,  6.07411914E+02,  2.74023533E+03,  1.23376335E+03,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.735589088377147E+08, -3.160187872744024E+08, -9.603723489607245E+07,  7.89219782E+02,  2.63508482E+03,  1.20089147E+03,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.437317346925266E+08, -3.735291364426306E+08, -1.227782647425252E+08,  9.59478478E+02,  2.51456391E+03,  1.16174727E+03,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.085592096640381E+08, -4.279433946249093E+08, -1.485021205844551E+08,  1.11259431E+03,  2.38165496E+03,  1.11766178E+03,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.684180016131841E+08, -4.788696983029813E+08, -1.730160466063593E+08,  1.24589952E+03,  2.23941346E+03,  1.07003842E+03,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.237158235610498E+08, -5.259601545018007E+08, -1.961444605042877E+08,  1.35810949E+03,  2.09089305E+03,  1.02031058E+03,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.748851614043389E+08, -5.689116246788864E+08, -2.177296746887580E+08,  1.44879053E+03,  1.93908031E+03,  9.69897902E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.223773311359822E+08, -6.074657513896053E+08, -2.376322692233672E+08,  1.51812342E+03,  1.78684100E+03,  9.20160528E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.666569561228028E+08, -6.414083518450962E+08, -2.557311644160955E+08,  1.56676826E+03,  1.63687813E+03,  8.72350837E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.081969379533614E+08, -6.705682931186931E+08, -2.719234388481043E+08,  1.59576861E+03,  1.49170179E+03,  8.27562627E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.474739337913494E+08, -6.948159540841548E+08, -2.861239377461610E+08,  1.60647313E+03,  1.35360871E+03,  7.86679698E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.849643611479082E+08, -7.140613962875508E+08, -2.982647226667983E+08,  1.60046672E+03,  1.22466803E+03,  7.50328636E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.211409198481931E+08, -7.282523318325671E+08, -3.082944019330655E+08,  1.57950803E+03,  1.10670749E+03,  7.18843717E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.646960775384323E+07, -7.373719674130254E+08, -3.161773775002753E+08,  1.54547251E+03,  1.00129117E+03,  6.92253405E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  8.592812655480253E+06, -7.414367945493422E+08, -3.218930409240143E+08,  1.50030039E+03,  9.09678020E+02,  6.70296044E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  7.360092980805498E+07, -7.404943931897497E+08, -3.254349496028154E+08,  1.44594982E+03,  8.32752521E+02,  6.52466525E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.381224262725128E+08, -7.346212817621199E+08, -3.268100009158725E+08,  1.38435492E+03,  7.70930290E+02,  6.38087699E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.017395014068170E+08, -7.239208485157765E+08, -3.260376217831107E+08,  1.31738876E+03,  7.24064017E+02,  6.26393862E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.640500213105027E+08, -7.085213974285641E+08, -3.231489912929006E+08,  1.24683134E+03,  6.91399481E+02,  6.16611789E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.246684327208079E+08, -6.885743211984607E+08, -3.181863043109904E+08,  1.17434289E+03,  6.71632762E+02,  6.08027825E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.832264906551160E+08, -6.642524042195429E+08, -3.112020800216855E+08,  1.10144277E+03,  6.63079879E+02,  6.00035077E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.393738400386209E+08, -6.357482666476752E+08, -3.022585225480309E+08,  1.02949503E+03,  6.63909512E+02,  5.92160228E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.927784880028883E+08, -6.032729512192481E+08, -2.914269370926898E+08,  9.59702005E+02,  6.72357522E+02,  5.84072901E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.431271914198250E+08, -5.670546400016500E+08, -2.787871972045671E+08,  8.93107714E+02,  6.86862267E+02,  5.75581901E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.901258030737522E+08, -5.273374947429223E+08, -2.644272628388459E+08,  8.30613131E+02,  7.06107096E+02,  5.66622458E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.334995958594337E+08, -4.843806181471086E+08, -2.484427497774143E+08,  7.73004899E+02,  7.28993261E+02,  5.57237719E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.729935885430573E+08, -4.384571159725941E+08, -2.309365428430043E+08,  7.20997359E+02,  7.54578236E+02,  5.47556723E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.083728932868106E+08, -3.898532463028835E+08, -2.120184480402970E+08,  6.75284146E+02,  7.82008486E+02,  5.37770329E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.394231126914271E+08, -3.388676427914891E+08, -1.918048798646976E+08,  6.36589520E+02,  8.10463998E+02,  5.28106107E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.659507909913769E+08, -2.858105987091962E+08, -1.704185784850752E+08,  6.05701784E+02,  8.39121497E+02,  5.18803082E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.877839356647917E+08, -2.310033832804421E+08, -1.479883448058417E+08,  5.83464614E+02,  8.67136555E+02,  5.10087423E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  8.047726271574419E+08, -1.747775785377998E+08, -1.246487899944815E+08,  5.70704548E+02,  8.93641346E+02,  5.02150476E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  8.167897232509860E+08, -1.174744159910554E+08, -1.005400908222321E+08,  5.68093083E+02,  9.17753648E+02,  4.95130825E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  8.237316564949905E+08, -5.944408860405421E+07, -7.580773981098270E+07,  5.75978786E+02,  9.38592940E+02,  4.89102109E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  8.255193387953203E+08, -1.045010653849322E+06, -5.060227925774284E+07,  5.94255493E+02,  9.55300309E+02,  4.84068003E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  8.220991746000248E+08,  5.735699298163805E+07, -2.507901165227300E+07,  6.22324481E+02,  9.67059781E+02,  4.79965002E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  8.134441730289044E+08,  1.153895962599527E+08,  6.023269262075369E+05,  6.59158907E+02,  9.73119543E+02,  4.76672606E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.995551524216049E+08,  1.726750129221195E+08,  2.627794479213824E+07,  7.03428369E+02,  9.72812178E+02,  4.74029508E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.804620380886061E+08,  2.288311961376196E+08,  5.178043542208821E+07,  7.53628243E+02,  9.65573510E+02,  4.71853631E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.562252241629473E+08,  2.834732228506567E+08,  7.693929441931273E+07,  8.08179387E+02,  9.50959850E+02,  4.69963530E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  7.269369801939706E+08,  3.362148997379795E+08,  1.015815298722050E+08,  8.65491023E+02,  9.28663679E+02,  4.68198804E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.927228738485084E+08,  3.866706209464362E+08,  1.255323804986679E+08,  9.23995393E+02,  8.98527981E+02,  4.66437563E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.537431785280871E+08,  4.344575047276225E+08,  1.486161554743887E+08,  9.82166240E+02,  8.60559622E+02,  4.64609445E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  6.101942016683477E+08,  4.791978313160858E+08,  1.706572099031409E+08,  1.03853068E+03,  8.14942523E+02,  4.62703086E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.623094931008028E+08,  5.205218171765469E+08,  1.914810728907749E+08,  1.09168015E+03,  7.62052226E+02,  4.60767307E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  5.103608631565024E+08,  5.580707295340562E+08,  2.109157346180210E+08,  1.14028311E+03,  7.02474928E+02,  4.58905543E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.546591314500354E+08,  5.915003509031820E+08,  2.287931016735181E+08,  1.18310013E+03,  6.37037362E+02,  4.57263361E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.955545159419678E+08,  6.204847878198035E+08,  2.449506233467515E+08,  1.21900110E+03,  5.66860891E+02,  4.56009507E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.334365808534737E+08,  6.447206151218848E+08,  2.592330899433086E+08,  1.24698384E+03,  4.93469381E+02,  4.55311766E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.687336387813414E+08,  6.639312998388059E+08,  2.714945861034967E+08,  1.26619258E+03,  4.19017740E+02,  4.55309956E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  2.019115002515793E+08,  6.778718569169208E+08,  2.816005843322608E+08,  1.27593543E+03,  3.46792711E+02,  4.56089437E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  1.334714802683448E+08,  6.863336574090878E+08,  2.894301499332692E+08,  1.27569929E+03,  2.82277911E+02,  4.57659177E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.394757561687972E+07,  6.891492816293494E+08,  2.948782165037350E+08,  1.26516100E+03,  2.34856079E+02,  4.59938252E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -6.097266857433164E+06,  6.861972760859385E+08,  2.978578755292495E+08,  1.24419354E+03,  2.17238845E+02,  4.62753473E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -7.607583911234403E+07,  6.774066746848856E+08,  2.983026221094955E+08,  1.21286640E+03,  2.35454561E+02,  4.65849010E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -1.453823290260052E+08,  6.627611078152928E+08,  2.961684816070070E+08,  1.17143949E+03,  2.80634636E+02,  4.68906796E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.133989207288208E+08,  6.423023040667448E+08,  2.914359309166106E+08,  1.12035078E+03,  3.39592807E+02,  4.71574875E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -2.795032785936059E+08,  6.161327933193054E+08,  2.841115270503729E+08,  1.06019837E+03,  4.03483320E+02,  4.73500040E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -3.430767844246475E+08,  5.844176404823754E+08,  2.742291616494984E+08,  9.91719456E+02,  4.67445441E+02,  4.74361174E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.035133502477430E+08,  5.473850226649168E+08,  2.618508493193578E+08,  9.15770313E+02,  5.28798090E+02,  4.73900166E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -4.602285879400113E+08,  5.053255204537677E+08,  2.470669797417139E+08,  8.33315244E+02,  5.85999927E+02,  4.71948052E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.126690728904698E+08,  4.585900307058136E+08,  2.299959775474770E+08,  7.45439193E+02,  6.38152610E+02,  4.68444629E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -5.603213993084589E+08,  4.075862804745992E+08,  2.107833432476053E+08,  6.53414004E+02,  6.84752408E+02,  4.63450147E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.027207071104685E+08,  3.527739471716871E+08,  1.896000569447847E+08,  5.58885127E+02,  7.25546973E+02,  4.57147821E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.394583956587772E+08,  2.946585026587340E+08,  1.666403789667837E+08,  4.64344259E+02,  7.60436472E+02,  4.49835952E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -6.701887283801529E+08,  2.337839409034127E+08,  1.421190991343107E+08,  3.74319640E+02,  7.89394591E+02,  4.41908509E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -6.946340951036073E+08,  1.707246124252480E+08,  1.162683167058339E+08,  2.98265295E+02,  8.12401123E+02,  4.33823501E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.125887535059413E+08,  1.060764238389362E+08,  8.933385209474790E+07,  2.55148785E+02,  8.29385246E+02,  4.26059745E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.239209672829169E+08,  4.044770739856023E+07,  6.157141826144806E+07,  2.67197116E+02,  8.40181745E+02,  4.19065010E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.285734942687942E+08, -2.554993573299239E+07,  3.324268030900942E+07,  3.32670562E+02,  8.44503016E+02,  4.13201665E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.265624832071517E+08, -9.131053482442011E+07,  4.611329252354220E+06,  4.30935330E+02,  8.41928945E+02,  4.08699209E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.179749090899849E+08, -1.562421258216156E+08, -2.406070582312115E+07,  5.46941964E+02,  8.31915207E+02,  4.05624418E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.029647255316247E+08, -2.197743763044237E+08, -5.251679782468531E+07,  6.73308563E+02,  8.13818827E+02,  4.03877822E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.817479367837932E+08, -2.813652940741363E+08, -8.050883039792584E+07,  8.06315274E+02,  7.86938780E+02,  4.03219752E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.545968460936388E+08, -3.405069100193969E+08, -1.078000119662826E+08,  9.43720542E+02,  7.50569656E+02,  4.03322516E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.218337313658940E+08, -3.967298776486503E+08, -1.341672544896139E+08,  1.08385037E+03,  7.04068679E+02,  4.03840174E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.838241852618983E+08, -4.496069742419454E+08, -1.594030969034631E+08,  1.22521727E+03,  6.46942665E+02,  4.04485953E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.409703320734637E+08, -4.987555535321627E+08, -1.833171813698739E+08,  1.36635695E+03,  5.78977675E+02,  4.05108859E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.937041371619375E+08, -5.438390241806320E+08, -2.057373011614999E+08,  1.50576179E+03,  5.00479929E+02,  4.05763587E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.424809524274008E+08, -5.845674447329677E+08, -2.265100514460486E+08,  1.64186083E+03,  4.12846397E+02,  4.06768570E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.877734258656431E+08, -6.206973542322197E+08, -2.455011266439917E+08,  1.77302399E+03,  3.20260399E+02,  4.08744935E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.300658607446887E+08, -6.520309657827586E+08, -2.625953139984433E+08,  1.89757891E+03,  2.35686442E+02,  4.12623973E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.698490968167249E+08, -6.784148471954954E+08, -2.776962331595075E+08,  2.01383419E+03,  1.97718487E+02,  4.19605595E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.076159248020216E+08, -6.997381929060903E+08, -2.907258665194662E+08,  2.12010534E+03,  2.52223474E+02,  4.31051614E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -1.438570479649225E+08, -7.159308139828124E+08, -3.016239335759581E+08,  2.21474109E+03,  3.73993602E+02,  4.48314483E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -7.905757965224400E+07, -7.269609372485071E+08, -3.103471500488788E+08,  2.29614878E+03,  5.27738496E+02,  4.72534095E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -1.369405156898045E+07, -7.328328951177834E+08, -3.168684085940064E+08,  2.36281777E+03,  6.99719049E+02,  5.04463932E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  5.176811207269507E+07, -7.335847740612297E+08, -3.211759129657068E+08,  2.41334068E+03,  8.84412202E+02,  5.44384276E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  1.168766923022043E+08, -7.292860900975466E+08, -3.232722975667750E+08,  2.44643205E+03,  1.07875349E+03,  5.92119156E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  1.811943910368373E+08, -7.200355253210487E+08, -3.231737504933804E+08,  2.46094479E+03,  1.28048078E+03,  6.47126627E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  2.443002181294756E+08, -7.059587578049957E+08, -3.209091566794476E+08,  2.45588423E+03,  1.48760462E+03,  7.08613267E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  3.057906023387095E+08, -6.872064165813235E+08, -3.165192783552403E+08,  2.43042051E+03,  1.69821715E+03,  7.75635518E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  3.652802651970090E+08, -6.639521756696286E+08, -3.100559816133763E+08,  2.38389949E+03,  1.91041894E+03,  8.47172688E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  4.224029083924164E+08, -6.363909868041335E+08, -3.015815117350000E+08,  2.31585264E+03,  2.12229244E+03,  9.22172463E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  4.768117579136053E+08, -6.047374606941400E+08, -2.911678240236805E+08,  2.22600700E+03,  2.33189579E+03,  9.99576278E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  5.281800047171670E+08, -5.692243970398206E+08, -2.788959731363490E+08,  2.11429611E+03,  2.53726618E+03,  1.07833220E+03,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  5.762011662021600E+08, -5.301014514457884E+08, -2.648555570100127E+08,  1.98087426E+03,  2.73642790E+03,  1.15740099E+03,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  6.205894121485372E+08, -4.876339268136405E+08, -2.491442123121002E+08,  1.82613770E+03,  2.92740297E+03,  1.23575911E+03,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  6.610798786327631E+08, -4.421016883876135E+08, -2.318671630568551E+08,  1.65076178E+03,  3.10822315E+03,  1.31240058E+03,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  6.974289916756749E+08, -3.937981801759345E+08, -2.131368138116694E+08,  1.45577371E+03,  3.27694283E+03,  1.38633881E+03,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  7.294148203164533E+08, -3.430295273283992E+08, -1.930723818175696E+08,  1.24271388E+03,  3.43165238E+03,  1.45660898E+03,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  7.568374862304931E+08, -2.901137064939296E+08, -1.717995620870916E+08,  1.01404652E+03,  3.57049225E+03,  1.52227107E+03,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  7.795196383333008E+08, -2.353797722700412E+08, -1.494502210348198E+08,  7.74409554E+02,  3.69166746E+03,  1.58241368E+03,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  7.973070030610360E+08, -1.791671086248880E+08, -1.261621051496359E+08,  5.35470611E+02,  3.79346258E+03,  1.63615862E+03,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  8.100690288596443E+08, -1.218246897785454E+08, -1.020785596804478E+08,  3.40653998E+02,  3.87425745E+03,  1.68266630E+03,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000,  8.176996311273415E+08, -6.371032816043033E+07, -7.734824800570072E+07,  3.34511462E+02,  3.93254359E+03,  1.72114190E+03,
2437536.500000000, A.D. 1961-Aug-25 00:00:00.0000,  8.201180346951751E+08, -5.189884655314420E+06, -5.212486046672929E+07,  5.43163604E+02,  3.96694120E+03,  1.75084229E+03,
2437596.500000000, A.D. 1961-Oct-24 00:00:00.0000,  8.172697227027049E+08,  5.336359018149448E+07, -2.656679968192466E+07,  8.25623479E+02,  3.97621706E+03,  1.77108372E+03,
2437656.500000000, A.D. 1961-Dec-23 00:00:00.0000,  8.091274931371620E+08,  1.115708051363079E+08, -8.368336856795736E+05,  1.13248583E+03,  3.95930316E+03,  1.78125047E+03,
2437716.500000000, A.D. 1962-Feb-21 00:00:00.0000,  7.956926104356291E+08,  1.690472962550542E+08,  2.489829688646396E+07,  1.44983960E+03,  3.91531606E+03,  1.78080419E+03,
2437776.500000000, A.D. 1962-Apr-22 00:00:00.0000,  7.769960392183745E+08,  2.254046481801076E+08,  5.046833320127806E+07,  1.77130097E+03,  3.84357686E+03,  1.76929430E+03,
