            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.925215008668012E+08, -5.431076402359139E+08, -3.109478108262686E+08,  2.91284223E+02,  1.85065483E+02,  1.53124550E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.388626562550087E+08, -5.743071154406627E+08, -3.334592946828104E+08,  3.10488992E+02,  1.65992857E+02,  1.45825745E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.821092835633548E+08, -6.014504317068239E+08, -3.536161829303247E+08,  3.27750286E+02,  1.46483173E+02,  1.38541058E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.226569814152663E+08, -6.243384038737091E+08, -3.712717338393738E+08,  3.42920793E+02,  1.27057543E+02,  1.31502910E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.609207091967835E+08, -6.427989628202918E+08, -3.862950231949672E+08,  3.55863627E+02,  1.08549079E+02,  1.24989321E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.973326571874061E+08, -6.566883815111557E+08, -3.985718305383521E+08,  3.66452645E+02,  9.23447768E+01,  1.19321269E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.323399945727896E+08, -6.658924243650352E+08, -4.080054835546122E+08,  3.74573551E+02,  8.06646564E+01,  1.14847570E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.640249316959315E+07, -6.703274232043959E+08, -4.145176648832982E+08,  3.80125526E+02,  7.62984785E+01,  1.11911463E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  9.980659009057825E+03, -6.699412534363060E+08, -4.180491636941458E+08,  3.83023189E+02,  8.08655655E+01,  1.10798765E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  6.642012195996426E+07, -6.647142049701371E+08, -4.185605691420122E+08,  3.83198771E+02,  9.32216504E+01,  1.11679853E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.323459906010081E+08, -6.546597345566595E+08, -4.160328989128631E+08,  3.80604396E+02,  1.10741488E+02,  1.14569213E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.973039625791991E+08, -6.398250802745632E+08, -4.104681506125831E+08,  3.75214407E+02,  1.31168211E+02,  1.19322915E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.608118330328187E+08, -6.202917078500583E+08, -4.018897555058775E+08,  3.67027640E+02,  1.53021787E+02,  1.25673915E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.223920720930121E+08, -5.961755776169349E+08, -3.903429296943635E+08,  3.56069657E+02,  1.75363773E+02,  1.33285293E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.815752190579162E+08, -5.676272061028217E+08, -3.758949057967381E+08,  3.42394917E+02,  1.97561824E+02,  1.41798950E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.379033999173535E+08, -5.348314914917316E+08, -3.586350232450914E+08,  3.26088947E+02,  2.19152214E+02,  1.50868354E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.909339582229224E+08, -4.980072752041160E+08, -3.386746603763683E+08,  3.07270654E+02,  2.39768250E+02,  1.60175291E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.402431717741330E+08, -4.574066259896808E+08, -3.161469994373904E+08,  2.86095162E+02,  2.59103816E+02,  1.69435669E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.854300170254446E+08, -4.133138102549962E+08, -2.912065978136496E+08,  2.62757824E+02,  2.76894936E+02,  1.78399545E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.261199493054018E+08, -3.660439303832685E+08, -2.640287530648655E+08,  2.37500909E+02,  2.92910732E+02,  1.86848882E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.619686564454905E+08, -3.159412111902647E+08, -2.348086479470849E+08,  2.10626068E+02,  3.06949378E+02,  1.94594933E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.926657304574107E+08, -2.633769303507914E+08, -2.037602684432696E+08,  1.82519854E+02,  3.18836778E+02,  2.01476032E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.179381918113805E+08, -2.087469690788751E+08, -1.711150757193500E+08,  1.53710113E+02,  3.28426695E+02,  2.07356040E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.375538227237911E+08, -1.524689936478121E+08, -1.371204382845652E+08,  1.25001338E+02,  3.35601642E+02,  2.12123416E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.513242303836551E+08, -9.497927474657346E+07, -1.020378222666347E+08,  9.78257555E+01,  3.40274076E+02,  2.15690773E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.591075728941094E+08, -3.672916155044173E+07, -6.614074599313828E+07,  7.51563735E+01,  3.42387615E+02,  2.17994767E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.608108806485637E+08,  2.181876968213553E+07, -2.971250888732538E+07,  6.29925201E+01,  3.41918111E+02,  2.18996183E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.563919243931731E+08,  8.019484644123216E+07,  6.956280043368967E+06,  6.74499786E+01,  3.38874455E+02,  2.18680099E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.458605509754469E+08,  1.379266611241334E+08,  4.357034955748927E+07,  8.55956502E+01,  3.33299040E+02,  2.17056038E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.292794440840926E+08,  1.945436115400242E+08,  7.983255771563397E+07,  1.10222659E+02,  3.25267848E+02,  2.14158046E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.067642762562281E+08,  2.495815518219455E+08,  1.154467861765743E+08,  1.37072845E+02,  3.14890195E+02,  2.10044674E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.784832211557372E+08,  3.025874727412754E+08,  1.501208899035347E+08,  1.64169044E+02,  3.02308222E+02,  2.04798852E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.446557994957908E+08,  3.531241379886109E+08,  1.835696557236568E+08,  1.90493521E+02,  2.87696262E+02,  1.98527679E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.055510721557330E+08,  4.007745985637421E+08,  2.155177204914612E+08,  2.15431756E+02,  2.71260379E+02,  1.91362170E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.614851961962700E+08,  4.451465036178826E+08,  2.457023982332004E+08,  2.38563253E+02,  2.53238499E+02,  1.83456994E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.128183677187423E+08,  4.858761239714504E+08,  2.738763628331025E+08,  2.59578044E+02,  2.33901838E+02,  1.74990184E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.599511969297445E+08,  5.226320323012074E+08,  2.998101467135925E+08,  2.78240606E+02,  2.13558776E+02,  1.66162742E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.033205931784411E+08,  5.551183728323189E+08,  3.232944127910537E+08,  2.94373035E+02,  1.92563203E+02,  1.57197874E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.433952166565418E+08,  5.830776633700953E+08,  3.441419592546220E+08,  3.07846512E+02,  1.71330752E+02,  1.48339278E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.806705828552666E+08,  6.062930925734774E+08,  3.621894288435473E+08,  3.18576459E+02,  1.50368832E+02,  1.39847451E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.156639053167141E+08,  6.245902911276475E+08,  3.772987047035834E+08,  3.26519285E+02,  1.30329489E+02,  1.31992407E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.489087810660993E+08,  6.378385561218017E+08,  3.893579759391125E+08,  3.31669721E+02,  1.12094044E+02,  1.25040772E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  8.094979064950451E+07,  6.459515197561731E+08,  3.982824598133037E+08,  3.34058246E+02,  9.68747300E+01,  1.19235633E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.233711291871268E+07,  6.488872874535998E+08,  4.040147930174416E+08,  3.33748403E+02,  8.62144947E+01,  1.14769622E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -5.637876349580878E+07,  6.466480591244327E+08,  4.065250956522633E+08,  3.30833892E+02,  8.15737881E+01,  1.11755907E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.246521539572841E+08,  6.392792632057750E+08,  4.058107211437715E+08,  3.25435456E+02,  8.33982511E+01,  1.10206183E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.919470589915455E+08,  6.268682436523528E+08,  4.018957137151979E+08,  3.17697575E+02,  9.06164216E+01,  1.10025523E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.577417486714187E+08,  6.095425557799385E+08,  3.948300063680140E+08,  3.07785088E+02,  1.01363334E+02,  1.11028202E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.215330027503482E+08,  5.874679098591021E+08,  3.846883790128314E+08,  2.95879823E+02,  1.13936194E+02,  1.12969310E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.828399782230524E+08,  5.608458167422988E+08,  3.715692089083199E+08,  2.82177392E+02,  1.27126598E+02,  1.15580960E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.412076834477332E+08,  5.299109965124447E+08,  3.555930524401221E+08,  2.66884316E+02,  1.40151617E+02,  1.18602912E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.962100356279505E+08,  4.949286005462630E+08,  3.369010864908625E+08,  2.50215737E+02,  1.52513750E+02,  1.21802775E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.474525041961397E+08,  4.561912897832366E+08,  3.156534360150287E+08,  2.32394021E+02,  1.63895983E+02,  1.24986017E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.945743470459112E+08,  4.140162222320294E+08,  2.920274223096067E+08,  2.13648773E+02,  1.74096709E+02,  1.27998518E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.372504536290987E+08,  3.687419953954371E+08,  2.662157618409414E+08,  1.94219095E+02,  1.82990900E+02,  1.30724649E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.751927990511888E+08,  3.207255761433483E+08,  2.384247334016333E+08,  1.74359552E+02,  1.90506521E+02,  1.33083158E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.081515478249905E+08,  2.703392472065194E+08,  2.088723369310876E+08,  1.54352590E+02,  1.96609556E+02,  1.35022273E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.359158263371722E+08,  2.179676086036136E+08,  1.777864677840218E+08,  1.34532720E+02,  2.01293978E+02,  1.36514766E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.583141882874644E+08,  1.640046478429949E+08,  1.454031160752621E+08,  1.15332877E+02,  2.04574626E+02,  1.37553333E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.752147991932021E+08,  1.088508972485310E+08,  1.119646040113640E+08,  9.73721551E+01,  2.06481903E+02,  1.38146405E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.865253795265491E+08,  5.291068846452328E+07,  7.771787139988509E+07,  8.16104342E+01,  2.07057705E+02,  1.38314445E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.921929239808664E+08, -3.410477181981941E+06,  4.291281934317549E+07,  6.95461210E+01,  2.06352259E+02,  1.38086708E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.922032183315934E+08, -5.970845075683074E+07,  7.800709720082303E+06,  6.31461409E+01,  2.04421703E+02,  1.37498473E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.865801886285006E+08, -1.155828427789070E+08, -2.736737257373270E+07,  6.38031293E+01,  2.01326344E+02,  1.36588721E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.753851014327514E+08, -1.706393158838753E+08, -6.234199488021564E+07,  7.09155253E+01,  1.97129565E+02,  1.35398293E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.587156250779984E+08, -2.244917637457630E+08, -9.687678973248324E+07,  8.24028742E+01,  1.91897396E+02,  1.33968497E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.367047728270000E+08, -2.767643893034782E+08, -1.307298108138887E+08,  9.62856114E+01,  1.85698778E+02,  1.32340194E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.095197465316983E+08, -3.270936821921654E+08, -1.636648320463456E+08,  1.11253457E+02,  1.78606597E+02,  1.30553327E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.773606823745480E+08, -3.751303000026028E+08, -1.954525929896355E+08,  1.26519111E+02,  1.70699586E+02,  1.28646867E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.404593034290042E+08, -4.205408644642633E+08, -2.258719955387132E+08,  1.41599810E+02,  1.62065272E+02,  1.26659118E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.990774959584960E+08, -4.630096818430756E+08, -2.547112579622826E+08,  1.56179256E+02,  1.52804268E+02,  1.24628288E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.535058021736405E+08, -5.022403837820485E+08, -2.817690247124989E+08,  1.70033084E+02,  1.43036366E+02,  1.22593206E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.040618270350537E+08, -5.379575005362151E+08, -3.068554384131064E+08,  1.82989573E+02,  1.32909138E+02,  1.20594038E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.510885591544449E+08, -5.699079709794959E+08, -3.297931768542703E+08,  1.94908698E+02,  1.22610082E+02,  1.18672822E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.949526083604372E+08, -5.978625929176753E+08, -3.504184586986868E+08,  2.05670863E+02,  1.12383528E+02,  1.16873651E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.360423407993600E+08, -6.216174031772755E+08, -3.685820102418700E+08,  2.15170934E+02,  1.02552983E+02,  1.15242319E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.747659094741062E+08, -6.409950026519022E+08, -3.841500033824737E+08,  2.23315323E+02,  9.35465304E+01,  1.13825279E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.115491770913978E+08, -6.558458139232799E+08, -3.970049583622890E+08,  2.30020903E+02,  8.59135998E+01,  1.12667857E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.468335182339427E+08, -6.660492666369424E+08, -4.070466083715985E+08,  2.35215042E+02,  8.03023792E+01,  1.11811749E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -8.107348930040224E+07, -6.715148987653036E+08, -4.141927181054119E+08,  2.38836355E+02,  7.73505436E+01,  1.11291971E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.473436098163404E+07, -6.721833751127073E+08, -4.183798593448255E+08,  2.40835876E+02,  7.74786541E+01,  1.11133613E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  5.171048856852651E+07, -6.680273970906796E+08, -4.195641265924326E+08,  2.41178482E+02,  8.06978895E+01,  1.11348816E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.177823353144579E+08, -6.590524914010464E+08, -4.177217850197247E+08,  2.39844413E+02,  8.66032394E+01,  1.11934475E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.830000239077341E+08, -6.452976632526848E+08, -4.128498429982796E+08,  2.36830804E+02,  9.45563573E+01,  1.12871054E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.468830327105381E+08, -6.268358941437367E+08, -4.049665368010826E+08,  2.32153161E+02,  1.03890489E+02,  1.14122769E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.089546865241004E+08, -6.037744520861707E+08, -3.941117056299974E+08,  2.25846733E+02,  1.14022896E+02,  1.15639109E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.687455156784245E+08, -5.762549992308260E+08, -3.803470490325176E+08,  2.17967805E+02,  1.24481921E+02,  1.17357503E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.257967428176573E+08, -5.444534716803790E+08, -3.637562500579801E+08,  2.08594958E+02,  1.34894575E+02,  1.19206752E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.796638756490259E+08, -5.085797022501211E+08, -3.444449431630906E+08,  1.97830455E+02,  1.44965133E+02,  1.21110845E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.299203888344318E+08, -4.688767564855344E+08, -3.225405081340536E+08,  1.85802007E+02,  1.54456537E+02,  1.22992776E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.761614656007103E+08, -4.256199714846433E+08, -2.981916833092219E+08,  1.72665459E+02,  1.63177045E+02,  1.24778113E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.180077519073733E+08, -3.791156653672608E+08, -2.715679731961299E+08,  1.58609260E+02,  1.70971398E+02,  1.26398126E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.551090864184545E+08, -3.296995019187081E+08, -2.428588395714179E+08,  1.43862357E+02,  1.77715224E+02,  1.27792401E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.871481577511045E+08, -2.777344947752906E+08, -2.122726643992094E+08,  1.28708403E+02,  1.83311554E+02,  1.28910909E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.138440350290868E+08, -2.236086537141596E+08, -1.800354823707839E+08,  1.13511509E+02,  1.87688618E+02,  1.29715535E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.349554974889996E+08, -1.677322587677185E+08, -1.463894687494734E+08,  9.87621815E+01,  1.90798369E+02,  1.30181085E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.502841212552983E+08, -1.105347763206463E+08, -1.115911916300255E+08,  8.51541461E+01,  1.92615364E+02,  1.30295799E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.596770468341666E+08, -5.246143571946335E+07, -7.590963416247402E+07,  7.36870130E+01,  1.93135791E+02,  1.30061390E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.630293630520926E+08,  6.030508296436274E+06, -3.962399840827680E+07,  6.57007029E+01,  1.92376509E+02,  1.29492632E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.602860403915373E+08,  6.447579802169256E+07, -3.021306648082098E+06,  6.25493269E+01,  1.90374039E+02,  1.28616503E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.514433735641834E+08,  1.224054300464880E+08,  3.360617097216410E+07,  6.47529050E+01,  1.87183536E+02,  1.27470912E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.365498645448409E+08,  1.793510883941834E+08,  6.996363144513866E+07,  7.14896278E+01,  1.82877791E+02,  1.26103031E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.157065071834371E+08,  2.348496990235745E+08,  1.057565629622162E+08,  8.12305114E+01,  1.77546325E+02,  1.24567249E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.890664505381963E+08,  2.884480364994896E+08,  1.406936358251267E+08,  9.25834891E+01,  1.71294736E+02,  1.22922804E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.568340247448927E+08,  3.397073021715858E+08,  1.744896129100097E+08,  1.04565079E+02,  1.64244407E+02,  1.21231144E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.192631133442267E+08,  3.882075998098648E+08,  2.068682328768692E+08,  1.16530764E+02,  1.56532759E+02,  1.19553105E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.766548957853019E+08,  4.335522354560205E+08,  2.375650190692324E+08,  1.28056455E+02,  1.48314184E+02,  1.17946028E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.293549873440082E+08,  4.753717656150183E+08,  2.663299658684191E+08,  1.38854221E+02,  1.39761801E+02,  1.16460957E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.777500155069074E+08,  5.133277150311568E+08,  2.929300517950233E+08,  1.48721986E+02,  1.31070035E+02,  1.15140110E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.222636810949703E+08,  5.471159117701383E+08,  3.171515414757396E+08,  1.57514653E+02,  1.22457760E+02,  1.14014814E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.633523905944247E+08,  5.764693848607743E+08,  3.388020405763109E+08,  1.65127421E+02,  1.14171124E+02,  1.13104086E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.015005219948052E+08,  6.011607731484772E+08,  3.577122665390784E+08,  1.71485924E+02,  1.06484071E+02,  1.12413993E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.372154126183863E+08,  6.210042181008874E+08,  3.737375130382508E+08,  1.76540257E+02,  9.96928242E+01,  1.11937857E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.710221528072912E+08,  6.358567263695132E+08,  3.867587944756487E+08,  1.80261259E+02,  9.40988579E+01,  1.11657266E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.034582890559885E+08,  6.456189956568252E+08,  3.966836626281294E+08,  1.82638152E+02,  8.99754245E+01,  1.11543769E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  3.506850734381791E+07,  6.502356983093101E+08,  4.034466844133271E+08,  1.83676966E+02,  8.75190384E+01,  1.11561072E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -3.360061292026974E+07,  6.496952576432168E+08,  4.070095999098933E+08,  1.83399453E+02,  8.68002666E+01,  1.11667513E+02,
