            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  3.780405791815568E+06,  7.270593015542302E+08,  2.022988849182819E+08,  3.40035694E+02,  6.40270161E+01,  1.05783408E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -6.626907961733765E+07,  7.226487228460462E+08,  2.051418144677869E+08,  3.34974743E+02,  4.90266055E+01,  1.02658984E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.357699485861957E+08,  7.122356375606490E+08,  2.062810704434494E+08,  3.27280366E+02,  4.79072352E+01,  9.95777743E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.041435906215577E+08,  6.958991142288420E+08,  2.057050346571853E+08,  3.17133428E+02,  5.98512090E+01,  9.65676228E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.708212616965292E+08,  6.737743430653442E+08,  2.034182932317120E+08,  3.04741049E+02,  7.77025526E+01,  9.36548354E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.352507592331890E+08,  6.460510718296168E+08,  1.994415880706192E+08,  2.90331189E+02,  9.70214814E+01,  9.08659473E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.969028050003744E+08,  6.129711753797981E+08,  1.938115111170003E+08,  2.74147175E+02,  1.15984362E+02,  8.82296541E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.552770020344294E+08,  5.748254193108063E+08,  1.865799496244762E+08,  2.56442565E+02,  1.33804853E+02,  8.57785732E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.099072383216872E+08,  5.319495148152180E+08,  1.778133011753289E+08,  2.37476862E+02,  1.50102940E+02,  8.35504619E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.603664319712203E+08,  4.847195786107366E+08,  1.675914847725885E+08,  2.17512733E+02,  1.64683883E+02,  8.15884923E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.062705263128012E+08,  4.335471078981345E+08,  1.560067744666760E+08,  1.96815669E+02,  1.77452057E+02,  7.99402297E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.472817032883012E+08,  3.788736105830281E+08,  1.431624900737174E+08,  1.75657632E+02,  1.88371959E+02,  7.86551033E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.831107785927179E+08,  3.211650324051287E+08,  1.291715845913908E+08,  1.54327554E+02,  1.97447489E+02,  7.77804055E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.135187829928027E+08,  2.609061030948914E+08,  1.141551618468316E+08,  1.33154477E+02,  2.04709149E+02,  7.73562148E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.383177544283246E+08,  1.985947250904796E+08,  9.824096009214644E+07,  1.12555809E+02,  2.10205134E+02,  7.74100267E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.573708039103839E+08,  1.347365162437710E+08,  8.156183549740981E+07,  9.31378659E+01,  2.13994677E+02,  7.79521427E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.705915037884080E+08,  6.983960707217038E+07,  6.425427866779549E+07,  7.59008821E+01,  2.16142960E+02,  7.89728255E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.779426783232810E+08,  4.409754188680219E+06,  4.645698315645719E+07,  6.25831335E+01,  2.16717286E+02,  8.04418461E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.794346897573142E+08, -6.105416276702831E+07,  2.830949166787066E+07,  5.57696868E+01,  2.15784396E+02,  8.23104363E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.751233047057545E+08, -1.260642224021129E+08,  9.950935685478184E+06,  5.73849951E+01,  2.13408811E+02,  8.45150765E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.651072184994901E+08, -1.901470970869586E+08, -8.481120469432475E+06,  6.63457494E+01,  2.09652113E+02,  8.69822317E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.495253299121307E+08, -2.528472433115495E+08, -2.685172706633520E+07,  7.97549093E+01,  2.04573056E+02,  8.96331684E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.285538471255039E+08, -3.137296452168820E+08, -4.502948086039470E+07,  9.53102111E+01,  1.98228402E+02,  9.23882242E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.024032859204949E+08, -3.723821271053607E+08, -6.288734350209033E+07,  1.11694571E+02,  1.90674354E+02,  9.51702125E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.713154209708357E+08, -4.284172645632104E+08, -8.030335158254313E+07,  1.28186644E+02,  1.81968508E+02,  9.79068999E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.355602540343702E+08, -4.814739266881536E+08, -9.716122230835453E+07,  1.44364983E+02,  1.72172300E+02,  1.00532659E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.954330300946912E+08, -5.312184747510931E+08, -1.133508605941501E+08,  1.59958310E+02,  1.61354024E+02,  1.02989458E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.512513352902875E+08, -5.773456619878641E+08, -1.287687788341877E+08,  1.74774069E+02,  1.49592690E+02,  1.05227353E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.033523038354059E+08, -6.195792726909727E+08, -1.433184375425860E+08,  1.88663658E+02,  1.36983356E+02,  1.07204644E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.520899575302810E+08, -6.576725378842976E+08, -1.569105153072005E+08,  2.01504955E+02,  1.23645288E+02,  1.08887796E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.978326740745301E+08, -6.914083524657029E+08, -1.694631172259877E+08,  2.13193371E+02,  1.09735815E+02,  1.10251213E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.409607971260190E+08, -7.205993446065263E+08, -1.809019335039484E+08,  2.23637299E+02,  9.54761790E+01,  1.11276930E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.818643893454136E+08, -7.450878173465210E+08, -1.911603537548419E+08,  2.32755943E+02,  8.12036914E+01,  1.11954258E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.209411203566252E+08, -7.647455911418791E+08, -2.001795460464044E+08,  2.40478457E+02,  6.74826970E+01,  1.12279413E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.585942777720971E+08, -7.794737680040214E+08, -2.079085075060207E+08,  2.46743818E+02,  5.53369372E+01,  1.12255138E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -9.523089573306310E+07, -7.892024507762134E+08, -2.143040946271339E+08,  2.51501117E+02,  4.66183571E+01,  1.11890347E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -3.125998916952565E+07, -7.938904192866515E+08, -2.193310361084162E+08,  2.54710054E+02,  4.38993011E+01,  1.11199787E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.290912815240274E+07, -7.935247840439246E+08, -2.229619346225561E+08,  2.56341529E+02,  4.84509758E+01,  1.10203714E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  9.686845253903902E+07, -7.881206310214194E+08, -2.251772614253846E+08,  2.56378264E+02,  5.86548144E+01,  1.08927605E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.602128400457411E+08, -7.777206645540913E+08, -2.259653469195932E+08,  2.54815415E+02,  7.20652857E+01,  1.07401884E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.225415165869245E+08, -7.623948435721459E+08, -2.253223676981032E+08,  2.51661144E+02,  8.70363805E+01,  1.05661647E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.834595679718984E+08, -7.422400245140171E+08, -2.232523334375895E+08,  2.46937179E+02,  1.02646982E+02,  1.03746395E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.425794207270356E+08, -7.173796071075188E+08, -2.197670741796666E+08,  2.40679342E+02,  1.18360380E+02,  1.01699717E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.995223282296805E+08, -6.879631735333973E+08, -2.148862266814298E+08,  2.32938117E+02,  1.33828273E+02,  9.95689141E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.539198844033247E+08, -6.541661152250289E+08, -2.086372183756194E+08,  2.23779268E+02,  1.48798697E+02,  9.74044910E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.054155748098383E+08, -6.161892486794515E+08, -2.010552500286397E+08,  2.13284657E+02,  1.63073205E+02,  9.52594817E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.536663735510501E+08, -5.742583956199436E+08, -1.921832718303947E+08,  2.01553370E+02,  1.76486340E+02,  9.31885207E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.983444009672158E+08, -5.286239179632519E+08, -1.820719500764155E+08,  1.88703437E+02,  1.88895497E+02,  9.12466071E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.391386537255738E+08, -4.795601907571477E+08, -1.707796202730197E+08,  1.74874588E+02,  2.00175912E+02,  8.94875151E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.757568076410319E+08, -4.273649997383854E+08, -1.583722240793109E+08,  1.60232840E+02,  2.10218265E+02,  8.79618490E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.079270946721653E+08, -3.723588274063950E+08, -1.449232193795784E+08,  1.44978347E+02,  2.18927707E+02,  8.67148103E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.354002650731126E+08, -3.148840182363716E+08, -1.305134609675288E+08,  1.29359191E+02,  2.26223669E+02,  8.57838391E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.579516212803086E+08, -2.553037929403900E+08, -1.152310438276303E+08,  1.13696130E+02,  2.32040120E+02,  8.51963702E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.753831144193946E+08, -1.940010853451069E+08, -9.917110080834129E+07,  9.84273687E+01,  2.36326054E+02,  8.49680033E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.875254920998949E+08, -1.313771688942508E+08, -8.243554394556312E+07,  8.41872586E+01,  2.39046102E+02,  8.51013740E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.942404852328500E+08, -6.785005559346540E+07, -6.513274512872710E+07,  7.19261964E+01,  2.40181186E+02,  8.55859198E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.954229920650725E+08, -3.852634792295258E+06, -4.737714451273650E+07,  6.30038859E+01,  2.39729161E+02,  8.63985792E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.910032362268052E+08,  6.016947552485013E+07, -2.928877665531211E+07,  5.89481578E+01,  2.37705390E+02,  8.75052997E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.809488623643837E+08,  1.237603845644995E+08, -1.099270770999260E+07,  6.05302463E+01,  2.34143248E+02,  8.88631004E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.652669173134501E+08,  1.864567044378342E+08,  7.381622317462716E+06,  6.69872964E+01,  2.29094518E+02,  9.04223823E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.440056579854436E+08,  2.477906637180301E+08,  2.570116201374061E+07,  7.66434403E+01,  2.22629664E+02,  9.21292025E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.172561354703504E+08,  3.072935609169302E+08,  4.383011834886977E+07,  8.79501674E+01,  2.14837995E+02,  9.39273117E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.851534880867425E+08,  3.644995494827095E+08,  6.163093495477574E+07,  9.98301573E+01,  2.05827740E+02,  9.57598475E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.478778643391229E+08,  4.189497323251272E+08,  7.896537831596513E+07,  1.11588480E+02,  1.95726070E+02,  9.75706565E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.056549125490595E+08,  4.701965473064990E+08,  9.569573035051355E+07,  1.22771166E+02,  1.84679168E+02,  9.93052865E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.587557718471770E+08,  5.178083878069637E+08,  1.116860739928963E+08,  1.33070265E+02,  1.72852494E+02,  1.00911718E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.074964860552075E+08,  5.613743997050689E+08,  1.268036619089358E+08,  1.42270239E+02,  1.60431475E+02,  1.02340908E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.522367856952126E+08,  6.005093799068924E+08,  1.409203501481028E+08,  1.50218856E+02,  1.47622983E+02,  1.03547233E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.933781931726617E+08,  6.348586958392155E+08,  1.539140762683866E+08,  1.56811269E+02,  1.34658079E+02,  1.04488874E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.313614221916889E+08,  6.641031082222912E+08,  1.656703511241255E+08,  1.61981033E+02,  1.21796671E+02,  1.05128221E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.666630410892829E+08,  6.879633900840124E+08,  1.760837381606804E+08,  1.65694735E+02,  1.09334608E+02,  1.05432301E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.997914247572060E+08,  7.062046307593971E+08,  1.850592851309490E+08,  1.67948446E+02,  9.76129556E+01,  1.05373274E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.312820215484874E+08,  7.186400975953754E+08,  1.925138726207459E+08,  1.68765016E+02,  8.70263739E+01,  1.04929001E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  6.169199408282968E+07,  7.251345320099255E+08,  1.983774421392992E+08,  1.68191654E+02,  7.80205019E+01,  1.04083697E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -8.405690538103841E+06,  7.256067783611022E+08,  2.025940707634520E+08,  1.66297510E+02,  7.10563968E+01,  1.02828659E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -7.842860231093496E+07,  7.200316563104886E+08,  2.051228596334508E+08,  1.63171129E+02,  6.65149933E+01,  1.01163093E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.477914994224490E+08,  7.084409883885745E+08,  2.059386067779531E+08,  1.58917730E+02,  6.45496889E+01,  9.90950186E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.159131491343383E+08,  6.909237396223879E+08,  2.050322426625168E+08,  1.53656369E+02,  6.49777897E+01,  9.66422843E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -2.822231631821123E+08,  6.676252565215622E+08,  2.024110153900507E+08,  1.47517111E+02,  6.73208527E+01,  9.38336871E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.461686829896827E+08,  6.387456026753632E+08,  1.980984167394069E+08,  1.40638371E+02,  7.09726909E+01,  9.07102275E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.072207711992176E+08,  6.045370269766506E+08,  1.921338499225793E+08,  1.33164648E+02,  7.53633354E+01,  8.73265020E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.648803651992776E+08,  5.653006370407852E+08,  1.845720502913973E+08,  1.25244926E+02,  8.00396298E+01,  8.37522180E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.186836664818037E+08,  5.213823721666242E+08,  1.754822785855822E+08,  1.17032047E+02,  8.46753273E+01,  8.00737380E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.682068518294452E+08,  4.731683709659745E+08,  1.649473074853328E+08,  1.08683395E+02,  8.90500685E+01,  7.63953984E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.130700480111868E+08,  4.210798686460299E+08,  1.530622328998883E+08,  1.00363205E+02,  9.30224926E+01,  7.28400682E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.529405053700407E+08,  3.655677616897219E+08,  1.399331469784273E+08,  9.22467473E+01,  9.65070086E+01,  6.95479638E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.875349506641467E+08,  3.071069663139606E+08,  1.256757060580894E+08,  8.45262096E+01,  9.94560389E+01,  6.66722201E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.166211203623589E+08,  2.461907028631907E+08,  1.104136302118026E+08,  7.74171727E+01,  1.01847043E+02,  6.43694625E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.400185169534998E+08,  1.833248312769181E+08,  9.427717102486238E+07,  7.11624933E+01,  1.03673231E+02,  6.27843444E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.575984193698431E+08,  1.190223515286949E+08,  7.740158344340536E+07,  6.60269800E+01,  1.04937049E+02,  6.20294025E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.692832188944756E+08,  5.379814840883277E+07,  5.992562487910843E+07,  6.22731442E+01,  1.05645795E+02,  6.21652661E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.750451657076877E+08, -1.183593284148260E+07,  4.199011212897284E+07,  6.01117384E+01,  1.05808904E+02,  6.31886742E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.749046074976959E+08, -7.737562470522650E+07,  2.373655646161685E+07,  5.96383606E+01,  1.05436554E+02,  6.50337586E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.689277979819198E+08, -1.423283500071498E+08,  5.305892152891280E+06,  6.07910009E+01,  1.04539304E+02,  6.75859288E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.572243732073758E+08, -2.062168940492951E+08, -1.316269283580443E+07,  6.33612020E+01,  1.03128514E+02,  7.07021029E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.399445814930463E+08, -2.685826212668509E+08, -3.153281284757931E+07,  6.70525244E+01,  1.01217335E+02,  7.42300191E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.172763347269726E+08, -3.289882425703161E+08, -4.967182620326420E+07,  7.15477195E+01,  9.88220628E+01,  7.80223013E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.894421508408846E+08, -3.870201550869227E+08, -6.745166510776299E+07,  7.65539838E+01,  9.59636914E+01,  8.19445215E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.566960613447417E+08, -4.422903801752180E+08, -8.474955528471774E+07,  8.18214851E+01,  9.26695603E+01,  8.58785651E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.193205234277457E+08, -4.944381219275026E+08, -1.014486295436777E+08,  8.71446543E+01,  8.89750075E+01,  8.97230698E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.776233798367224E+08, -5.431309887096838E+08, -1.174384453754916E+08,  9.23562497E+01,  8.49250027E+01,  9.33923699E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.319349016535000E+08, -5.880659146156085E+08, -1.326154139593258E+08,  9.73200516E+01,  8.05757726E+01,  9.68148570E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.826049450200529E+08, -6.289698180206653E+08, -1.468831485008318E+08,  1.01924590E+02,  7.59964630E+01,  9.99312526E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.300002232686170E+08, -6.656000245079716E+08, -1.601527413454254E+08,  1.06078486E+02,  7.12708800E+01,  1.02693015E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.745017145835098E+08, -6.977445071761559E+08, -1.723429816164454E+08,  1.09707271E+02,  6.64992961E+01,  1.05060967E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -3.165022102326411E+08, -7.252219655854594E+08, -1.833805190681055E+08,  1.12751330E+02,  6.18001260E+01,  1.07004158E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -2.564039988596959E+08, -7.478817751657835E+08, -1.931999838314406E+08,  1.15164631E+02,  5.73108418E+01,  1.08498938E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.946166776377560E+08, -7.656038314207472E+08, -2.017440695638660E+08,  1.16913971E+02,  5.31866956E+01,  1.09528222E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -1.315550880423704E+08, -7.782983252709570E+08, -2.089635888238941E+08,  1.17978526E+02,  4.95946437E+01,  1.10080926E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -6.763736524508584E+07, -7.859054527700878E+08, -2.148175043617555E+08,  1.18349573E+02,  4.66989939E+01,  1.10151545E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -3.283080502102597E+06, -7.883950837399865E+08, -2.192729439692270E+08,  1.18030265E+02,  4.46365917E+01,  1.09739876E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  6.108853252527610E+07, -7.857664063891560E+08, -2.223052036813506E+08,  1.17035407E+02,  4.34852707E+01,  1.08850867E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  1.250602799662495E+08, -7.780475574265698E+08, -2.238977434169657E+08,  1.15391194E+02,  4.32382765E+01,  1.07494601E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  1.882186574883176E+08, -7.652952351219622E+08, -2.240421764813037E+08,  1.13134882E+02,  4.38003154E+01,  1.05686425E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  2.501554656761532E+08, -7.475943119819597E+08, -2.227382568993180E+08,  1.10314404E+02,  4.50098309E+01,  1.03447227E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  3.104694010217888E+08, -7.250574452485687E+08, -2.199938653712841E+08,  1.06987949E+02,  4.66756124E+01,  1.00803899E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  3.687676373107316E+08, -6.978246765398256E+08, -2.158249927629799E+08,  1.03223549E+02,  4.86105482E+01,  9.77900046E+01,
