            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.538914365343524E+08,  4.139896820126232E+07, -4.210505034674804E+07,  1.68824310E+02,  3.91621775E+02,  1.72136592E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.570972784954416E+08, -2.452590187548556E+07, -6.389410560383847E+07,  1.55186718E+02,  3.86692337E+02,  1.72404221E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.541585318876252E+08, -9.025976704379323E+07, -8.516791792093252E+07,  1.47759099E+02,  3.79070125E+02,  1.72946941E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.451960218853258E+08, -1.552807583120000E+08, -1.057648197025549E+08,  1.46798271E+02,  3.69096427E+02,  1.73802737E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.303773733837482E+08, -2.190895986210963E+08, -1.255339732428043E+08,  1.51654119E+02,  3.57131161E+02,  1.74985875E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.099125400459495E+08, -2.812129920866631E+08, -1.443361483497840E+08,  1.61046469E+02,  3.43539596E+02,  1.76485366E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -6.840492606208012E+08, -3.412063105590065E+08, -1.620442661943407E+08,  1.73565386E+02,  3.28681576E+02,  1.78266431E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.530685569114366E+08, -3.986556214837306E+08, -1.785437304499071E+08,  1.88018109E+02,  3.12904084E+02,  1.80274529E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.172803518964436E+08, -4.531791212248837E+08, -1.937325727559666E+08,  2.03530451E+02,  2.96537970E+02,  1.82441116E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -5.770192776163951E+08, -5.044280502711004E+08, -2.075214432759132E+08,  2.19507381E+02,  2.79899542E+02,  1.84690195E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.326407345051050E+08, -5.520871660030667E+08, -2.198334752852171E+08,  2.35553872E+02,  2.63297677E+02,  1.86944772E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -4.845172244385335E+08, -5.958748360605023E+08, -2.306040452845835E+08,  2.51401803E+02,  2.47046745E+02,  1.89132558E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.330349752705485E+08, -6.355428298492702E+08, -2.397804565496768E+08,  2.66854764E+02,  2.31485058E+02,  1.91190515E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -3.785908650330872E+08, -6.708758732123713E+08, -2.473215674091420E+08,  2.81750149E+02,  2.16997163E+02,  1.93068064E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.215896476107320E+08, -7.016910246502198E+08, -2.531973828383752E+08,  2.95935027E+02,  2.04035576E+02,  1.94728973E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.624414547470993E+08, -7.278369144559623E+08, -2.573886220416364E+08,  3.09252308E+02,  1.93132772E+02,  1.96152025E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.015595640276922E+08, -7.491929094759395E+08, -2.598862815551704E+08,  3.21534416E+02,  1.84888347E+02,  1.97330636E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.393584132566445E+08, -7.656682299096639E+08, -2.606912002428457E+08,  3.32602245E+02,  1.79914033E+02,  1.98271592E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -7.625183281719546E+07, -7.772010509489757E+08, -2.598136355152844E+08,  3.42267664E+02,  1.78731226E+02,  1.98993090E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.265146608681398E+07, -7.837576128500385E+08, -2.572728567102728E+08,  3.50338245E+02,  1.81647719E+02,  1.99522251E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  5.103464436535747E+07, -7.853313727500093E+08, -2.530967636716986E+08,  3.56623208E+02,  1.88672023E+02,  1.99892264E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  1.144033297038833E+08, -7.819421961901972E+08, -2.473215288087303E+08,  3.60939828E+02,  1.99514027E+02,  2.00139337E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.770574623052454E+08, -7.736356069983531E+08, -2.399912664530524E+08,  3.63119818E+02,  2.13665555E+02,  2.00299625E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  2.386070393361357E+08, -7.604821053129635E+08, -2.311577303380334E+08,  3.63015367E+02,  2.30508728E+02,  2.00406311E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.986702057002982E+08, -7.425765560273472E+08, -2.208800381919814E+08,  3.60504665E+02,  2.49403740E+02,  2.00487040E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.568742430188277E+08, -7.200376387128601E+08, -2.092244197171091E+08,  3.55496839E+02,  2.69739158E+02,  2.00561847E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  4.128565522212778E+08, -6.930073681824743E+08, -1.962639876807830E+08,  3.47936346E+02,  2.90951590E+02,  2.00641755E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.662656457987606E+08, -6.616506773098317E+08, -1.820785284104755E+08,  3.37806926E+02,  3.12527920E+02,  2.00728118E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  5.167621697045594E+08, -6.261550481701694E+08, -1.667543063376945E+08,  3.25135301E+02,  3.34000459E+02,  2.00812769E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.640199819018456E+08, -5.867301821210145E+08, -1.503838772991975E+08,  3.09994935E+02,  3.54940777E+02,  2.00878930E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  6.077273021531662E+08, -5.436077051150126E+08, -1.330659073122046E+08,  2.92510405E+02,  3.74954674E+02,  2.00902818E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.475879446095066E+08, -4.970408798003739E+08, -1.149049881519083E+08,  2.72863234E+02,  3.93679042E+02,  2.00855793E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.833226534889798E+08, -4.473043095132455E+08, -9.601144261662067E+07,  2.51300793E+02,  4.10780549E+02,  2.00706880E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  7.146705577605754E+08, -3.946936134870555E+08, -7.650111134168446E+07,  2.28151217E+02,  4.25955835E+02,  2.00425485E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.413907478071603E+08, -3.395250534576032E+08, -5.649511478150690E+07,  2.03849989E+02,  4.38932801E+02,  1.99984096E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.632639802725501E+08, -2.821350700115132E+08, -3.611957682304056E+07,  1.78989232E+02,  4.49472671E+02,  1.99360807E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.800945251130272E+08, -2.228797109948595E+08, -1.550530182120035E+07,  1.54410793E+02,  4.57372506E+02,  1.98541491E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.917121438057553E+08, -1.621339128546858E+08,  5.212605633637076E+06,  1.31377503E+02,  4.62467913E+02,  1.97521471E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.979741920351282E+08, -1.002905986903669E+08,  2.589518985750400E+07,  1.11841587E+02,  4.64635737E+02,  1.96306573E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.987678366585534E+08, -3.775954846647555E+07,  4.640017650643948E+07,  9.86222421E+01,  4.63796527E+02,  1.94913431E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.940123724831111E+08,  2.503398946727464E+07,  6.658259713881289E+07,  9.46713702E+01,  4.59916637E+02,  1.93368952E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.836615927154930E+08,  8.765099365844442E+07,  8.629551718080264E+07,  1.00869325E+02,  4.53009766E+02,  1.91708886E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.677061847614534E+08,  1.496407148671058E+08,  1.053908808401572E+08,  1.15018298E+02,  4.43137844E+02,  1.89975469E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.461761036388887E+08,  2.105431077132662E+08,  1.237204809993807E+08,  1.33829912E+02,  4.30411139E+02,  1.88214211E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.191428543960066E+08,  2.698916783753651E+08,  1.411370576520675E+08,  1.54697444E+02,  4.14987544E+02,  1.86469974E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.867216041989156E+08,  3.272167835112571E+08,  1.574955316844538E+08,  1.75925562E+02,  3.97071008E+02,  1.84782619E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.490730506376761E+08,  3.820493967458905E+08,  1.726543740304183E+08,  1.96439068E+02,  3.76909219E+02,  1.83182610E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.064049472182497E+08,  4.339253428288343E+08,  1.864771021657631E+08,  2.15533232E+02,  3.54790737E+02,  1.81687073E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.589731704775311E+08,  4.823899827892815E+08,  1.988338900182855E+08,  2.32729966E+02,  3.31041930E+02,  1.80296819E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.070822269590448E+08,  5.270033287322862E+08,  2.096032781914354E+08,  2.47701610E+02,  3.06024332E+02,  1.78994791E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.510850937090951E+08,  5.673455197502352E+08,  2.186739522743012E+08,  2.60230167E+02,  2.80133410E+02,  1.77746265E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.913822736125602E+08,  6.030225769660666E+08,  2.259465550447494E+08,  2.70184123E+02,  2.53800246E+02,  1.76500880E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.284199742429479E+08,  6.336723273875686E+08,  2.313354894911449E+08,  2.77503750E+02,  2.27498445E+02,  1.75196373E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.626873358343858E+08,  6.589703693010569E+08,  2.347706658042937E+08,  2.82190307E+02,  2.01759698E+02,  1.73763651E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.947126630977857E+08,  6.786359013738372E+08,  2.361991294129995E+08,  2.84296871E+02,  1.77202520E+02,  1.72132717E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.250586279349873E+08,  6.924372422695605E+08,  2.355865137367555E+08,  2.83919795E+02,  1.54577765E+02,  1.70238928E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  5.431648588415322E+07,  7.001968564958818E+08,  2.329182580351450E+08,  2.81190478E+02,  1.34824757E+02,  1.68029102E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -1.690062928483496E+07,  7.017956838976843E+08,  2.282005297303456E+08,  2.76267539E+02,  1.19095249E+02,  1.65467093E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -8.796521286005868E+07,  6.971765804382894E+08,  2.214607972699431E+08,  2.69329714E+02,  1.08624090E+02,  1.62538572E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.582435443986495E+08,  6.863467132384115E+08,  2.127480142119513E+08,  2.60569987E+02,  1.04298216E+02,  1.59254848E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.271042723336299E+08,  6.693787824122806E+08,  2.021323868126544E+08,  2.50191544E+02,  1.06081651E+02,  1.55655633E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.939271957221799E+08,  6.464109615191264E+08,  1.897047091847849E+08,  2.38406276E+02,  1.12905616E+02,  1.51810641E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.581119920898572E+08,  6.176455253694973E+08,  1.755752733611915E+08,  2.25436815E+02,  1.23220922E+02,  1.47819827E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.190866289339522E+08,  5.833461892861373E+08,  1.598723805476732E+08,  2.11523511E+02,  1.35606448E+02,  1.43811933E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.763151966358808E+08,  5.438342213421706E+08,  1.427404939673125E+08,  1.96938547E+02,  1.49012438E+02,  1.39940797E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.293049456599495E+08,  4.994834485402756E+08,  1.243380892473217E+08,  1.82010515E+02,  1.62738281E+02,  1.36378702E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.776123380958323E+08,  4.507143335974122E+08,  1.048352727980471E+08,  1.67164133E+02,  1.76333772E+02,  1.33306103E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.208479708311059E+08,  3.979873281399432E+08,  8.441124604289873E+07,  1.52979813E+02,  1.89508671E+02,  1.30897523E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.586802680496885E+08,  3.417957108403006E+08,  6.325169319343463E+07,  1.40271451E+02,  2.02067361E+02,  1.29304439E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.908379320285591E+08,  2.826581479267786E+08,  4.154616852125436E+07,  1.30155122E+02,  2.13864671E+02,  1.28637565E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.171111577032043E+08,  2.211112075324525E+08,  1.948555928855519E+07,  1.24021360E+02,  2.24776520E+02,  1.28952217E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.373516772230352E+08,  1.577020245094458E+08, -2.740315933340163E+06,  1.23270611E+02,  2.34680809E+02,  1.30240680E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.514717354062667E+08,  9.298129664770766E+07, -2.494492151158302E+07,  1.28807423E+02,  2.43445764E+02,  1.32433879E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.594421445261745E+08,  2.749675924166702E+07, -4.694699605796141E+07,  1.40659384E+02,  2.50924094E+02,  1.35411846E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.612895538653406E+08, -3.821274145239750E+07, -6.857228918683286E+07,  1.58102696E+02,  2.56951808E+02,  1.39019978E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.570930940401909E+08, -1.036225162827807E+08, -8.965503754315659E+07,  1.80109533E+02,  2.61350870E+02,  1.43087055E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.469805649978020E+08, -1.682265920594316E+08, -1.100391756777749E+08,  2.05694542E+02,  2.63934907E+02,  1.47441692E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.311243141497856E+08, -2.315415523285083E+08, -1.295792893618124E+08,  2.34036631E+02,  2.64517289E+02,  1.51925381E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.097369326515902E+08, -2.931096733167880E+08, -1.481413245076246E+08,  2.64470390E+02,  2.62921069E+02,  1.56401675E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -6.830668972266726E+08, -3.525013999476147E+08, -1.656030773733073E+08,  2.96440295E+02,  2.58990480E+02,  1.60761965E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -6.513942631471683E+08, -4.093172054128357E+08, -1.818544864116214E+08,  3.29457909E+02,  2.52604184E+02,  1.64928566E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.150264792789875E+08, -4.631888942825420E+08, -1.967977508168577E+08,  3.63071678E+02,  2.43691061E+02,  1.68855810E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -5.742943867854427E+08, -5.137804211268901E+08, -2.103473045084645E+08,  3.96848400E+02,  2.32250540E+02,  1.72529634E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -5.295484580517824E+08, -5.607882968622265E+08, -2.224296729174673E+08,  4.30363247E+02,  2.18381541E+02,  1.75965977E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -4.811552957722512E+08, -6.039416406095026E+08, -2.329832319303692E+08,  4.63195540E+02,  2.02327977E+02,  1.79208080E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -4.294944069864623E+08, -6.430019494424611E+08, -2.419578949805101E+08,  4.94928257E+02,  1.84556114E+02,  1.82322706E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -3.749552596450866E+08, -6.777626468242944E+08, -2.493147482487463E+08,  5.25149844E+02,  1.65891760E+02,  1.85395255E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -3.179346238638382E+08, -7.080484655631963E+08, -2.550256519849433E+08,  5.53457401E+02,  1.47758327E+02,  1.88523766E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -2.588341760518428E+08, -7.337147018728080E+08, -2.590728192939394E+08,  5.79460582E+02,  1.32522513E+02,  1.91811928E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -1.980583559772977E+08, -7.546463997613540E+08, -2.614483912419014E+08,  6.02785831E+02,  1.23684581E+02,  1.95361382E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -1.360124608387885E+08, -7.707574906908547E+08, -2.621540144538500E+08,  6.23080655E+02,  1.25017711E+02,  1.99263802E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -7.310094967777781E+07, -7.819899183749442E+08, -2.612004297932743E+08,  6.40017771E+02,  1.38283539E+02,  2.03593387E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -9.725930730758931E+06, -7.883127696109424E+08, -2.586070773720498E+08,  6.53299020E+02,  1.62144873E+02,  2.08400500E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000,  5.371419043138444E+07, -7.897214431251622E+08, -2.544017256380005E+08,  6.62659013E+02,  1.93835178E+02,  2.13707083E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  1.168259245268802E+08, -7.862368556872271E+08, -2.486201230094243E+08,  6.67868453E+02,  2.30867390E+02,  2.19504274E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  1.792218085828027E+08, -7.779047020630710E+08, -2.413056753587953E+08,  6.68737137E+02,  2.71445489E+02,  2.25752338E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  2.405214332042499E+08, -7.647947794788179E+08, -2.325091505034500E+08,  6.65116653E+02,  3.14300620E+02,  2.32382682E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  3.003524093127539E+08, -7.470003802403276E+08, -2.222884090134373E+08,  6.56902796E+02,  3.58484623E+02,  2.39301508E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  3.583512992704315E+08, -7.246377445234084E+08, -2.107081578042122E+08,  6.44037718E+02,  4.03234056E+02,  2.46394512E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  4.141645389579682E+08, -6.978455816488736E+08, -1.978397263415981E+08,  6.26511868E+02,  4.47892817E+02,  2.53532084E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  4.674493665251477E+08, -6.667846525035310E+08, -1.837608622199146E+08,  6.04365818E+02,  4.91870027E+02,  2.60574524E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  5.178747767883785E+08, -6.316374013267003E+08, -1.685555412836264E+08,  5.77692051E+02,  5.34617669E+02,  2.67376981E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  5.651225267955208E+08, -5.926076277746127E+08, -1.523137872013075E+08,  5.46636930E+02,  5.75619269E+02,  2.73793925E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  6.088882071770775E+08, -5.499201965718439E+08, -1.351314976967215E+08,  5.11403225E+02,  6.14384883E+02,  2.79683108E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  6.488823900864199E+08, -5.038207579782787E+08, -1.171102693962094E+08,  4.72253838E+02,  6.50449774E+02,  2.84909017E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  6.848318734958340E+08, -4.545754659917264E+08, -9.835721467877656E+07,  4.29518114E+02,  6.83375358E+02,  2.89345883E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  7.164810370557365E+08, -4.024706748306146E+08, -7.898476287082283E+07,  3.83603602E+02,  7.12751565E+02,  2.92880327E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  7.435933136758424E+08, -3.478125959673020E+08, -5.911044003895100E+07,  3.35019927E+02,  7.38200094E+02,  2.95413711E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  7.659527819237921E+08, -2.909268760642737E+08, -3.885661481197903E+07,  2.84431138E+02,  7.59378244E+02,  2.96864254E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  7.833658950770959E+08, -2.321580800036080E+08, -1.835020221502888E+07,  2.32782071E+02,  7.75983098E+02,  2.97168973E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  7.956633376348674E+08, -1.718690432918878E+08,  2.277684340607021E+06,  1.81640534E+02,  7.87755876E+02,  2.96285456E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  8.027020043209630E+08, -1.104400599700423E+08,  2.289214370193198E+07,  1.34246507E+02,  7.94486291E+02,  2.94193507E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  8.043670924246299E+08, -4.826786394259390E+07,  4.335497364205299E+07,  9.87511864E+01,  7.96016787E+02,  2.90896626E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  8.005742971327151E+08,  1.423562567828157E+07,  6.352524261194040E+07,  9.16973322E+01,  7.92246501E+02,  2.86423329E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  7.912720691978502E+08,  7.664484010332616E+07,  8.325995727316327E+07,  1.18112078E+02,  7.83134790E+02,  2.80828249E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  7.764439100770549E+08,  1.385224189784783E+08,  1.024148388125405E+08,  1.61444621E+02,  7.68704164E+02,  2.74192951E+02,
