            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.816685952869921E+08,  5.121560665165017E+07,  2.886783832395300E+07,  6.02278194E+01,  2.71557787E+02,  1.24164978E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.759885435516456E+08,  1.147810881300655E+08,  5.082664219591808E+07,  7.56637255E+01,  2.69015659E+02,  1.21478370E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.646189856057290E+08,  1.775047712239712E+08,  7.241262972604081E+07,  9.58873299E+01,  2.64597418E+02,  1.18506876E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.476906148090285E+08,  2.389377571915857E+08,  9.347201560186325E+07,  1.18211019E+02,  2.58335602E+02,  1.15320278E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.253721376295112E+08,  2.986480170493554E+08,  1.138574049459658E+08,  1.41329355E+02,  2.50268710E+02,  1.11996047E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.978677962376100E+08,  3.562229584803770E+08,  1.334286485480482E+08,  1.64557852E+02,  2.40441599E+02,  1.08619707E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.654147746230729E+08,  4.112716823868635E+08,  1.520535894054281E+08,  1.87482714E+02,  2.28906675E+02,  1.05285160E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.282805381300573E+08,  4.634269326019487E+08,  1.696087014292727E+08,  2.09815993E+02,  2.15726115E+02,  1.02094701E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  5.867601300758272E+08,  5.123467559372519E+08,  1.859796272518656E+08,  2.31332715E+02,  2.00975531E+02,  9.91582914E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  5.411734632314395E+08,  5.577158946225188E+08,  2.010616231963820E+08,  2.51841530E+02,  1.84749945E+02,  9.65915569E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  4.918626334165717E+08,  5.992469370708406E+08,  2.147599206925272E+08,  2.71170175E+02,  1.67173945E+02,  9.45119505E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  4.391892779202157E+08,  6.366812388288670E+08,  2.269900079079948E+08,  2.89158020E+02,  1.48420114E+02,  9.30327233E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  3.835319800790065E+08,  6.697896415831044E+08,  2.376778424820581E+08,  3.05652329E+02,  1.28745405E+02,  9.22548696E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  3.252837463878964E+08,  6.983730177031320E+08,  2.467600038044309E+08,  3.20506618E+02,  1.08569808E+02,  9.22580373E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  2.648495541518703E+08,  7.222626539990036E+08,  2.541837900679202E+08,  3.33580269E+02,  8.86618973E+01,  9.30921973E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  2.026439726169589E+08,  7.413204932571955E+08,  2.599072663795026E+08,  3.44738954E+02,  7.05966660E+01,  9.47721624E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  1.390888519162586E+08,  7.554392577693263E+08,  2.638992725113621E+08,  3.53855595E+02,  5.77093331E+01,  9.72764463E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  7.461108791152029E+07,  7.645424723223619E+08,  2.661393956217817E+08,  3.60811676E+02,  5.52714396E+01,  1.00550627E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  9.640448359699642E+06,  7.685843881831959E+08,  2.666179100377842E+08,  3.65498777E+02,  6.54739397E+01,  1.04513998E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.539254565910435E+07,  7.675498306475335E+08,  2.653356915184839E+08,  3.67820233E+02,  8.44058547E+01,  1.09067589E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -1.200586867588132E+08,  7.614539821762718E+08,  2.623041104604164E+08,  3.67692869E+02,  1.07839792E+02,  1.14101804E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.839321002220550E+08,  7.503421003644747E+08,  2.575449043476904E+08,  3.65048724E+02,  1.33502627E+02,  1.19502574E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.465922301463212E+08,  7.342891752904640E+08,  2.510900312621098E+08,  3.59836783E+02,  1.60252507E+02,  1.25155723E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.076257973468424E+08,  7.133995351238972E+08,  2.429815065169337E+08,  3.52024679E+02,  1.87433354E+02,  1.30949700E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.666287346798242E+08,  6.878063962382902E+08,  2.332712211948681E+08,  3.41600430E+02,  2.14599226E+02,  1.36777097E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.232081088258283E+08,  6.576713455474939E+08,  2.220207382062055E+08,  3.28574240E+02,  2.41401545E+02,  1.42535372E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.769840456146483E+08,  6.231837622485937E+08,  2.093010668769611E+08,  3.12980504E+02,  2.67540578E+02,  1.48127136E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.275916555868799E+08,  5.845601690425550E+08,  1.951924128451352E+08,  2.94880262E+02,  2.92743424E+02,  1.53460233E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.746829713706642E+08,  5.420434989101573E+08,  1.797838982549062E+08,  2.74364509E+02,  3.16753839E+02,  1.58447786E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.179289008793813E+08,  4.959022680365493E+08,  1.631732487298987E+08,  2.51559265E+02,  3.39327712E+02,  1.63008290E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.570212053941653E+08,  4.464296497626491E+08,  1.454664448118484E+08,  2.26634277E+02,  3.60231476E+02,  1.67065805E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.916744856781806E+08,  3.939424283878651E+08,  1.267773319953806E+08,  1.99819556E+02,  3.79242084E+02,  1.70550261E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.216281869612873E+08,  3.387798136575202E+08,  1.072271815702023E+08,  1.71440176E+02,  3.96147915E+02,  1.73397874E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.466486121532478E+08,  2.813021086254693E+08,  8.694420035424945E+07,  1.41997813E+02,  4.10750228E+02,  1.75551699E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.665309312944670E+08,  2.218892098242673E+08,  6.606298224746405E+07,  1.12386506E+02,  4.22864954E+02,  1.76962276E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.811011661608399E+08,  1.609389199579439E+08,  4.472389530185054E+07,  8.45385569E+01,  4.32324681E+02,  1.77588396E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.902181439405231E+08,  9.886505678332959E+07,  2.307239787843988E+07,  6.33682474E+01,  4.38980788E+02,  1.77397983E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.937753874861020E+08,  3.609535024008229E+07,  1.258282890819933E+06,  5.89817691E+01,  4.42705622E+02,  1.76369084E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.917029086886190E+08, -2.693089384746333E+07, -2.056515757749848E+07,  7.55272713E+01,  4.43394686E+02,  1.74490997E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.839688791326802E+08, -8.976537225320964E+07, -4.224205010641328E+07,  1.03805120E+02,  4.40968805E+02,  1.71765552E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.705811444801513E+08, -1.519536069819506E+08, -6.361494021397138E+07,  1.36688440E+02,  4.35376226E+02,  1.68208599E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.515885271934611E+08, -2.130380123540595E+08, -8.452587391049506E+07,  1.71241959E+02,  4.26594626E+02,  1.63851744E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.270818807224776E+08, -2.725612070136454E+08, -1.048175611871380E+08,  2.06136660E+02,  4.14632990E+02,  1.58744421E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.971948511026360E+08, -3.300695557619036E+08, -1.243346148994963E+08,  2.40603145E+02,  3.99533389E+02,  1.52956418E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.621042962371604E+08, -3.851169155004908E+08, -1.429248552028116E+08,  2.74093282E+02,  3.81372656E+02,  1.46580978E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.220303015579638E+08, -4.372685591206436E+08, -1.604406702377630E+08,  3.06161327E+02,  3.60264042E+02,  1.39738621E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -5.772357660465308E+08, -4.861052447283109E+08, -1.767404212592167E+08,  3.36418152E+02,  3.36359078E+02,  1.32581745E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -5.280255065368791E+08, -5.312273714410765E+08, -1.916898705978602E+08,  3.64512925E+02,  3.09850058E+02,  1.25299882E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -4.747448458547766E+08, -5.722591691494107E+08, -2.051636143233604E+08,  3.90126302E+02,  2.80974069E+02,  1.18124909E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -4.177776545829353E+08, -6.088528561457223E+08, -2.170464962770817E+08,  4.12968876E+02,  2.50020619E+02,  1.11334371E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -3.575438446906760E+08, -6.406926979678261E+08, -2.272349795817868E+08,  4.32782112E+02,  2.17347641E+02,  1.05249137E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -2.944962975807208E+08, -6.674988696503679E+08, -2.356384422372548E+08,  4.49340438E+02,  1.83418011E+02,  1.00219119E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -2.291172406025677E+08, -6.890310577191072E+08, -2.421803750356306E+08,  4.62453785E+02,  1.48890936E+02,  9.65899682E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -1.619141052163959E+08, -7.050917126420184E+08, -2.467994506736171E+08,  4.71970136E+02,  1.14878941E+02,  9.46487070E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -9.341491015000516E+07, -7.155288706729611E+08, -2.494504367626878E+08,  4.77777782E+02,  8.37673369E+01,  9.45603280E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -2.416322223280350E+07, -7.202384624441466E+08, -2.501049254816774E+08,  4.79807079E+02,  6.17680352E+01,  9.63228136E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.528722716543343E+07, -7.191660591483268E+08, -2.487518629379913E+08,  4.78031585E+02,  6.05836718E+01,  9.97662993E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  1.143781757442356E+08, -7.123079909847639E+08, -2.453978573008948E+08,  4.72468446E+02,  8.09224687E+01,  1.04596916E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.825526207206077E+08, -6.997117941736606E+08, -2.400672523868710E+08,  4.63177991E+02,  1.10931506E+02,  1.10460143E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.492606633774099E+08, -6.814759701479607E+08, -2.328019619971666E+08,  4.50262529E+02,  1.43860753E+02,  1.16995899E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.139652902703045E+08, -6.577490587561438E+08, -2.236610668103752E+08,  4.33864414E+02,  1.77146755E+02,  1.23872776E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.761479818513253E+08, -6.287280234115715E+08, -2.127201758675282E+08,  4.14163462E+02,  2.09635813E+02,  1.30803125E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.353140480947732E+08, -5.946559906577213E+08, -2.000705677748219E+08,  3.91373930E+02,  2.40671917E+02,  1.37546016E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.909975948356007E+08, -5.558193944521992E+08, -1.858181304270073E+08,  3.65741321E+02,  2.69813099E+02,  1.43904371E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  5.427660261636993E+08, -5.125445914231135E+08, -1.700821239419952E+08,  3.37539502E+02,  2.96731132E+02,  1.49720097E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  5.902240162122817E+08, -4.651940066097305E+08, -1.529937889549875E+08,  3.07068806E+02,  3.21171161E+02,  1.54869071E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  6.330169052184770E+08, -4.141619174886269E+08, -1.346948366838191E+08,  2.74656514E+02,  3.42933395E+02,  1.59256676E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.708334707148682E+08, -3.598699563520648E+08, -1.153358505745026E+08,  2.40662445E+02,  3.61863621E+02,  1.62814014E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  7.034080581741035E+08, -3.027624253458871E+08, -9.507463197980347E+07,  2.05496027E+02,  3.77847428E+02,  1.65494753E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  7.305220716101118E+08, -2.433015101031318E+08, -7.407451963063647E+07,  1.69661654E+02,  3.90805998E+02,  1.67272465E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.520048469305652E+08, -1.819624928897034E+08, -5.250271720450580E+07,  1.33883283E+02,  4.00692560E+02,  1.68138369E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.677339171123656E+08, -1.192290344396691E+08, -3.052865397417657E+07,  9.94885832E+01,  4.07489074E+02,  1.68099392E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.776347251231967E+08, -5.558859564062694E+07, -8.322401146644574E+06,  6.97620782E+01,  4.11203069E+02,  1.67176532E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.816798322038187E+08,  8.471937057159113E+06,  1.394683390724449E+07,  5.39030852E+01,  4.11864585E+02,  1.65403497E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.798876751948692E+08,  7.247037074090406E+07,  3.611211832740758E+07,  6.32839570E+01,  4.09523300E+02,  1.62825656E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.723209270311161E+08,  1.359330388513863E+08,  5.801009975609496E+07,  8.98693530E+01,  4.04245889E+02,  1.59499331E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.590845356619047E+08,  1.983983185965766E+08,  7.948219871956703E+07,  1.22312155E+02,  3.96113709E+02,  1.55491492E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.403234955325390E+08,  2.594198133864987E+08,  1.003756806138498E+08,  1.56305924E+02,  3.85220900E+02,  1.50879919E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.162204030071067E+08,  3.185691940183825E+08,  1.205446063394880E+08,  1.90287888E+02,  3.71672933E+02,  1.45753899E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  6.869928581370035E+08,  3.754387086370620E+08,  1.398506664220908E+08,  2.23529401E+02,  3.55585720E+02,  1.40215528E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  6.528907679776282E+08,  4.296433610808683E+08,  1.581638981943102E+08,  2.55599820E+02,  3.37085380E+02,  1.34381671E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  6.141935818467582E+08,  4.808227735846364E+08,  1.753632927063711E+08,  2.86196158E+02,  3.16308806E+02,  1.28386524E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  5.712075035547647E+08,  5.286427547563215E+08,  1.913372992412035E+08,  3.15079381E+02,  2.93405345E+02,  1.22384584E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  5.242627146367610E+08,  5.727965993167970E+08,  2.059842370367620E+08,  3.42047126E+02,  2.68540197E+02,  1.16553483E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  4.737106362533731E+08,  6.130061324091982E+08,  2.192126183820285E+08,  3.66920737E+02,  2.41900813E+02,  1.11095549E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  4.199212363924593E+08,  6.490225287573733E+08,  2.309413950152847E+08,  3.89538669E+02,  2.13709150E+02,  1.06236136E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  3.632804132639329E+08,  6.806269358872596E+08,  2.411001371474085E+08,  4.09753030E+02,  1.84246717E+02,  1.02215918E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  3.041874565298585E+08,  7.076309193239546E+08,  2.496291519506550E+08,  4.27427845E+02,  1.53910691E+02,  9.92742708E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  2.430525929464542E+08,  7.298767512569824E+08,  2.564795489241517E+08,  4.42438339E+02,  1.23355223E+02,  9.76229205E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  1.802946134244735E+08,  7.472375698738286E+08,  2.616132618848412E+08,  4.54670892E+02,  9.38980237E+01,  9.74139280E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  1.163385911309821E+08,  7.596174296390103E+08,  2.650030336952894E+08,  4.64023454E+02,  6.88067770E+01,  9.87119733E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  5.161367643609146E+07,  7.669512477776872E+08,  2.666323666593080E+08,  4.70406270E+02,  5.62688381E+01,  1.01482512E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -1.344903711856522E+07,  7.692046710719061E+08,  2.664954461727179E+08,  4.73742854E+02,  6.52323293E+01,  1.05601149E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -7.841858153588304E+07,  7.663738764956779E+08,  2.645970421872083E+08,  4.73971130E+02,  8.99162431E+01,  1.10879183E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -1.428661245472734E+08,  7.584853071487898E+08,  2.609523890461205E+08,  4.71044689E+02,  1.21137174E+02,  1.17094104E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -2.063669395148148E+08,  7.455953508265935E+08,  2.555870463154401E+08,  4.64934139E+02,  1.54836235E+02,  1.24015285E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.685023421986216E+08,  7.277899719597826E+08,  2.485367434991178E+08,  4.55628503E+02,  1.89383668E+02,  1.31420786E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.288616027755603E+08,  7.051842954700047E+08,  2.398472084729185E+08,  4.43136685E+02,  2.23965182E+02,  1.39105822E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.870438443259979E+08,  6.779221322249962E+08,  2.295739762108558E+08,  4.27488980E+02,  2.58065592E+02,  1.46885470E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.426599452357759E+08,  6.461754544400202E+08,  2.177821796838642E+08,  4.08738690E+02,  2.91295196E+02,  1.54594184E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -4.953344435559763E+08,  6.101438107308788E+08,  2.045463199433521E+08,  3.86963938E+02,  3.23323952E+02,  1.62083932E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -5.447074565386521E+08,  5.700536679374112E+08,  1.899500108082420E+08,  3.62269862E+02,  3.53854028E+02,  1.69222023E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -5.904366203367716E+08,  5.261576705476082E+08,  1.740856946037228E+08,  3.34791576E+02,  3.82607781E+02,  1.75889138E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -6.321990598603822E+08,  4.787338124484612E+08,  1.570543265826767E+08,  3.04698712E+02,  4.09322624E+02,  1.81977778E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -6.696933742497240E+08,  4.280844985887046E+08,  1.389650217001248E+08,  2.72203279E+02,  4.33749249E+02,  1.87391167E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -7.026416511275320E+08,  3.745354781331267E+08,  1.199346560748155E+08,  2.37574913E+02,  4.55651642E+02,  1.92042580E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -7.307915003990269E+08,  3.184346409340906E+08,  1.000874207274863E+08,  2.01174124E+02,  4.74808099E+02,  1.95855047E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -7.539180979128599E+08,  2.601506548185236E+08,  7.955432003790684E+07,  1.63534416E+02,  4.91012847E+02,  1.98761369E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -7.718262204003605E+08,  2.000714221789091E+08,  5.847260802937055E+07,  1.25598679E+02,  5.04078032E+02,  2.00704400E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -7.843522683944032E+08,  1.386023387772164E+08,  3.698515561290666E+07,  8.95387416E+01,  5.13835948E+02,  2.01637553E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000, -7.913662470850761E+08,  7.616434433629273E+07,  1.523974671574385E+07,  6.19646525E+01,  5.20141407E+02,  2.01525509E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000, -7.927736743783755E+08,  1.319174045028530E+07, -6.611705309874183E+06,  5.92769109E+01,  5.22874173E+02,  2.00345105E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000, -7.885173917697769E+08, -4.987023567409276E+07, -2.841402468049283E+07,  8.48456528E+01,  5.21941402E+02,  1.98086412E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000, -7.785792454862103E+08, -1.125680871033943E+08, -5.000972484636240E+07,  1.22190873E+02,  5.17280057E+02,  1.94754014E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000, -7.629815838350098E+08, -1.744429883933298E+08, -7.124004567806585E+07,  1.63139090E+02,  5.08859218E+02,  1.90368527E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000, -7.417885347866447E+08, -2.350339768409236E+08, -9.194607827854934E+07,  2.04990708E+02,  4.96682262E+02,  1.84968427E+02,
