            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.912590788565838E+08, -5.036252055724820E+08, -1.636608181047467E+08,  5.94871203E+02,  9.27207851E+02,  3.25339826E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.469555700829325E+08, -5.508724145296600E+08, -1.778339080082572E+08,  6.45861225E+02,  8.64453988E+02,  3.10398181E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.987946417787042E+08, -5.942340177225137E+08, -1.907525085337695E+08,  6.89364256E+02,  7.98857664E+02,  2.95070424E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.471494358374724E+08, -6.334440780658633E+08, -2.023383164165874E+08,  7.25285524E+02,  7.31270263E+02,  2.79632114E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.924087272117016E+08, -6.682683484184147E+08, -2.125230722398676E+08,  7.53645746E+02,  6.62521543E+02,  2.64347300E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.349742047611566E+08, -6.985044066192311E+08, -2.212485696685326E+08,  7.74566888E+02,  5.93412778E+02,  2.49463053E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.752579028247551E+08, -7.239816245748188E+08, -2.284666158499316E+08,  7.88259806E+02,  5.24713468E+02,  2.35203666E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.136797913994396E+08, -7.445610161885617E+08, -2.341389556033163E+08,  7.95012744E+02,  4.57163405E+02,  2.21764551E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.506655153119389E+08, -7.601349868590254E+08, -2.382371667807703E+08,  7.95180221E+02,  3.91483690E+02,  2.09306016E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -8.664427249766505E+07, -7.706270066137557E+08, -2.407425334880167E+08,  7.89172174E+02,  3.28404597E+02,  1.97947393E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -2.204681057772196E+07, -7.759912303751124E+08, -2.416459046981772E+08,  7.77443307E+02,  2.68728596E+02,  1.87762332E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  4.269646500565063E+07, -7.762120902713461E+08, -2.409475446351472E+08,  7.60482741E+02,  2.13474259E+02,  1.78776355E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.071572903204555E+08, -7.713038613396398E+08, -2.386569765576495E+08,  7.38803968E+02,  1.64218133E+02,  1.70967759E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.709112717592098E+08, -7.613102129912541E+08, -2.347928231825096E+08,  7.12935211E+02,  1.23895151E+02,  1.64272611E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.335395624268976E+08, -7.463037613285592E+08, -2.293826475074354E+08,  6.83410293E+02,  9.80727144E+01,  1.58593810E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.946304969102587E+08, -7.263856191188384E+08, -2.224627934030473E+08,  6.50760111E+02,  9.31456036E+01,  1.53813271E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.537812098393869E+08, -7.016849387307618E+08, -2.140782247119451E+08,  6.15504828E+02,  1.07112436E+02,  1.49805518E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.105992548263323E+08, -6.723584517611061E+08, -2.042823628580986E+08,  5.78146966E+02,  1.30526140E+02,  1.46450721E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.647042398152277E+08, -6.385900019015255E+08, -1.931369217743086E+08,  5.39165615E+02,  1.56517312E+02,  1.43645452E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.157294859377473E+08, -6.005900507449858E+08, -1.807117348978092E+08,  4.99012060E+02,  1.81935017E+02,  1.41310047E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.633237369666722E+08, -5.585951494942764E+08, -1.670845704844605E+08,  4.58107257E+02,  2.05456773E+02,  1.39392122E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.071529216159406E+08, -5.128673671974985E+08, -1.523409325834032E+08,  4.16841871E+02,  2.26543649E+02,  1.37866354E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.469019790885310E+08, -4.636936503976332E+08, -1.365738399619394E+08,  3.75579986E+02,  2.45010711E+02,  1.36730964E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.822767518608848E+08, -4.113850938638737E+08, -1.198835765666408E+08,  3.34668441E+02,  2.60844785E+02,  1.36001555E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.130059587587594E+08, -3.562761038659499E+08, -1.023774066907675E+08,  2.94455424E+02,  2.74118479E+02,  1.35703118E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.388432330425756E+08, -2.987234313369825E+08, -8.416924941989006E+07,  2.55325488E+02,  2.84944337E+02,  1.35861142E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.595692238220739E+08, -2.391050368075514E+08, -6.537929953256016E+07,  2.17765591E+02,  2.93447476E+02,  1.36492905E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.749937548899186E+08, -1.778187684203499E+08, -4.613358913164945E+07,  1.82492662E+02,  2.99747872E+02,  1.37600030E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.849580219366906E+08, -1.152808232722768E+08, -2.656348137605412E+07,  1.50701132E+02,  3.03948560E+02,  1.39163265E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.893367962626352E+08, -5.192396086664820E+07, -6.805087480529610E+06,  1.24497386E+02,  3.06128103E+02,  1.41140064E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.880406161391277E+08,  1.180456261671394E+07,  1.300140357640189E+07,  1.07319585E+02,  3.06336593E+02,  1.43465069E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.810179293603438E+08,  7.544535671333677E+07,  3.271248613632398E+07,  1.03004104E+02,  3.04594822E+02,  1.46053136E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.682571355493221E+08,  1.385295780110836E+08,  5.218219601822010E+07,  1.12345867E+02,  3.00896303E+02,  1.48804168E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.497884772723833E+08,  2.005819496478162E+08,  7.126307172347245E+07,  1.31891283E+02,  2.95211903E+02,  1.51608957E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.256857352421721E+08,  2.611241235003842E+08,  8.980721941726853E+07,  1.57371882E+02,  2.87496859E+02,  1.54355314E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.960676490052031E+08,  3.196783775788578E+08,  1.076674779200763E+08,  1.85883831E+02,  2.77700018E+02,  1.56933953E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.610989978136666E+08,  3.757716429891194E+08,  1.246986827005661E+08,  2.15755414E+02,  2.65775398E+02,  1.59243861E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.209912706696286E+08,  4.289398357920459E+08,  1.407590200958781E+08,  2.46004186E+02,  2.51696643E+02,  1.61197032E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.760028612653228E+08,  4.787324554258319E+08,  1.557114585255604E+08,  2.75990009E+02,  2.35475858E+02,  1.62722623E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.264386969510008E+08,  5.247173897553377E+08,  1.694252379265894E+08,  3.05237273E+02,  2.17190127E+02,  1.63770545E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.726492533659017E+08,  5.664858779725835E+08,  1.817774017632237E+08,  3.33347169E+02,  1.97022897E+02,  1.64314597E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.150288986401359E+08,  6.036575366760278E+08,  1.926543402008291E+08,  3.59954607E+02,  1.75335780E+02,  1.64355116E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.540135222182244E+08,  6.358853567106810E+08,  2.019533159126983E+08,  3.84707893E+02,  1.52804929E+02,  1.63921059E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.900774186255373E+08,  6.628605585844982E+08,  2.095839375880992E+08,  4.07260720E+02,  1.30693040E+02,  1.63071287E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.237294320594125E+08,  6.843172050816660E+08,  2.154695485567091E+08,  4.27271366E+02,  1.11361303E+02,  1.61894721E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.555083811902264E+08,  7.000364289733473E+08,  2.195484867824372E+08,  4.44406406E+02,  9.88778707E+01,  1.60508819E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  8.597779926751032E+07,  7.098501604440520E+08,  2.217751817358164E+08,  4.58347444E+02,  9.82215550E+01,  1.59055771E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.572006841821169E+07,  7.136442400177739E+08,  2.221210525454358E+08,  4.68799886E+02,  1.11352159E+02,  1.57695768E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -5.466995257717083E+07,  7.113608104359593E+08,  2.205751755217713E+08,  4.75503021E+02,  1.35401312E+02,  1.56596949E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.245916907121128E+08,  7.029998853207365E+08,  2.171446917157869E+08,  4.78240753E+02,  1.66242975E+02,  1.55922148E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.934458749283704E+08,  6.886200409433581E+08,  2.118549383877482E+08,  4.76852387E+02,  2.00884868E+02,  1.55813488E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.606416463337682E+08,  6.683381883793595E+08,  2.047492930258471E+08,  4.71242879E+02,  2.37428950E+02,  1.56376910E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.256035972875117E+08,  6.423284070075340E+08,  1.958887268989584E+08,  4.61391985E+02,  2.74596261E+02,  1.57669468E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.877785873443773E+08,  6.108198540228969E+08,  1.853510743528834E+08,  4.47361837E+02,  3.11428180E+02,  1.59692182E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.466421778147509E+08,  5.740938179663695E+08,  1.732300394235349E+08,  4.29302678E+02,  3.47140828E+02,  1.62390145E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.017045349003891E+08,  5.324799746755738E+08,  1.596339617942044E+08,  4.07456622E+02,  3.81059670E+02,  1.65659790E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.525156865273554E+08,  4.863519520866338E+08,  1.446843754499416E+08,  3.82159733E+02,  4.12592853E+02,  1.69361500E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.986700373757730E+08,  4.361223215195771E+08,  1.285143975683407E+08,  3.53843172E+02,  4.41223052E+02,  1.73334862E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.398100732006875E+08,  3.822371619138728E+08,  1.112669938544538E+08,  3.23035051E+02,  4.66507975E+02,  1.77413874E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.756291993461630E+08,  3.251703143463078E+08,  9.309315916753632E+07,  2.90365898E+02,  4.88084436E+02,  1.81440181E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.058737247632911E+08,  2.654174799339894E+08,  7.415005834669505E+07,  2.56583259E+02,  5.05673268E+02,  1.85273327E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.303439942905856E+08,  2.034902942573012E+08,  5.459917037532253E+07,  2.22585553E+02,  5.19083506E+02,  1.88797759E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.488947109899338E+08,  1.399104997411997E+08,  3.460447275580851E+07,  1.89493566E+02,  5.28214925E+02,  1.91926777E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.614345038805764E+08,  7.520431747674379E+07,  1.433069683305717E+07,  1.58787893E+02,  5.33058484E+02,  1.94603860E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.679248345838722E+08,  9.897117088042146E+06, -6.058317159418662E+06,  1.32525618E+02,  5.33694527E+02,  1.96801794E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.683783109728380E+08, -5.549154129815951E+07, -2.640114129274028E+07,  1.13477894E+02,  5.30288729E+02,  1.98520064E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.628565022823819E+08, -1.204524479829974E+08, -4.654014605299720E+07,  1.04481533E+02,  5.23085982E+02,  1.99780861E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.514673564513707E+08, -1.844908317237460E+08, -6.632274116289793E+07,  1.06347377E+02,  5.12402527E+02,  2.00624108E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.343623122801443E+08, -2.471299715594364E+08, -8.560246425863625E+07,  1.16588570E+02,  4.98616687E+02,  2.01101825E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.117331793066967E+08, -3.079143336964287E+08, -1.042399191890133E+08,  1.31334143E+02,  4.82158585E+02,  2.01272240E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.838088761914768E+08, -3.664122474709126E+08, -1.221035697969041E+08,  1.47473701E+02,  4.63499296E+02,  2.01194016E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.508520982630521E+08, -4.222181398584921E+08, -1.390703953038355E+08,  1.63065919E+02,  4.43139853E+02,  2.00921020E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.131559698581755E+08, -4.749543498805373E+08, -1.550264144963085E+08,  1.77007321E+02,  4.21600527E+02,  2.00498010E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.710407254278117E+08, -5.242725671692576E+08, -1.698670943444670E+08,  1.88710926E+02,  3.99410739E+02,  1.99957587E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.248504770392268E+08, -5.698549315937067E+08, -1.834976535165265E+08,  1.97912709E+02,  3.77099968E+02,  1.99318633E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.749500846155071E+08, -6.114148260943804E+08, -1.958332717659254E+08,  2.04564704E+02,  3.55189864E+02,  1.98586344E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.217221539446030E+08, -6.486974057854297E+08, -2.067992190708096E+08,  2.08774033E+02,  3.34187596E+02,  1.97753779E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.655641748890494E+08, -6.814799072947711E+08, -2.163309184159051E+08,  2.10764382E+02,  3.14580204E+02,  1.96804720E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.068858186514267E+08, -7.095717721798673E+08, -2.243739516274014E+08,  2.10847482E+02,  2.96829263E+02,  1.95717534E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.461063783539723E+08, -7.328146081607982E+08, -2.308840175370637E+08,  2.09397691E+02,  2.81364664E+02,  1.94469634E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.836523585270889E+08, -7.510820337012320E+08, -2.358268552957733E+08,  2.06825616E+02,  2.68575940E+02,  1.93042147E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.199552058920439E+08, -7.642794269926004E+08, -2.391781394334547E+08,  2.03548396E+02,  2.58799756E+02,  1.91424414E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.544917127744357E+07, -7.723435990274565E+08, -2.409233528435943E+08,  1.99955963E+02,  2.52303464E+02,  1.89618003E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  9.430718584801601E+06, -7.752424106166933E+08, -2.410576442873570E+08,  1.96374753E+02,  2.49266958E+02,  1.87639943E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  7.425058669937396E+07, -7.729743595898113E+08, -2.395856769609951E+08,  1.93033002E+02,  2.49767570E+02,  1.85524939E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.385795452822365E+08, -7.655681386485338E+08, -2.365214693285345E+08,  1.90033894E+02,  2.53773385E+02,  1.83326351E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.019914707695067E+08, -7.530821726991959E+08, -2.318882306762377E+08,  1.87343117E+02,  2.61147891E+02,  1.81115681E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.640667331362868E+08, -7.356041501011865E+08, -2.257181949031463E+08,  1.84794906E+02,  2.71664377E+02,  1.78980383E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.243938882056544E+08, -7.132505456159952E+08, -2.180524520290002E+08,  1.82116052E+02,  2.85025032E+02,  1.77019780E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.825713567939369E+08, -6.861661266112136E+08, -2.089407752048950E+08,  1.78962992E+02,  3.00879237E+02,  1.75339067E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.382091072359232E+08, -6.545234458703804E+08, -1.984414431441580E+08,  1.74965213E+02,  3.18837696E+02,  1.74041531E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.909303567087329E+08, -6.185223170337503E+08, -1.866210565920088E+08,  1.69769445E+02,  3.38481787E+02,  1.73219536E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.403732953406450E+08, -5.783892531056398E+08, -1.735543437515194E+08,  1.63082529E+02,  3.59369359E+02,  1.72945140E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.861928591796522E+08, -5.343768566392735E+08, -1.593239496575041E+08,  1.54715384E+02,  3.81038727E+02,  1.73261611E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.280625540710046E+08, -4.867631550165433E+08, -1.440202076809988E+08,  1.44635882E+02,  4.03012345E+02,  1.74177160E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.656763368512225E+08, -4.358508535643126E+08, -1.277408851313841E+08,  1.33046256E+02,  4.24801115E+02,  1.75661977E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.987505564800887E+08, -3.819664863968700E+08, -1.105908964043859E+08,  1.20512964E+02,  4.45909771E+02,  1.77649091E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.270259660558643E+08, -3.254594447000396E+08, -9.268197637003778E+07,  1.08188745E+02,  4.65843443E+02,  1.80038844E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.502697903405894E+08, -2.667008631332693E+08, -7.413230968250407E+07,  9.81250504E+01,  4.84115269E+02,  1.82706139E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.682778409864814E+08, -2.060823253506659E+08, -5.506610318881549E+07,  9.33798744E+01,  5.00254858E+02,  1.85509303E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.808766745037694E+08, -1.440143710691477E+08, -3.561309560310433E+07,  9.70471277E+01,  5.13817353E+02,  1.88299403E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.879257709478216E+08, -8.092477784772064E+07, -1.590799693161815E+07,  1.10201296E+02,  5.24392805E+02,  1.90929080E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.893196975204816E+08, -1.725658912687332E+07,  3.910150248854205E+06,  1.31395078E+02,  5.31615577E+02,  1.93260339E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.849902344626387E+08,  4.653414158060458E+07,  2.369869823259709E+07,  1.58288709E+02,  5.35173501E+02,  1.95170988E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.749084268683782E+08,  1.099809042811081E+08,  4.331221315839681E+07,  1.88863513E+02,  5.34816487E+02,  1.96559687E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.590865070223101E+08,  1.726096018115256E+08,  6.260339029970668E+07,  2.21608355E+02,  5.30364285E+02,  1.97349613E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.375796307805783E+08,  2.339417515213238E+08,  8.142407087012659E+07,  2.55368444E+02,  5.21713091E+02,  1.97490839E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.104873837259669E+08,  2.934980226913931E+08,  9.962636073521845E+07,  2.89202105E+02,  5.08840736E+02,  1.96961454E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.779549787556161E+08,  3.508020963045834E+08,  1.170638449729347E+08,  3.22296863E+02,  4.91810190E+02,  1.95767456E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.401740770463524E+08,  4.053848377096713E+08,  1.335928957872983E+08,  3.53928181E+02,  4.70771168E+02,  1.93941404E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.973831629687109E+08,  4.567887514853263E+08,  1.490740628900704E+08,  3.83442742E+02,  4.45959741E+02,  1.91539786E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.498674125765728E+08,  5.045726761599419E+08,  1.633735318770510E+08,  4.10254950E+02,  4.17696016E+02,  1.88639128E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.979579708839210E+08,  5.483166479923874E+08,  1.763646281984437E+08,  4.33850173E+02,  3.86380133E+02,  1.85330876E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.420305900266551E+08,  5.876268795697070E+08,  1.879293497123200E+08,  4.53791053E+02,  3.52487270E+02,  1.81715223E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.825035837449408E+08,  6.221407518880477E+08,  1.979598942633656E+08,  4.69724521E+02,  3.16563095E+02,  1.77894213E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.198350596148566E+08,  6.515317202344981E+08,  2.063601519198424E+08,  4.81388033E+02,  2.79222450E+02,  1.73964619E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.545194104516043E+08,  6.755140177355778E+08,  2.130471258919531E+08,  4.88613963E+02,  2.41157077E+02,  1.70011279E+02,
