            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -4.591292038537143E+08,  5.939031406410980E+08,  2.409608715721532E+08,  2.60900590E+03,  1.51904303E+03,  5.54002412E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -5.129828772079435E+08,  5.565734574952166E+08,  2.275477051895451E+08,  2.42230873E+03,  1.72373104E+03,  6.34371969E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -5.631306270250360E+08,  5.152199886904848E+08,  2.124894963643472E+08,  2.22123508E+03,  1.91437933E+03,  7.10688037E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -6.092393731640085E+08,  4.701685202557485E+08,  1.959061637071441E+08,  2.00705071E+03,  2.08996284E+03,  7.82157810E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -6.510083813788990E+08,  4.217655626214465E+08,  1.779263770626640E+08,  1.78103339E+03,  2.24971270E+03,  8.48241617E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -6.881702456982411E+08,  3.703756107907992E+08,  1.586865110258904E+08,  1.54453092E+03,  2.39300836E+03,  9.08539642E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -7.204916343908464E+08,  3.163784628327031E+08,  1.383296159881414E+08,  1.29908096E+03,  2.51931937E+03,  9.62733841E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -7.477738264168363E+08,  2.601666108233779E+08,  1.170044131031614E+08,  1.04669932E+03,  2.62817142E+03,  1.01055594E+03,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -7.698530491274277E+08,  2.021427067907442E+08,  9.486431445526540E+07,  7.90726203E+02,  2.71912560E+03,  1.05176882E+03,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -7.866006553885432E+08,  1.427171037480398E+08,  7.206646881022458E+07,  5.39072826E+02,  2.79176586E+03,  1.08615535E+03,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -7.979231564479160E+08,  8.230548223941618E+07,  4.877083787554915E+07,  3.21952174E+02,  2.84569186E+03,  1.11351186E+03,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -8.037621253366489E+08,  2.132655260682411E+07,  2.513929924833752E+07,  2.72511715E+02,  2.88051604E+03,  1.13364445E+03,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -8.040939854319599E+08, -3.980017008470359E+07,  1.334775220053387E+06,  4.58137839E+02,  2.89586407E+03,  1.14636770E+03,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.989297081856328E+08, -1.006565277323665E+08, -2.247961575202584E+07,  7.17884778E+02,  2.89137869E+03,  1.15150508E+03,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.883144206307806E+08, -1.608278148828729E+08, -4.614138339010036E+07,  9.96283953E+02,  2.86672648E+03,  1.14889104E+03,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.723269262597300E+08, -2.199048287992468E+08, -6.948947443281671E+07,  1.28073647E+03,  2.82160796E+03,  1.13837458E+03,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.510791544561498E+08, -2.774858774559959E+08, -9.236506636833428E+07,  1.56643820E+03,  2.75577083E+03,  1.11982450E+03,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.247155372422082E+08, -3.331787539702725E+08, -1.146123496166328E+08,  1.85052224E+03,  2.66902698E+03,  1.09313627E+03,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -6.934123049389341E+08, -3.866026824755711E+08, -1.360793002732918E+08,  2.13071663E+03,  2.56127338E+03,  1.05824092E+03,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -6.573767024371878E+08, -4.373902518922924E+08, -1.566184500637311E+08,  2.40493347E+03,  2.43251776E+03,  1.01511619E+03,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -6.168461253471307E+08, -4.851893378908407E+08, -1.760876529811483E+08,  2.67111752E+03,  2.28291082E+03,  9.63800980E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -5.720871589318198E+08, -5.296650153956060E+08, -1.943508505360596E+08,  2.92718554E+03,  2.11278811E+03,  9.04414442E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -5.233945083158236E+08, -5.705014689315897E+08, -2.112788384790230E+08,  3.17100423E+03,  1.92272907E+03,  8.37183008E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -4.710898178508329E+08, -6.074039056016512E+08, -2.267500367429076E+08,  3.40038787E+03,  1.71365035E+03,  7.62481908E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -4.155203581080332E+08, -6.401004582672759E+08, -2.406512583472492E+08,  3.61310821E+03,  1.48697633E+03,  6.80905936E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -3.570575640279358E+08, -6.683440819062248E+08, -2.528784790024505E+08,  3.80691313E+03,  1.24500691E+03,  5.93404612E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -2.960954111616200E+08, -6.919144365149597E+08, -2.633376046538052E+08,  3.97955256E+03,  9.91867506E+02,  5.01572709E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -2.330486201096197E+08, -7.106197467719620E+08, -2.719452334685440E+08,  4.12881042E+03,  7.36519901E+02,  4.08352824E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -1.683506620083021E+08, -7.242986099788485E+08, -2.786294022152965E+08,  4.25254179E+03,  5.04642360E+02,  3.19909062E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -1.024515540898752E+08, -7.328217533013750E+08, -2.833303171038617E+08,  4.34871452E+03,  3.82527211E+02,  2.50469810E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.581543773743748E+07, -7.360937075886225E+08, -2.860010566282848E+08,  4.41545440E+03,  4.89187813E+02,  2.27645189E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000,  3.108207575737600E+07, -7.340543720445101E+08, -2.866082368795446E+08,  4.45109263E+03,  7.41645249E+02,  2.69774825E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000,  9.775680132271600E+07, -7.266804352963988E+08, -2.851326260963262E+08,  4.45421451E+03,  1.04320601E+03,  3.57565332E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000,  1.637191192303866E+08, -7.139866346767787E+08, -2.815697009365451E+08,  4.42370792E+03,  1.36234214E+03,  4.67094612E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000,  2.284773469485364E+08, -6.960268003060372E+08, -2.759301241303707E+08,  4.35880995E+03,  1.68712898E+03,  5.86178016E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  2.915413461218472E+08, -6.728946492396636E+08, -2.682401295498087E+08,  4.25915002E+03,  2.01087815E+03,  7.08939167E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  3.524263429299573E+08, -6.447242936060287E+08, -2.585418002501457E+08,  4.12478772E+03,  2.32860436E+03,  8.31960966E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  4.106569354432670E+08, -6.116904215466876E+08, -2.468932229526579E+08,  3.95624374E+03,  2.63599628E+03,  9.52824867E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  4.657712538167552E+08, -5.740081000389985E+08, -2.333684985371788E+08,  3.75452201E+03,  2.92908274E+03,  1.06956961E+03,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  5.173252396710836E+08, -5.319321729344443E+08, -2.180575968108967E+08,  3.52112167E+03,  3.20413318E+03,  1.18048176E+03,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  5.648969862480675E+08, -4.857562201074123E+08, -2.010660417003098E+08,  3.25803790E+03,  3.45764966E+03,  1.28401546E+03,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  6.080910750776690E+08, -4.358110447533422E+08, -1.825144125622465E+08,  2.96775098E+03,  3.68639821E+03,  1.37876712E+03,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  6.465428495233654E+08, -3.824626654754353E+08, -1.625376510049690E+08,  2.65320375E+03,  3.88745733E+03,  1.46347504E+03,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  6.799225544355150E+08, -3.261098185433858E+08, -1.412841739763792E+08,  2.31777008E+03,  4.05827228E+03,  1.53703039E+03,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  7.079392500178624E+08, -2.671809607037942E+08, -1.189147880780148E+08,  1.96522032E+03,  4.19670817E+03,  1.59849254E+03,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  7.303444276109835E+08, -2.061307912542631E+08, -9.560141030271077E+07,  1.59970104E+03,  4.30109733E+03,  1.64710498E+03,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  7.469352483076147E+08, -1.434363217062319E+08, -7.152560488773778E+07,  1.22578741E+03,  4.37027752E+03,  1.68230934E+03,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  7.575573275977314E+08, -7.959254754451559E+07, -4.687695614995991E+07,  8.48865549E+02,  4.40361840E+03,  1.70375578E+03,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.621069767966739E+08, -1.510776503410930E+07, -2.185129187540418E+07,  4.77666691E+02,  4.40103431E+03,  1.71130891E+03,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.605328631701393E+08,  4.950139166128553E+07,  3.351214556567590E+06,  1.64624435E+02,  4.36298269E+03,  1.70504832E+03,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.528370246038872E+08,  1.137151117202448E+08,  2.852803254181403E+07,  3.25906870E+02,  4.29044760E+03,  1.68526375E+03,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.390752055656466E+08,  1.770156817073175E+08,  5.347632103683271E+07,  6.65222378E+02,  4.18490893E+03,  1.65244462E+03,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.193564908267343E+08,  2.388927853547368E+08,  7.799500040780766E+07,  1.00147897E+03,  4.04829843E+03,  1.60726454E+03,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.938422543543574E+08,  2.988487328631560E+08,  1.018868112056577E+08,  1.32160791E+03,  3.88294463E+03,  1.55056139E+03,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.627444219469759E+08,  3.564035188322945E+08,  1.249603206076990E+08,  1.62093184E+03,  3.69150898E+03,  1.48331387E+03,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.263230844749088E+08,  4.110996286593565E+08,  1.470318449747979E+08,  1.89644467E+03,  3.47691619E+03,  1.40661573E+03,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  5.848835182282562E+08,  4.625065116407065E+08,  1.679272549163150E+08,  2.14594850E+03,  3.24228243E+03,  1.32164914E+03,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  5.387726772796693E+08,  5.102246426560748E+08,  1.874836310807312E+08,  2.36785109E+03,  2.99084521E+03,  1.22965880E+03,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  4.883752194832776E+08,  5.538891121969991E+08,  2.055507463289782E+08,  2.56109063E+03,  2.72589932E+03,  1.13192877E+03,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  4.341091599965369E+08,  5.931727056327444E+08,  2.219923566924275E+08,  2.72508805E+03,  2.45074458E+03,  1.02976448E+03,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  3.764212407703692E+08,  6.277884377539181E+08,  2.366872859448527E+08,  2.85970191E+03,  2.16865333E+03,  9.24483715E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  3.157821035608858E+08,  6.574915163024944E+08,  2.495302920447960E+08,  2.96517956E+03,  1.88287221E+03,  8.17422413E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  2.526813476114753E+08,  6.820807416523319E+08,  2.604327164707024E+08,  3.04210391E+03,  1.59668810E+03,  7.09967129E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  1.876225735788684E+08,  7.013993554056946E+08,  2.693229187575499E+08,  3.09133736E+03,  1.31363396E+03,  6.03639150E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  1.211184801340599E+08,  7.153353491571805E+08,  2.761465000197439E+08,  3.11396467E+03,  1.03805145E+03,  5.00289264E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.368608749638134E+07,  7.238212717264904E+08,  2.808663283686532E+08,  3.11123713E+03,  7.76735941E+02,  4.02551031E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000, -1.415785537270095E+07,  7.268335794766924E+08,  2.834623823745854E+08,  3.08451992E+03,  5.44461930E+02,  3.14921539E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000, -8.190121618530221E+07,  7.243915766097209E+08,  2.839314294326755E+08,  3.03524467E+03,  3.82963215E+02,  2.46124719E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -1.490405506268456E+08,  7.165559803741260E+08,  2.822865527514497E+08,  2.96486804E+03,  3.75317637E+02,  2.11341593E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -2.150848661905175E+08,  7.034271827326276E+08,  2.785565531559522E+08,  2.87483753E+03,  5.13677872E+02,  2.22443767E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -2.795590566390748E+08,  6.851432524425945E+08,  2.727852430016063E+08,  2.76656489E+03,  7.06497646E+02,  2.69823560E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -3.420069945092854E+08,  6.618777261786910E+08,  2.650306507554654E+08,  2.64140705E+03,  9.10722702E+02,  3.35031114E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -4.019942872111316E+08,  6.338372337707336E+08,  2.553641539483385E+08,  2.50065451E+03,  1.11228249E+03,  4.06597967E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -4.591106990277848E+08,  6.012590146767155E+08,  2.438695624168166E+08,  2.34552687E+03,  1.30576104E+03,  4.79081310E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -5.129722436967308E+08,  5.644083535624392E+08,  2.306421634735164E+08,  2.17717537E+03,  1.48860673E+03,  5.49852960E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -5.632229686631404E+08,  5.235759698926909E+08,  2.157877424575844E+08,  1.99669264E+03,  1.65940344E+03,  6.17520578E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -6.095364539085841E+08,  4.790753984813921E+08,  1.994215937107124E+08,  1.80513144E+03,  1.81725471E+03,  6.81267793E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -6.516170368997097E+08,  4.312403848154230E+08,  1.816675317138061E+08,  1.60353673E+03,  1.96152639E+03,  7.40567414E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -6.892007897018735E+08,  3.804223068945469E+08,  1.626569073301194E+08,  1.39300281E+03,  2.09172365E+03,  7.95046568E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -7.220562751771435E+08,  3.269876456278976E+08,  1.425276381117423E+08,  1.17478722E+03,  2.20742589E+03,  8.44418014E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -7.499851065056148E+08,  2.713155171731771E+08,  1.214232587259830E+08,  9.50577237E+02,  2.30824943E+03,  8.88442680E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -7.728223187376808E+08,  2.137952703894676E+08,  9.949199291874763E+07,  7.23251633E+02,  2.39382510E+03,  9.26908080E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.904365874159666E+08,  1.548241490563924E+08,  7.688584714798072E+07,  4.99705706E+02,  2.46378485E+03,  9.59615551E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -8.027303094299369E+08,  9.480503033811343E+07,  5.375973127588394E+07,  3.05431758E+02,  2.51775439E+03,  9.86372748E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -8.096395581604887E+08,  3.414423045969196E+07,  3.027060279248817E+07,  2.49611891E+02,  2.55535025E+03,  1.00698958E+03,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -8.111339265617442E+08, -2.675062461421360E+07,  6.576633939463718E+06,  4.04539336E+02,  2.57618052E+03,  1.02127659E+03,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -8.072162805494949E+08, -8.747267171585174E+07, -1.716360108603137E+07,  6.34374280E+02,  2.57984899E+03,  1.02904540E+03,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.979224237791535E+08, -1.476178225347807E+08, -4.079191684393766E+07,  8.84141772E+02,  2.56596236E+03,  1.03011072E+03,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.833206762580756E+08, -2.067867338458362E+08, -6.415129329248588E+07,  1.14115249E+03,  2.53414062E+03,  1.02429406E+03,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.635113824859645E+08, -2.645867386996729E+08, -8.708663853735037E+07,  1.40076383E+03,  2.48403073E+03,  1.01142896E+03,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.386263479334058E+08, -3.206337453695416E+08, -1.094455404796578E+08,  1.66032436E+03,  2.41532360E+03,  9.91367971E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.088281953144627E+08, -3.745541081121020E+08, -1.310790091167421E+08,  1.91778490E+03,  2.32777491E+03,  9.63991334E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -6.743096430089297E+08, -4.259864853481579E+08, -1.518422158735011E+08,  2.17127504E+03,  2.22123007E+03,  9.29217983E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.352927069667492E+08, -4.745836852438658E+08, -1.715952292632548E+08,  2.41894716E+03,  2.09565486E+03,  8.87019341E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -5.920278102579319E+08, -5.200145000634920E+08, -1.902037483259574E+08,  2.65891338E+03,  1.95117413E+03,  8.37437276E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -5.447927892654300E+08, -5.619655360304629E+08, -2.075398365449130E+08,  2.88922162E+03,  1.78812411E+03,  7.80608715E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -4.938917967050743E+08, -6.001430440161499E+08, -2.234826581301265E+08,  3.10785163E+03,  1.60713126E+03,  7.16802208E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -4.396540824801058E+08, -6.342747391120757E+08, -2.379192124778998E+08,  3.31272297E+03,  1.40924893E+03,  6.46477744E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -3.824326369008524E+08, -6.641116118221681E+08, -2.507450684875289E+08,  3.50171173E+03,  1.19623596E+03,  5.70395822E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -3.226026848381230E+08, -6.894297252129523E+08, -2.618650963683500E+08,  3.67267415E+03,  9.71234831E+02,  4.89839871E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.605600230731119E+08, -7.100319903450502E+08, -2.711941941910509E+08,  3.82347618E+03,  7.40775159E+02,  4.07122066E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.967191760107214E+08, -7.257498942510147E+08, -2.786580000850684E+08,  3.95202794E+03,  5.22100786E+02,  3.26843288E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.315113601555583E+08, -7.364451829582858E+08, -2.841935907356581E+08,  4.05632266E+03,  3.72089807E+02,  2.59031684E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.538225100061020E+07, -7.420114700502138E+08, -2.877501549427046E+08,  4.13447897E+03,  4.08874572E+02,  2.23974687E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000,  1.210461457854847E+06, -7.423757480350823E+08, -2.892896339088036E+08,  4.18478572E+03,  6.12894128E+02,  2.43163113E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000,  6.779973849347070E+07, -7.374997725219073E+08, -2.887873167177097E+08,  4.20574804E+03,  8.80654246E+02,  3.10476519E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  1.339120809646652E+08, -7.273813051673940E+08, -2.862323850991641E+08,  4.19613375E+03,  1.17150086E+03,  4.04353321E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  1.990706315667108E+08, -7.120551666349289E+08, -2.816283890298313E+08,  4.15501825E+03,  1.47126013E+03,  5.10832544E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  2.627984955274380E+08, -6.915940693113588E+08, -2.749936410643858E+08,  4.08182675E+03,  1.77277983E+03,  6.22967439E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  3.246222625003136E+08, -6.661091993609196E+08, -2.663615170876852E+08,  3.97637212E+03,  2.07108336E+03,  7.36905992E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  3.840757076062660E+08, -6.357505117236753E+08, -2.557806489851829E+08,  3.83888677E+03,  2.36200482E+03,  8.50077647E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  4.407036437224653E+08, -6.007066904062498E+08, -2.433149903861724E+08,  3.67004701E+03,  2.64174971E+03,  9.60486453E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  4.940658987863832E+08, -5.612047511387448E+08, -2.290437453260163E+08,  3.47098841E+03,  2.90675407E+03,  1.06643068E+03,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  5.437413691093776E+08, -5.175092555118369E+08, -2.130611472687268E+08,  3.24331119E+03,  3.15365644E+03,  1.16639018E+03,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  5.893320941908590E+08, -4.699211045451125E+08, -1.954760748397419E+08,  2.98907451E+03,  3.37931763E+03,  1.25898491E+03,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  6.304673033301015E+08, -4.187758875616076E+08, -1.764114936044914E+08,  2.71077943E+03,  3.58086185E+03,  1.34296557E+03,
