            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  7.002376174102667E+07,  6.585873756266121E+08,  2.508531871689101E+08,  1.05282131E+03,  1.14198609E+02,  1.44054328E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -3.016214471549131E+06,  6.605846454870869E+08,  2.555149686078945E+08,  1.05462642E+03,  5.64591939E+01,  1.25796640E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -7.602511627472734E+07,  6.559561496576025E+08,  2.576139085304003E+08,  1.04589159E+03,  1.08396805E+02,  1.16154506E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -1.482725873604093E+08,  6.447633384444389E+08,  2.571348574506350E+08,  1.02682959E+03,  1.94638168E+02,  1.17375898E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -2.190420409873341E+08,  6.271452511018748E+08,  2.540933913489345E+08,  9.97805530E+02,  2.82784845E+02,  1.28778564E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -2.876416100302017E+08,  6.033151712627900E+08,  2.485351020543974E+08,  9.59321808E+02,  3.68395824E+02,  1.47327411E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -3.534142148443670E+08,  5.735557235027947E+08,  2.405342386159864E+08,  9.11999564E+02,  4.49814345E+02,  1.69825163E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -4.157464709004895E+08,  5.382126395922145E+08,  2.301917722794836E+08,  8.56557977E+02,  5.26004601E+02,  1.93947478E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -4.740762172755160E+08,  4.976874992825025E+08,  2.176329913211427E+08,  7.93792902E+02,  5.96196882E+02,  2.18189490E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -5.278985183670484E+08,  4.524297328768148E+08,  2.030047296485766E+08,  7.24556317E+02,  6.59795769E+02,  2.41585795E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.767700927014159E+08,  4.029282020768249E+08,  1.864723482268290E+08,  6.49738334E+02,  7.16346730E+02,  2.63501761E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.203121900850497E+08,  3.497026515698599E+08,  1.682165837029485E+08,  5.70254112E+02,  7.65518428E+02,  2.83510151E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.582120061074884E+08,  2.932953123603074E+08,  1.484303781367759E+08,  4.87040123E+02,  8.07089397E+02,  3.01320906E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.902227494296634E+08,  2.342628598781593E+08,  1.273157740837598E+08,  4.01070388E+02,  8.40935721E+02,  3.16740020E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.161625602922633E+08,  1.731689134038874E+08,  1.050809571612453E+08,  3.13426675E+02,  8.67019009E+02,  3.29644094E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.359124566995296E+08,  1.105772067479490E+08,  8.193750684802175E+07,  2.25560681E+02,  8.85374602E+02,  3.39963516E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.494135079738133E+08,  4.704550906596767E+07,  5.809789600720584E+07,  1.40542731E+02,  8.96100307E+02,  3.47670643E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.566634213373529E+08, -1.687967251444996E+07,  3.377326105696232E+07,  7.27381022E+01,  8.99345925E+02,  3.52771104E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.577127406932691E+08, -8.066760304585910E+07,  9.171455896577556E+06,  8.61396391E+01,  8.95303876E+02,  3.55297214E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.526607999575406E+08, -1.438070639014311E+08, -1.550461069838022E+07,  1.60026195E+02,  8.84201041E+02,  3.55302962E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.416515688088503E+08, -2.058093878595169E+08, -4.005836992256349E+07,  2.42729527E+02,  8.66291889E+02,  3.52860265E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.248695119441226E+08, -2.662108491399933E+08, -6.430073751340802E+07,  3.25663850E+02,  8.41852937E+02,  3.48056331E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.025355547146741E+08, -3.245744756730901E+08, -8.805102908205985E+07,  4.06740335E+02,  8.11178503E+02,  3.40992054E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.749032085964628E+08, -3.804913609727600E+08, -1.111376737888387E+08,  4.85002341E+02,  7.74577656E+02,  3.31781446E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.422549160157769E+08, -4.335815578924797E+08, -1.333987547200407E+08,  5.59822454E+02,  7.32372322E+02,  3.20552171E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.048986463449532E+08, -4.834946271060789E+08, -1.546824020180327E+08,  6.30708435E+02,  6.84896534E+02,  3.07447387E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.631647560486276E+08, -5.299099017752190E+08, -1.748470624533587E+08,  6.97239442E+02,  6.32496900E+02,  2.92629263E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.174031080259660E+08, -5.725365397653352E+08, -1.937616733812604E+08,  7.59040100E+02,  5.75534545E+02,  2.76284772E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.679804635021035E+08, -6.111134231777364E+08, -2.113057626355865E+08,  8.15768196E+02,  5.14389408E+02,  2.58634891E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.152781215806279E+08, -6.454089461275021E+08, -2.273694922673283E+08,  8.67108139E+02,  4.49468892E+02,  2.39948965E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.596897904828995E+08, -6.752207373416018E+08, -2.418536648264188E+08,  9.12767312E+02,  3.81226370E+02,  2.20567196E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.016196649061612E+08, -7.003753583772311E+08, -2.546697091200526E+08,  9.52474081E+02,  3.10205926E+02,  2.00935728E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.414806966016902E+08, -7.207280086049805E+08, -2.657396580388908E+08,  9.85976879E+02,  2.37172016E+02,  1.81660272E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.796930159130256E+08, -7.361622499439893E+08, -2.749961265348049E+08,  1.01304407E+03,  1.63597057E+02,  1.63582176E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.166824821255459E+08, -7.465897863530720E+08, -2.823823034528854E+08,  1.03346445E+03,  9.44197578E+01,  1.47864722E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -5.287933353800584E+07, -7.519503075575775E+08, -2.878519630154284E+08,  1.04704830E+03,  6.00553548E+01,  1.36023342E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  1.128309162790751E+07, -7.522114059339348E+08, -2.913695009086581E+08,  1.05362892E+03,  1.07096667E+02,  1.29735767E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  7.536960166351050E+07, -7.473685725645530E+08, -2.929099992026324E+08,  1.05306460E+03,  1.81214193E+02,  1.30281422E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.389443897618548E+08, -7.374452863287605E+08, -2.924593264233183E+08,  1.04524101E+03,  2.60248567E+02,  1.37879795E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.015722941690055E+08, -7.224931837442318E+08, -2.900142705186291E+08,  1.03007410E+03,  3.40326385E+02,  1.51603060E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.628201160731728E+08, -7.025923046415311E+08, -2.855827040634840E+08,  1.00751325E+03,  4.20057890E+02,  1.69951135E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.222580292385101E+08, -6.778514139365882E+08, -2.791837835031450E+08,  9.77544984E+02,  4.98584323E+02,  1.91448503E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.794611036096959E+08, -6.484083839938871E+08, -2.708481781228412E+08,  9.40197009E+02,  5.75203244E+02,  2.14896422E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.340109797427608E+08, -6.144306118528281E+08, -2.606183206151740E+08,  8.95542775E+02,  6.49265278E+02,  2.39380726E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.854977252398561E+08, -5.761154561041292E+08, -2.485486746057673E+08,  8.43706482E+02,  7.20139238E+02,  2.64202159E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.335219034608136E+08, -5.336906682250639E+08, -2.347060114289122E+08,  7.84868797E+02,  7.87199575E+02,  2.88807037E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.776968691413834E+08, -4.874147762126104E+08, -2.191696808698282E+08,  7.19273533E+02,  8.49822740E+02,  3.12736823E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.176513286615013E+08, -4.375773776989712E+08, -2.020318605642911E+08,  6.47236040E+02,  9.07387943E+02,  3.35595245E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.530321770477326E+08, -3.844993052292212E+08, -1.833977709909651E+08,  5.69155219E+02,  9.59280498E+02,  3.57027950E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.835076217649668E+08, -3.285325987100968E+08, -1.633858312701474E+08,  4.85534124E+02,  1.00489705E+03,  3.76710459E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.087705941100113E+08, -2.700602233207788E+08, -1.421277318290986E+08,  3.97024252E+02,  1.04365235E+03,  3.94341590E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.285424518463439E+08, -2.094954627115742E+08, -1.197683969211275E+08,  3.04548095E+02,  1.07498746E+03,  4.09640551E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.425769414550713E+08, -1.472809216622495E+08, -9.646581069827712E+07,  2.09759245E+02,  1.09837929E+03,  4.22346566E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.506643780378740E+08, -8.388704485027084E+07, -7.239066735059229E+07,  1.17773198E+02,  1.11335122E+03,  4.32220345E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.526359978412954E+08, -1.981008041173725E+07, -4.772581594927561E+07,  6.57892627E+01,  1.11948483E+03,  4.39046923E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.483684030120124E+08,  4.443058713773961E+07, -2.266546662584880E+07,  1.29149065E+02,  1.11643242E+03,  4.42639565E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.377879863193523E+08,  1.082958011098039E+08,  2.585873873962811E+06,  2.26854208E+02,  1.10392989E+03,  4.42844457E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.208752159608324E+08,  1.712307570021608E+08,  2.781476853809101E+07,  3.29177972E+02,  1.08180977E+03,  4.39545986E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.976686358433211E+08,  2.326699148537262E+08,  5.280053582492939E+07,  4.31426004E+02,  1.05001380E+03,  4.32672458E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.682684001487961E+08,  2.920427063509702E+08,  7.731726772519068E+07,  5.31603009E+02,  1.00860462E+03,  4.22202079E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.328391456731014E+08,  3.487800168015962E+08,  1.011361831670442E+08,  6.28252345E+02,  9.57775805E+02,  4.08169124E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.916120213362186E+08,  4.023213846152174E+08,  1.240283034200986E+08,  7.20087140E+02,  8.97859841E+02,  3.90670334E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.448856668023471E+08,  4.521227974555839E+08,  1.457674140510643E+08,  8.05907517E+02,  8.29333424E+02,  3.69871781E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.930259532251952E+08,  4.976649391187771E+08,  1.661332675026262E+08,  8.84588351E+02,  7.52819818E+02,  3.46016890E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.364643325789891E+08,  5.384616835453634E+08,  1.849149550724497E+08,  9.55089563E+02,  6.69088566E+02,  3.19437129E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.756946920897845E+08,  5.740686001514088E+08,  2.019143623478955E+08,  1.01647449E+03,  5.79054292E+02,  2.90568521E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.112686439793085E+08,  6.040911680881072E+08,  2.169495961060979E+08,  1.06793039E+03,  4.83779974E+02,  2.59980324E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.437892586274693E+08,  6.281924256002949E+08,  2.298582756185132E+08,  1.10878826E+03,  3.84502234E+02,  2.28428646E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.739033452100476E+08,  6.460997460882145E+08,  2.405005631982157E+08,  1.13853971E+03,  2.82747471E+02,  1.96960258E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.022924370528792E+08,  6.576104552349918E+08,  2.487618159890424E+08,  1.15684973E+03,  1.80913677E+02,  1.67111120E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.966272342963816E+07,  6.625960350878855E+08,  2.545547477953424E+08,  1.16356402E+03,  8.70481969E+01,  1.41242230E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -4.326577222480478E+07,  6.610047434850453E+08,  2.578210178798476E+08,  1.15871059E+03,  6.94862611E+01,  1.22853749E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.157704008564389E+08,  6.528625246284157E+08,  2.585321798179297E+08,  1.14249529E+03,  1.54231093E+02,  1.15920219E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.871371222571337E+08,  6.382721627275336E+08,  2.566899528960947E+08,  1.11529158E+03,  2.50594725E+02,  1.22126095E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.566713900402647E+08,  6.174107397824246E+08,  2.523258187182441E+08,  1.07762527E+03,  3.45501143E+02,  1.38993039E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.237083355836059E+08,  5.905255292714369E+08,  2.454999759317178E+08,  1.03015527E+03,  4.36298612E+02,  1.62248933E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.876219426716080E+08,  5.579285086642760E+08,  2.362997076117745E+08,  9.73651476E+02,  5.21668578E+02,  1.88441505E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.478329860937425E+08,  5.199897452941568E+08,  2.248372467813516E+08,  9.08971388E+02,  6.00700871E+02,  2.15372875E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.038155652832298E+08,  4.771299444257353E+08,  2.112472430675990E+08,  8.37036777E+02,  6.72707498E+02,  2.41703590E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.551021409151736E+08,  4.298124567801052E+08,  1.956839411598841E+08,  7.58812110E+02,  7.37166535E+02,  2.66596374E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.012870551141571E+08,  3.785350186587027E+08,  1.783181749151254E+08,  6.75286357E+02,  7.93697511E+02,  2.89509087E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.420286084546872E+08,  3.238215092902910E+08,  1.593342908340766E+08,  5.87460763E+02,  8.42045404E+02,  3.10083445E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.770497806235714E+08,  2.662139568408245E+08,  1.389270960810454E+08,  4.96347654E+02,  8.82066810E+02,  3.28083937E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.061377483904768E+08,  2.062649779039166E+08,  1.172989098118345E+08,  4.02993516E+02,  9.13716588E+02,  3.43362277E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.291423709381237E+08,  1.445307958133603E+08,  9.465678308269788E+07,  3.08571359E+02,  9.37034672E+02,  3.55835132E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.459738446491768E+08,  8.156494252079296E+07,  7.120993892472252E+07,  2.14741350E+02,  9.52133337E+02,  3.65469116E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.565996884667122E+08,  1.791270334322869E+07,  4.716746435529155E+07,  1.25592471E+02,  9.59185139E+02,  3.72269991E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.610412522374393E+08, -4.589368845087464E+07,  2.273626613669962E+07,  6.53947784E+01,  9.58411880E+02,  3.76274565E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.593699135218269E+08, -1.093391065570088E+08, -1.880699357970026E+06,  1.05659451E+02,  9.50074828E+02,  3.77544468E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.517031020288876E+08, -1.719288738580916E+08, -2.648592989031636E+07,  1.88413478E+02,  9.34466314E+02,  3.76161374E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.382002625467241E+08, -2.331914447470243E+08, -5.088862946494766E+07,  2.75566607E+02,  9.11902715E+02,  3.72223416E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.190588697444974E+08, -2.926804996718857E+08, -7.490573057251391E+07,  3.61643352E+02,  8.82718852E+02,  3.65842675E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.945105704506888E+08, -3.499765125362207E+08, -9.836270527160893E+07,  4.45060632E+02,  8.47263748E+02,  3.57143697E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.648175001641738E+08, -4.046878659986901E+08, -1.210941927278955E+08,  5.25008301E+02,  8.05897635E+02,  3.46263040E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.302688164355220E+08, -4.564515920623564E+08, -1.429444702936903E+08,  6.00926034E+02,  7.58990135E+02,  3.33349943E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.911774836717654E+08, -5.049338061553924E+08, -1.637677923813760E+08,  6.72365788E+02,  7.06919634E+02,  3.18568357E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.478773076371889E+08, -5.498298903710490E+08, -1.834286192401285E+08,  7.38943631E+02,  6.50073908E+02,  3.02100702E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.007202234789888E+08, -5.908644923259588E+08, -2.018017611027077E+08,  8.00319051E+02,  5.88852334E+02,  2.84154064E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.500738320661586E+08, -6.277913913172129E+08, -2.187724575030176E+08,  8.56184613E+02,  5.23670603E+02,  2.64969994E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.963191761223032E+08, -6.603932741190654E+08, -2.342364089108669E+08,  9.06260231E+02,  4.54970293E+02,  2.44839883E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.398487226224619E+08, -6.884814532167093E+08, -2.480997755625157E+08,  9.50289803E+02,  3.83239519E+02,  2.24129105E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.810645419811409E+08, -7.118955764615856E+08, -2.602791619774597E+08,  9.88039332E+02,  3.09063928E+02,  2.03314842E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.203766574936571E+08, -7.305033421959146E+08, -2.707015946692923E+08,  1.01929601E+03,  2.33278733E+02,  1.83043927E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.582015362181179E+08, -7.442002445560894E+08, -2.793045041735576E+08,  1.04386804E+03,  1.57566469E+02,  1.64214285E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -9.496068954549406E+07, -7.529093659267147E+08, -2.860357194138461E+08,  1.06158505E+03,  8.80889430E+01,  1.48063729E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.107936369239530E+07, -7.565812412568433E+08, -2.908534846624586E+08,  1.07229911E+03,  6.29373073E+01,  1.36186019E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  3.301471107593911E+07, -7.551937843141234E+08, -2.937264979357435E+08,  1.07588608E+03,  1.17830888E+02,  1.30288401E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  9.689254769931644E+07, -7.487522931891806E+08, -2.946339784402288E+08,  1.07224756E+03,  1.94087295E+02,  1.31556435E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.601251300684414E+08, -7.372895373037705E+08, -2.935657654823111E+08,  1.06131310E+03,  2.74103304E+02,  1.39997875E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.222846686319995E+08, -7.208659223696980E+08, -2.905224491300422E+08,  1.04304290E+03,  3.54610578E+02,  1.54477107E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.829459177122287E+08, -6.995697194494666E+08, -2.855155290994588E+08,  1.01743083E+03,  4.34339517E+02,  1.73382122E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.416875861231155E+08, -6.735173622069160E+08, -2.785676045309985E+08,  9.84507855E+02,  5.12473596E+02,  1.95209288E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.980938638486919E+08, -6.428537937275839E+08, -2.697125894586794E+08,  9.44345818E+02,  5.88336022E+02,  2.18770249E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.517560938631237E+08, -6.077528391185174E+08, -2.589959459950291E+08,  8.97061638E+02,  6.61300540E+02,  2.43171719E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.022746248228078E+08, -5.684175848712305E+08, -2.464749294631779E+08,  8.42821940E+02,  7.30760876E+02,  2.67735668E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.492608642564398E+08, -5.250807451965273E+08, -2.322188393036824E+08,  7.81848330E+02,  7.96119805E+02,  2.91927918E+02,
