            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.159947258857047E+08, -6.412132520470169E+08, -2.305728088250338E+08,  1.15452857E+02,  1.01336464E+02,  9.47038211E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  3.772351933341834E+08, -6.091976591974093E+08, -2.205811029287692E+08,  1.12170919E+02,  1.10903467E+02,  9.48917038E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.352864509214508E+08, -5.720379671434420E+08, -2.087268728236562E+08,  1.07736787E+02,  1.20706240E+02,  9.48600514E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  4.896408530375724E+08, -5.300247824916573E+08, -1.951017634182530E+08,  1.02181215E+02,  1.30557873E+02,  9.46353491E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.398205775810127E+08, -4.834963799566036E+08, -1.798146845603369E+08,  9.55843397E+01,  1.40272435E+02,  9.42459304E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.853833254676365E+08, -4.328357366370863E+08, -1.629908864463310E+08,  8.80961817E+01,  1.49666009E+02,  9.37207646E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.259276650662811E+08, -3.784668623675198E+08, -1.447707810428323E+08,  7.99715005E+01,  1.58558059E+02,  9.30883049E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.610978800264839E+08, -3.208504722390036E+08, -1.253085243535885E+08,  7.16299820E+01,  1.66773211E+02,  9.23754736E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.905882236142889E+08, -2.604790619441747E+08, -1.047703772953787E+08,  6.37541815E+01,  1.74143426E+02,  9.16068704E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.141464847907841E+08, -1.978714886463463E+08, -8.333287987449107E+07,  5.74098647E+01,  1.80510462E+02,  9.08042815E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.315767861567210E+08, -1.335671602618445E+08, -6.118087319489325E+07,  5.40420716E+01,  1.85728537E+02,  8.99865417E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.427415470170608E+08, -6.811994650383456E+07, -3.850540780769561E+07,  5.50033930E+01,  1.89667060E+02,  8.91697649E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.475625948880925E+08, -2.091932973327353E+06, -1.550157959633212E+07,  6.06851143E+01,  1.92213313E+02,  8.83679200E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.460214162547897E+08,  6.395284624642389E+07,  7.633658094101119E+06,  7.03216876E+01,  1.93274972E+02,  8.75936733E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.381585557833720E+08,  1.294545762184042E+08,  3.070366397028742E+07,  8.27127962E+01,  1.92782351E+02,  8.68593770E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.240722071712812E+08,  1.938636169914578E+08,  5.351422023714781E+07,  9.68137540E+01,  1.90690280E+02,  8.61780511E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.039160726441056E+08,  2.566461375720053E+08,  7.587554552258720E+07,  1.11856846E+02,  1.86979593E+02,  8.55641990E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.778965525034300E+08,  3.172893303930643E+08,  9.760417373478086E+07,  1.27285202E+02,  1.81658186E+02,  8.50342945E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.462693612815262E+08,  3.753061398079468E+08,  1.185246747452067E+08,  1.42676551E+02,  1.74761721E+02,  8.46068150E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.093356704583446E+08,  4.302394486810697E+08,  1.384711948725514E+08,  1.57693383E+02,  1.66354124E+02,  8.43017414E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.674378894396287E+08,  4.816656869420897E+08,  1.572888020099163E+08,  1.72054793E+02,  1.56528152E+02,  8.41395192E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.209551650615389E+08,  5.291978366431588E+08,  1.748346258801549E+08,  1.85521420E+02,  1.45406528E+02,  8.41395401E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.702987149775521E+08,  5.724878539062661E+08,  1.909787978647075E+08,  1.97887651E+02,  1.33144586E+02,  8.43183037E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.159070854802557E+08,  6.112285099593871E+08,  2.056051887361877E+08,  2.08977685E+02,  1.19936196E+02,  8.46874788E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.582414123120743E+08,  6.451546831660218E+08,  2.186119545176509E+08,  2.18643580E+02,  1.06026601E+02,  8.52521260E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.977807513841168E+08,  6.740441361052988E+08,  2.299119011292091E+08,  2.26764230E+02,  9.17398731E+01,  8.60093363E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.350175484068941E+08,  6.977178374886951E+08,  2.394326865180857E+08,  2.33244702E+02,  7.75380871E+01,  8.69474942E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.704532950200675E+08,  7.160398597034312E+08,  2.471168706116472E+08,  2.38015584E+02,  6.41483537E+01,  8.80462672E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.045943982219089E+08,  7.289169102922494E+08,  2.529218332454667E+08,  2.41032181E+02,  5.28106329E+01,  8.92773144E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  3.794829526241742E+07,  7.362975519847451E+08,  2.568195779075384E+08,  2.42273489E+02,  4.55517828E+01,  9.06056083E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.898016871207299E+07,  7.381711607418779E+08,  2.587964384418710E+08,  2.41740909E+02,  4.46097368E+01,  9.19911904E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -9.569209783315614E+07,  7.345666585064842E+08,  2.588527020120276E+08,  2.39456718E+02,  5.02758135E+01,  9.33911565E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.616976406437655E+08,  7.255510764924017E+08,  2.570021671159507E+08,  2.35462359E+02,  6.04922406E+01,  9.47616844E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.265188248526834E+08,  7.112279858643792E+08,  2.532716498572935E+08,  2.29816589E+02,  7.30529538E+01,  9.60599527E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.896921415502434E+08,  6.917358232780764E+08,  2.477004487840922E+08,  2.22593592E+02,  8.65733483E+01,  9.72458444E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.507709031571821E+08,  6.672461390978467E+08,  2.403397781079169E+08,  2.13881155E+02,  1.00277964E+02,  9.82833804E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.093273885250076E+08,  6.379618061496803E+08,  2.312521823668318E+08,  2.03779054E+02,  1.13714570E+02,  9.91418609E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.649547901010509E+08,  6.041151924049629E+08,  2.205109351208456E+08,  1.92397871E+02,  1.26598079E+02,  9.97967140E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.172689885365271E+08,  5.659663170238643E+08,  2.081994282291670E+08,  1.79858532E+02,  1.38735520E+02,  1.00230068E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.659101775650510E+08,  5.238009989367284E+08,  1.944105553402941E+08,  1.66293097E+02,  1.49989294E+02,  1.00431066E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.105443545728555E+08,  4.779290126180295E+08,  1.792460953149900E+08,  1.51847705E+02,  1.60257996E+02,  1.00395952E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.508646896084226E+08,  4.286822345489474E+08,  1.628160905068998E+08,  1.36689385E+02,  1.69465484E+02,  1.00127924E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.865928036543447E+08,  3.764127942029681E+08,  1.452382243052447E+08,  1.21020221E+02,  1.77554030E+02,  9.96368014E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.174799602730379E+08,  3.214912208379494E+08,  1.266371960152461E+08,  1.05106296E+02,  1.84479538E+02,  9.89384874E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.433081840431839E+08,  2.643045792299811E+08,  1.071440906026799E+08,  8.93379505E+01,  1.90207902E+02,  9.80542560E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.638913153765953E+08,  2.052545790954533E+08,  8.689573797552699E+07,  7.43577067E+01,  1.94712030E+02,  9.70098721E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.790760196696147E+08,  1.447556580143663E+08,  6.603406209152540E+07,  6.13200840E+01,  1.97969355E+02,  9.58345656E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.887427376337934E+08,  8.323302108773810E+07,  4.470541449486054E+07,  5.22669573E+01,  1.99959724E+02,  9.45598896E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.928065851473854E+08,  2.112061987359218E+07,  2.305988535710756E+07,  4.98918752E+01,  2.00663679E+02,  9.32185089E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.912182039408672E+08, -4.114094055183356E+07,  1.250588628014711E+06,  5.53614803E+01,  2.00061166E+02,  9.18429857E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.839645532520139E+08, -1.031065757724059E+08, -2.056708189428835E+07,  6.69232202E+01,  1.98130728E+02,  9.04646466E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.710696240754977E+08, -1.643289980994700E+08, -4.223623373410261E+07,  8.20787590E+01,  1.94849242E+02,  8.91126305E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.525950730044539E+08, -2.243611068150972E+08, -6.359929848036768E+07,  9.91523070E+01,  1.90192281E+02,  8.78132315E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.286407560367726E+08, -2.827585020084420E+08, -8.449889930201013E+07,  1.17205871E+02,  1.84135186E+02,  8.65896414E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.993451302833742E+08, -3.390821272290606E+08, -1.047787660922874E+08,  1.35695175E+02,  1.76654956E+02,  8.54621698E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.648855012945610E+08, -3.929010588468105E+08, -1.242847054537999E+08,  1.54265546E+02,  1.67733135E+02,  8.44489805E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.254780947927017E+08, -4.437954360184704E+08, -1.428656226916492E+08,  1.72652563E+02,  1.57360042E+02,  8.35673177E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.813779044598913E+08, -4.913595295390184E+08, -1.603745971288663E+08,  1.90634039E+02,  1.45541014E+02,  8.28351104E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.328782832295801E+08, -5.352049435188773E+08, -1.766700091973335E+08,  2.08006023E+02,  1.32306166E+02,  8.22727655E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.803102413552096E+08, -5.749639438823497E+08, -1.916167177867336E+08,  2.24570546E+02,  1.17727179E+02,  8.19048794E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.240414169375260E+08, -6.102928809657475E+08, -2.050872765041999E+08,  2.40129540E+02,  1.01949930E+02,  8.17615322E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.644746599050834E+08, -6.408756785001622E+08, -2.169631818946802E+08,  2.54482318E+02,  8.52672817E+01,  8.18787923E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.020462077170694E+08, -6.664273605897542E+08, -2.271361426111515E+08,  2.67425330E+02,  6.83059998E+01,  8.22980966E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.372234130656399E+08, -6.866975636736252E+08, -2.355093523375290E+08,  2.78753476E+02,  5.25629234E+01,  8.30642634E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.705019942578308E+08, -7.014739722895168E+08, -2.419987457547291E+08,  2.88262584E+02,  4.17915628E+01,  8.42220993E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.024027789341434E+08, -7.105856200151545E+08, -2.465342178919773E+08,  2.95752781E+02,  4.23606754E+01,  8.58118478E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -3.346794286352547E+07, -7.139059897577817E+08, -2.490607826205341E+08,  3.01032555E+02,  5.53910016E+01,  8.78640361E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.574326016667976E+07, -7.113558199376049E+08, -2.495396391093079E+08,  3.03923326E+02,  7.55200139E+01,  9.03945009E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.046592655687616E+08, -7.029055375820988E+08, -2.479491177899787E+08,  3.04264356E+02,  9.89891881E+01,  9.34004168E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.727014273722885E+08, -6.885772440377411E+08, -2.442854786741909E+08,  3.01917870E+02,  1.24127464E+02,  9.68579659E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.392896502818184E+08, -6.684461596667852E+08, -2.385635286354772E+08,  2.96774210E+02,  1.50089946E+02,  1.00721918E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.038483658567773E+08, -6.426414446343045E+08, -2.308170277261357E+08,  2.88756911E+02,  1.76329406E+02,  1.04927005E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.658127632320062E+08, -6.113463350680133E+08, -2.210988606608609E+08,  2.77827650E+02,  2.02413482E+02,  1.09390690E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.246351699751827E+08, -5.747975423726693E+08, -2.094809534553414E+08,  2.63991074E+02,  2.27958316E+02,  1.14016803E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.797914528738251E+08, -5.332838604881305E+08, -1.960539141732349E+08,  2.47299764E+02,  2.52603744E+02,  1.18699570E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.307873290672235E+08, -4.871439684013075E+08, -1.809263897339819E+08,  2.27859979E+02,  2.76005069E+02,  1.23327677E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.771644380677563E+08, -4.367634402005041E+08, -1.642241408947736E+08,  2.05839792E+02,  2.97832096E+02,  1.27788139E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.185060387396110E+08, -3.825709787010717E+08, -1.460888384966248E+08,  1.81483518E+02,  3.17771593E+02,  1.31969876E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.544421953731925E+08, -3.250339263765031E+08, -1.266765967463599E+08,  1.55142494E+02,  3.35531348E+02,  1.35766945E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.846543447455612E+08, -2.646531323397472E+08, -1.061562682545381E+08,  1.27351260E+02,  3.50844867E+02,  1.39081432E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.088791215806787E+08, -2.019572814724646E+08, -8.470753708042003E+07,  9.90449247E+01,  3.63476123E+02,  1.41826006E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.269113553722345E+08, -1.374967836400985E+08, -6.251884109351563E+07,  7.22792096E+01,  3.73223963E+02,  1.43926134E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.386061895369836E+08, -7.183736441892266E+07, -3.978517214668077E+07,  5.26828970E+01,  3.79925933E+02,  1.45321986E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.438802842967318E+08, -5.553494674086013E+06, -1.670580186299151E+07,  5.18979095E+01,  3.83461311E+02,  1.45970012E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.427120836117979E+08,  6.077820190029879E+07,  6.518018462822522E+06,  7.14866555E+01,  3.83753226E+02,  1.45844218E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.351411765907673E+08,  1.265854358705292E+08,  2.968533992043915E+07,  1.00263464E+02,  3.80769810E+02,  1.44937153E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.212668061693349E+08,  1.913064976631770E+08,  5.259773015182558E+07,  1.32054499E+02,  3.74524377E+02,  1.43260646E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.012455834916661E+08,  2.543961464269502E+08,  7.506137833664976E+07,  1.64557609E+02,  3.65074668E+02,  1.40846328E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.752884879820374E+08,  3.153310502552537E+08,  9.688905786813612E+07,  1.96697267E+02,  3.52521244E+02,  1.37745985E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.436572724179983E+08,  3.736147046326221E+08,  1.179019183833454E+08,  2.27817174E+02,  3.37005195E+02,  1.34031814E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.066603704942342E+08,  4.287817603635124E+08,  1.379310806051302E+08,  2.57439698E+02,  3.18705353E+02,  1.29796591E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.646484164050609E+08,  4.804017339218118E+08,  1.568190234062164E+08,  2.85183838E+02,  2.97835304E+02,  1.25153771E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.180094906441917E+08,  5.280820832629247E+08,  1.744207543221609E+08,  3.10733789E+02,  2.74640605E+02,  1.20237407E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.671642080593939E+08,  5.714706577376325E+08,  1.906047638960109E+08,  3.33825798E+02,  2.49396935E+02,  1.15201645E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.125607333666363E+08,  6.102575230388672E+08,  2.052537630907780E+08,  3.54242149E+02,  2.22410420E+02,  1.10219281E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.546698135179341E+08,  6.441762140257678E+08,  2.182652205877998E+08,  3.71808021E+02,  1.94022847E+02,  1.05478497E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.939799134237979E+08,  6.730044488055916E+08,  2.295517088883079E+08,  3.86389407E+02,  1.64628183E+02,  1.01176593E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.309925101778101E+08,  6.965643525903019E+08,  2.390410760108329E+08,  3.97891288E+02,  1.34717816E+02,  9.75093739E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.662175929772860E+08,  7.147222407184100E+08,  2.466764591815247E+08,  4.06255735E+02,  1.05008962E+02,  9.46555363E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.001694070125171E+08,  7.273880326944287E+08,  2.524161642276718E+08,  4.11459792E+02,  7.68545189E+01,  9.27571656E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  3.336247564417470E+07,  7.345143416262161E+08,  2.562334256855089E+08,  4.13513125E+02,  5.37006469E+01,  9.19002171E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -3.369209708633614E+07,  7.360952898963951E+08,  2.581160661340801E+08,  4.12455434E+02,  4.45017451E+01,  9.21009876E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.004900347715247E+08,  7.321651109876319E+08,  2.580660745229335E+08,  4.08353708E+02,  5.61136936E+01,  9.33039583E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.665370073370460E+08,  7.227965854799370E+08,  2.560991204688747E+08,  4.01299380E+02,  7.92275029E+01,  9.53923079E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.313514689981112E+08,  7.080993399412246E+08,  2.522440154695822E+08,  3.91405459E+02,  1.05816295E+02,  9.82072784E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.944672369123114E+08,  6.882180534766284E+08,  2.465421364326040E+08,  3.78803713E+02,  1.33017395E+02,  1.01569917E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.554358242195081E+08,  6.633306050528092E+08,  2.390468232799898E+08,  3.63642015E+02,  1.59729846E+02,  1.05299686E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.138285438347918E+08,  6.336461829596537E+08,  2.298227590144520E+08,  3.46081946E+02,  1.85409053E+02,  1.09227329E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.692384101344464E+08,  5.994033667953143E+08,  2.189453363454119E+08,  3.26296787E+02,  2.09723861E+02,  1.13202025E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.212818656602101E+08,  5.608682141987312E+08,  2.065000218535483E+08,  3.04470116E+02,  2.32443509E+02,  1.17094186E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.696003439454408E+08,  5.183323505759624E+08,  1.925817184245542E+08,  2.80795326E+02,  2.53393722E+02,  1.20795474E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.138616960699887E+08,  4.721110673879067E+08,  1.772941279310724E+08,  2.55476650E+02,  2.72436978E+02,  1.24217327E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.537615018088590E+08,  4.225414285089499E+08,  1.607491144014684E+08,  2.28732853E+02,  2.89462333E+02,  1.27288816E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.890242880860232E+08,  3.699803941301896E+08,  1.430660713514089E+08,  2.00806125E+02,  3.04379459E+02,  1.29954346E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.194046547701494E+08,  3.148029427315091E+08,  1.243712872089497E+08,  1.71982176E+02,  3.17114649E+02,  1.32171438E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.446883401940160E+08,  2.574001887453589E+08,  1.047973073992188E+08,  1.42637433E+02,  3.27607896E+02,  1.33908715E+02,
