            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.173269835506850E+08,  6.122730996388202E+08,  1.751557181472117E+08,  8.74977480E+02,  3.35981915E+02,  2.42439264E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.815309331001453E+08,  5.801630363099973E+08,  1.612752250545350E+08,  8.21961815E+02,  4.10201824E+02,  2.54111785E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.419901389517770E+08,  5.423543525418284E+08,  1.458102011163915E+08,  7.62163272E+02,  4.79860755E+02,  2.64680695E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.981439992883219E+08,  4.992579416316336E+08,  1.289230890275133E+08,  6.96398946E+02,  5.44007661E+02,  2.73849792E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.494911754887422E+08,  4.513390269548385E+08,  1.107900672679833E+08,  6.25520459E+02,  6.02032514E+02,  2.81421785E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.955952235809320E+08,  3.991082274370696E+08,  9.159789978581294E+07,  5.50410834E+02,  6.53530971E+02,  2.87279832E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.360884727243469E+08,  3.431121577371740E+08,  7.154073912270851E+07,  4.72002275E+02,  6.98242090E+02,  2.91371709E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.706741505772592E+08,  2.839238874177782E+08,  5.081698863823434E+07,  3.91340633E+02,  7.36012131E+02,  2.93696439E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.991268822004532E+08,  2.221335909050634E+08,  2.962631774351653E+07,  3.09775153E+02,  7.66769351E+02,  2.94293186E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.212917097840031E+08,  1.583396616471613E+08,  8.166909968100638E+06,  2.29562913E+02,  7.90504487E+02,  2.93232241E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.370818416055913E+08,  9.314050321093461E+07, -1.336700120691701E+07,  1.56191064E+02,  8.07255044E+02,  2.90608021E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.464753548990729E+08,  2.712714549829904E+07, -3.478727467820356E+07,  1.07994129E+02,  8.17092727E+02,  2.86534036E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.495111131014719E+08, -3.912321214253753E+07, -5.591366690193412E+07,  1.21321728E+02,  8.20113785E+02,  2.81139840E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.462841130109949E+08, -1.050526841775531E+08, -7.657529513643157E+07,  1.82803284E+02,  8.16432052E+02,  2.74569964E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.369404758336236E+08, -1.701272217840685E+08, -9.661177670737045E+07,  2.59367186E+02,  8.06174457E+02,  2.66984826E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.216722797388666E+08, -2.338402158106535E+08, -1.158740687377352E+08,  3.39829007E+02,  7.89478778E+02,  2.58563634E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.007123968922898E+08, -2.957152416731137E+08, -1.342250366121002E+08,  4.20675347E+02,  7.66493358E+02,  2.49509260E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.743294478012632E+08, -3.553080338474822E+08, -1.515397853919262E+08,  5.00370922E+02,  7.37378521E+02,  2.40054914E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.428229821867117E+08, -4.122077913697661E+08, -1.677057935393490E+08,  5.78012265E+02,  7.02309514E+02,  2.30472214E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.065189575308359E+08, -4.660379130871553E+08, -1.826228835051676E+08,  6.52942385E+02,  6.61481044E+02,  2.21079669E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.657655587818654E+08, -5.164562535308564E+08, -1.962030598552139E+08,  7.24615865E+02,  6.15113780E+02,  2.12249521E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.209293731593327E+08, -5.631550002006909E+08, -2.083702492579094E+08,  7.92544120E+02,  5.63463920E+02,  2.04409261E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.723919468454183E+08, -6.058602614795718E+08, -2.190599707143739E+08,  8.56270957E+02,  5.06838622E+02,  1.98032289E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.205467047117374E+08, -6.443314320171921E+08, -2.282189561922134E+08,  9.15361232E+02,  4.45623938E+02,  1.93611348E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.657962188521850E+08, -6.783604067717358E+08, -2.358047438381886E+08,  9.69395850E+02,  3.80342671E+02,  1.91611206E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.085497997019790E+08, -7.077707055639505E+08, -2.417852621704227E+08,  1.01797015E+03,  3.11793173E+02,  1.92405694E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.492213937335376E+08, -7.324165578475224E+08, -2.461384183842311E+08,  1.06069424E+03,  2.41444106E+02,  1.96216403E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.882277413419552E+08, -7.521819741020197E+08, -2.488516982650696E+08,  1.09719448E+03,  1.72813716E+02,  2.03076610E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.259867672342847E+08, -7.669798519349135E+08, -2.499217905465302E+08,  1.12711577E+03,  1.17244183E+02,  2.12835437E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.291617120880194E+07, -7.767511373278631E+08, -2.493542400415133E+08,  1.15012438E+03,  1.07563082E+02,  2.25197510E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  5.678136019144634E+05, -7.814640572449224E+08, -2.471631328129406E+08,  1.16591114E+03,  1.57218258E+02,  2.39778383E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  6.405153593182537E+07, -7.811134360326244E+08, -2.433708159937482E+08,  1.17419495E+03,  2.32961216E+02,  2.56155510E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.271249415819288E+08, -7.757201168059450E+08, -2.380076558058062E+08,  1.17472654E+03,  3.17741733E+02,  2.73904166E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.893825183012869E+08, -7.653304827992328E+08, -2.311118313589479E+08,  1.16729247E+03,  4.06344500E+02,  2.92617404E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.504242050767532E+08, -7.500160793280749E+08, -2.227291627853947E+08,  1.15171934E+03,  4.96619747E+02,  3.11914091E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.098562980277529E+08, -7.298733438163872E+08, -2.129129735181015E+08,  1.12787832E+03,  5.87302830E+02,  3.31439869E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.672923726506394E+08, -7.050234376201761E+08, -2.017239833346140E+08,  1.09568988E+03,  6.77434285E+02,  3.50864719E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.223542557040811E+08, -6.756121636423931E+08, -1.892302263459625E+08,  1.05512899E+03,  7.66171487E+02,  3.69879432E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.746730751176399E+08, -6.418099667349224E+08, -1.755069903839934E+08,  1.00623067E+03,  8.52717565E+02,  3.88192215E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.238904151179403E+08, -6.038120066063244E+08, -1.606367727759260E+08,  9.49096409E+02,  9.36292245E+02,  4.05525977E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.696595917560859E+08, -5.618382784980522E+08, -1.447092447956254E+08,  8.83901661E+02,  1.01612000E+03,  4.21616485E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.116470865122254E+08, -5.161337594984701E+08, -1.278212149960407E+08,  8.10905440E+02,  1.09142644E+03,  4.36211418E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.495341553713709E+08, -4.669685659234233E+08, -1.100765853663130E+08,  7.30464055E+02,  1.16143920E+03,  4.49070272E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.830186325043243E+08, -4.146380825924383E+08, -9.158628771480578E+07,  6.43053719E+02,  1.22539148E+03,  4.59965053E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.118169456926295E+08, -3.594630293307515E+08, -7.246818810069978E+07,  5.49314420E+02,  1.28252776E+03,  4.68681683E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.356663684678596E+08, -3.017894252118207E+08, -5.284694441114843E+07,  4.50151738E+02,  1.33211104E+03,  4.75022098E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.543275089731181E+08, -2.419884106638683E+08, -3.285380567699188E+07,  3.47025770E+02,  1.37343158E+03,  4.78806996E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.675870368915570E+08, -1.804558608307724E+08, -1.262633195087030E+07,  2.43008298E+02,  1.40581697E+03,  4.79879197E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.752606534841853E+08, -1.176117399644476E+08,  7.691982487303893E+06,  1.48235655E+02,  1.42864344E+03,  4.78107644E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.771962871484424E+08, -5.389913319101287E+07,  2.795220115267224E+07,  1.09516656E+02,  1.44134841E+03,  4.73392059E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.732774757036104E+08,  1.021711472917542E+07,  4.800057161859588E+07,  1.76330567E+02,  1.44344391E+03,  4.65668255E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.634269001567500E+08,  7.425223212231763E+07,  6.767931045774500E+07,  2.83313906E+02,  1.43453084E+03,  4.54914224E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.476100135186235E+08,  1.377038889032587E+08,  8.682756324039157E+07,  3.99250867E+02,  1.41431380E+03,  4.41157140E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.258386740360695E+08,  2.000551696756716E+08,  1.052825554490760E+08,  5.16888186E+02,  1.38261597E+03,  4.24481541E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.981746738919299E+08,  2.607782183072163E+08,  1.228809497118034E+08,  6.33251404E+02,  1.33939357E+03,  4.05039155E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.647330543492399E+08,  3.193386038875737E+08,  1.394604194150669E+08,  7.46381676E+02,  1.28474961E+03,  3.83061213E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.256850467025204E+08,  3.752004274811310E+08,  1.548614338059836E+08,  8.54650124E+02,  1.21894591E+03,  3.58874620E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.812604699652203E+08,  4.278321802053155E+08,  1.689292496369064E+08,  9.56574277E+02,  1.14241329E+03,  3.32924240E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.317494043164096E+08,  4.767133197728685E+08,  1.815160880124009E+08,  1.05076907E+03,  1.05575914E+03,  3.05804719E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.775029617900144E+08,  5.213414976458683E+08,  1.924834642564429E+08,  1.13594338E+03,  9.59772733E+02,  2.78306384E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.189329497190295E+08,  5.612403008684469E+08,  2.017046156367249E+08,  1.21091441E+03,  8.55429382E+02,  2.51478550E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.565102621768815E+08,  5.959673636700709E+08,  2.090669734566762E+08,  1.27462955E+03,  7.43897297E+02,  2.26703557E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.907618687551937E+08,  6.251226194901967E+08,  2.144745968774496E+08,  1.32619043E+03,  6.26558570E+02,  2.05739574E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.222662993757327E+08,  6.483564322244812E+08,  2.178504813018692E+08,  1.36487603E+03,  5.05078671E+02,  1.90612426E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.516475898987571E+08,  6.653773034719671E+08,  2.191386438851125E+08,  1.39016260E+03,  3.81647699E+02,  1.83172889E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  7.956773324895848E+07,  6.759588591703089E+08,  2.183058947069055E+08,  1.40173848E+03,  2.59964378E+02,  1.84332388E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  6.717772596327703E+06,  6.799457829711182E+08,  2.153431950060712E+08,  1.39951260E+03,  1.50799598E+02,  1.93524456E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -6.619227054270207E+07,  6.772583957873417E+08,  2.102665212806971E+08,  1.38361558E+03,  1.06862788E+02,  2.08977595E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.384443409437658E+08,  6.678956425862417E+08,  2.031171750086262E+08,  1.35439317E+03,  1.79909090E+02,  2.28510368E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.093238115218652E+08,  6.519363049666146E+08,  1.939615007376300E+08,  1.31239234E+03,  2.87956261E+02,  2.50146741E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.781310641291453E+08,  6.295383219663472E+08,  1.828900000251657E+08,  1.25834072E+03,  3.99005748E+02,  2.72333786E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.441927866166345E+08,  6.009362237055794E+08,  1.700158656370961E+08,  1.19312086E+03,  5.06384823E+02,  2.93925955E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.068725793438620E+08,  5.664367742360463E+08,  1.554729889119439E+08,  1.11774121E+03,  6.07577556E+02,  3.14101514E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.655805023343525E+08,  5.264130049092247E+08,  1.394135196462941E+08,  1.03330590E+03,  7.01172198E+02,  3.32282180E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.197812647057358E+08,  4.812968790600362E+08,  1.220050735470966E+08,  9.40986034E+02,  7.86229059E+02,  3.48072202E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.690008526012619E+08,  4.315709272171655E+08,  1.034277031135128E+08,  8.41995574E+02,  8.62093953E+02,  3.61214953E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.128314484678551E+08,  3.777591881943680E+08,  8.387074848910071E+07,  7.37576428E+02,  9.28323774E+02,  3.71561836E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.509346136592849E+08,  3.204178041034521E+08,  6.352967968341473E+07,  6.29001440E+02,  9.84646205E+02,  3.79049265E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.830427800215704E+08,  2.601256008056562E+08,  4.260303262280329E+07,  5.17616828E+02,  1.03093113E+03,  3.83680970E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.089591883460157E+08,  1.974749636682215E+08,  2.128952713786668E+07,  4.04991552E+02,  1.06716681E+03,  3.85514019E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.285564227407075E+08,  1.330632508869573E+08, -2.145621685847307E+05,  2.93439090E+02,  1.09343855E+03,  3.84647646E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.417737748986944E+08,  6.748492754489167E+07, -2.171774055396397E+07,  1.88318050E+02,  1.10990955E+03,  3.81214455E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.486136682300875E+08,  1.324564314901280E+06, -4.303529984223804E+07,  1.11826196E+02,  1.11680401E+03,  3.75373792E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.491373753055248E+08, -6.484922743703082E+07, -6.399098810613353E+07,  1.29884867E+02,  1.11439264E+03,  3.67307224E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.434602423854401E+08, -1.304889011447755E+08, -8.441834699775422E+07,  2.17969031E+02,  1.10298080E+03,  3.57216127E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.317466413078175E+08, -1.950721429311875E+08, -1.041617381022367E+08,  3.20595416E+02,  1.08289919E+03,  3.45321523E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.142048206738797E+08, -2.581051418395022E+08, -1.230770787262326E+08,  4.24887767E+02,  1.05449705E+03,  3.31866331E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.910817939947025E+08, -3.191250407084268E+08, -1.410323207736887E+08,  5.27425290E+02,  1.01813764E+03,  3.17120340E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.626583869454670E+08, -3.777016609030093E+08, -1.579077098612590E+08,  6.26738486E+02,  9.74195886E+02,  3.01388308E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.292445407405497E+08, -4.334385945835484E+08, -1.735958591519841E+08,  7.21944334E+02,  9.23057921E+02,  2.85021668E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.911749170905846E+08, -4.859737566971399E+08, -1.880016691052215E+08,  8.12393101E+02,  8.65122563E+02,  2.68434113E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.488048474007460E+08, -5.349795000271096E+08, -2.010421294122446E+08,  8.97549263E+02,  8.00804885E+02,  2.52120552E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.025066460918781E+08, -5.801623829656082E+08, -2.126460319848894E+08,  9.76943139E+02,  7.30542679E+02,  2.36676745E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.526662951828440E+08, -6.212626681449640E+08, -2.227536194010438E+08,  1.05014850E+03,  6.54807778E+02,  2.22812250E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -3.996804750560657E+08, -6.580536208755769E+08, -2.313161904412022E+08,  1.11677134E+03,  5.74127055E+02,  2.11341542E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.439539386055034E+08, -6.903406851978052E+08, -2.382956864759783E+08,  1.17644413E+03,  4.89125826E+02,  2.03130468E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.858971998801581E+08, -7.179605789874692E+08, -2.436642698022013E+08,  1.22882306E+03,  4.00630651E+02,  1.98979268E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.259245072477848E+08, -7.407803565674291E+08, -2.474039082760883E+08,  1.27358713E+03,  3.09958291E+02,  1.99455998E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.644520662588004E+08, -7.586964753265443E+08, -2.495059764619038E+08,  1.31043836E+03,  2.19933901E+02,  2.04748469E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.018964899358509E+08, -7.716339060150917E+08, -2.499708833662079E+08,  1.33910292E+03,  1.39674873E+02,  2.14622159E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -3.867343900418273E+07, -7.795452914503649E+08, -2.488077273678306E+08,  1.35933278E+03,  1.06034943E+02,  2.28509413E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  2.480358446744007E+07, -7.824101836083027E+08, -2.460339856404600E+08,  1.37090801E+03,  1.57855422E+02,  2.45667165E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  8.812431740131943E+07, -7.802343706316350E+08, -2.416752395123880E+08,  1.37363938E+03,  2.47830257E+02,  2.65318914E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  1.508827198547172E+08, -7.730493004284277E+08, -2.357649358903042E+08,  1.36737144E+03,  3.48040668E+02,  2.86740105E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  2.126778989034452E+08, -7.609115986762694E+08, -2.283441827947607E+08,  1.35198591E+03,  4.51554664E+02,  3.09291291E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  2.731150023809002E+08, -7.439026947365694E+08, -2.194615802307784E+08,  1.32740549E+03,  5.55883115E+02,  3.32419899E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  3.318061067921670E+08, -7.221285474493814E+08, -2.091730829709933E+08,  1.29359794E+03,  6.59648916E+02,  3.55648504E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  3.883711290151511E+08, -6.957194620540165E+08, -1.975418910598330E+08,  1.25058061E+03,  7.61832754E+02,  3.78559883E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  4.424387953057500E+08, -6.648299958628932E+08, -1.846383647797475E+08,  1.19842534E+03,  8.61549765E+02,  4.00783419E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  4.936476867690481E+08, -6.296389470432006E+08, -1.705399607314446E+08,  1.13726394E+03,  9.57969768E+02,  4.21984289E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  5.416473868772097E+08, -5.903494003196603E+08, -1.553311806671825E+08,  1.06729439E+03,  1.05028559E+03,  4.41855529E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  5.860997593412101E+08, -5.471888185657256E+08, -1.391035269493774E+08,  9.88788172E+02,  1.13770046E+03,  4.60112594E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  6.266803826448021E+08, -5.004091609544093E+08, -1.219554568070055E+08,  9.02099706E+02,  1.21942418E+03,  4.76489978E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  6.630801528107013E+08, -4.502870022079441E+08, -1.039923275076673E+08,  8.07679851E+02,  1.29467391E+03,  4.90739446E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  6.950070806629999E+08, -3.971236114077103E+08, -8.532631790426032E+07,  7.06098236E+02,  1.36267780E+03,  5.02629602E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  7.221883052768209E+08, -3.412449704992024E+08, -6.607631753492385E+07,  5.98087346E+02,  1.42268084E+03,  5.11946548E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  7.443723297129788E+08, -2.830016836402649E+08, -4.636776858507108E+07,  4.84647425E+02,  1.47395225E+03,  5.18495471E+02,
