            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  3.889799058731956E+08,  6.806181664540527E+08,  1.542777326748885E+08,  4.58322655E+02,  2.37557975E+02,  1.31159099E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  3.301859759097006E+08,  7.069382260448376E+08,  1.662079685813664E+08,  4.77531466E+02,  2.03368044E+02,  1.28861802E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000,  2.690743728744176E+08,  7.282912274795879E+08,  1.769702945864007E+08,  4.93590514E+02,  1.68874727E+02,  1.27102048E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000,  2.060643728440410E+08,  7.444996084208795E+08,  1.864824263150953E+08,  5.06339881E+02,  1.35297739E+02,  1.25951926E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000,  1.415921606640700E+08,  7.554163810809381E+08,  1.946690555149840E+08,  5.15639665E+02,  1.05078588E+02,  1.25461158E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000,  7.610907726520324E+07,  7.609266734006150E+08,  2.014624115361689E+08,  5.21371838E+02,  8.34771396E+01,  1.25652104E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000,  1.007969903175135E+07,  7.609492787183686E+08,  2.068028383366805E+08,  5.23442462E+02,  7.89710182E+01,  1.26516824E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.602027888805705E+07,  7.554381907606709E+08,  2.106393841423785E+08,  5.21784144E+02,  9.43159233E+01,  1.28016795E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -1.217063873276532E+08,  7.443841024367361E+08,  2.129303995189107E+08,  5.16358632E+02,  1.22021937E+02,  1.30085320E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.864879739344086E+08,  7.278158520611204E+08,  2.136441399589036E+08,  5.07159494E+02,  1.55088067E+02,  1.32632073E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.498710592328485E+08,  7.058017658063136E+08,  2.127593626779386E+08,  4.94214749E+02,  1.90025704E+02,  1.35548918E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.113614807522382E+08,  6.784508606157255E+08,  2.102659084194805E+08,  4.77589382E+02,  2.25128305E+02,  1.38716042E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.704683373903664E+08,  6.459138600512446E+08,  2.061652559202042E+08,  4.57387659E+02,  2.59416119E+02,  1.42007716E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -4.267077336058099E+08,  6.083839772028289E+08,  2.004710371639238E+08,  4.33755226E+02,  2.92223895E+02,  1.45297281E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -4.796068155696129E+08,  5.660973840043502E+08,  1.932094918430485E+08,  4.06880985E+02,  3.23040730E+02,  1.48461245E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -5.287080967915900E+08,  5.193333236833428E+08,  1.844198463284973E+08,  3.76998965E+02,  3.51444357E+02,  1.51382588E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -5.735740323584282E+08,  4.684137947532274E+08,  1.741545965842344E+08,  3.44390644E+02,  3.77073341E+02,  1.53953447E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -6.137918019911000E+08,  4.137027406003916E+08,  1.624796732658586E+08,  3.09388856E+02,  3.99615744E+02,  1.56077353E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -6.489782410144769E+08,  3.556046749134521E+08,  1.494744647611048E+08,  2.72385797E+02,  4.18805385E+02,  1.57671203E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -6.787848571100713E+08,  2.945626994491913E+08,  1.352316809502674E+08,  2.33851335E+02,  4.34421677E+02,  1.58667041E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.029028216193985E+08,  2.310558599260322E+08,  1.198570359076771E+08,  1.94377756E+02,  4.46290975E+02,  1.59013730E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.210678411801016E+08,  1.655958020222056E+08,  1.034687287863833E+08,  1.54798549E+02,  4.54288326E+02,  1.58678505E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.330647923388101E+08,  9.872271814222825E+07,  8.619671222936714E+07,  1.16542263E+02,  4.58338966E+02,  1.57648418E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.387319882431630E+08,  3.100059454314943E+07,  6.818174115131190E+07,  8.28247408E+01,  4.58419127E+02,  1.55931622E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.379649307141982E+08, -3.698821812485074E+07,  4.957419526576480E+07,  6.22153496E+01,  4.54555894E+02,  1.53558438E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.307194284602876E+08, -1.046490527646192E+08,  3.053268115247428E+07,  6.74206313E+01,  4.46826027E+02,  1.50582165E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.170139500785873E+08, -1.713815029929080E+08,  1.122242928827979E+07,  9.31615899E+01,  4.35353744E+02,  1.47079535E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -6.969310876594021E+08, -2.365864131344454E+08, -8.186493151648365E+06,  1.26267881E+02,  4.20307598E+02,  1.43150703E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -6.706180364292105E+08, -2.996731553132567E+08, -2.752112861447677E+07,  1.60958061E+02,  4.01896686E+02,  1.38918597E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -6.382860397667828E+08, -3.600670284688576E+08, -4.660769078388423E+07,  1.95084857E+02,  3.80366612E+02,  1.34527350E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -6.002087432056532E+08, -4.172166030648906E+08, -6.527369972300798E+07,  2.27653461E+02,  3.55995717E+02,  1.30139399E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -5.567194652495427E+08, -4.706008359234915E+08, -8.335014214172246E+07,  2.58090794E+02,  3.29092369E+02,  1.25930677E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -5.082074211828412E+08, -5.197357809927335E+08, -1.006736060005006E+08,  2.86015400E+02,  2.99994496E+02,  1.22083283E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -4.551129890344720E+08, -5.641807218012418E+08, -1.170883331415956E+08,  3.11152535E+02,  2.69073496E+02,  1.18775155E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -3.979221009814360E+08, -6.035435649228498E+08, -1.324481436527506E+08,  3.33297695E+02,  2.36746581E+02,  1.16166880E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -3.371599200803521E+08, -6.374853900448035E+08, -1.466181869640175E+08,  3.52298606E+02,  2.03506745E+02,  1.14386884E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -2.733839619393367E+08, -6.657240498093987E+08, -1.594764782702935E+08,  3.68045110E+02,  1.69992841E+02,  1.13517566E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -2.071768387754075E+08, -6.880367589331191E+08, -1.709151901483771E+08,  3.80462848E+02,  1.37160273E+02,  1.13585769E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -1.391387985052890E+08, -7.042616458924760E+08, -1.808416791011736E+08,  3.89509029E+02,  1.06722124E+02,  1.14560450E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -6.988025092464286E+07, -7.142982965977427E+08, -1.891792366661284E+08,  3.95169533E+02,  8.22551489E+01,  1.16358436E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -1.445018760315550E+04, -7.181073159986823E+08, -1.958675612619977E+08,  3.97456894E+02,  7.06412185E+01,  1.18856538E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.984952206161585E+07, -7.157089827487421E+08, -2.008629592537620E+08,  3.96408924E+02,  7.76098210E+01,  1.21906662E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.391133430633942E+08, -7.071811012415258E+08, -2.041382916782561E+08,  3.92087797E+02,  9.87075947E+01,  1.25350420E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.071954918570063E+08, -6.926561625806928E+08, -2.056826885971651E+08,  3.84579440E+02,  1.26299430E+02,  1.29030958E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.735366795705458E+08, -6.723179214429393E+08, -2.055010556316732E+08,  3.73993094E+02,  1.56147452E+02,  1.32801154E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.376046197806318E+08, -6.463975261833239E+08, -2.036134044328872E+08,  3.60461013E+02,  1.86306902E+02,  1.36528476E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.988981151867031E+08, -6.151693256302776E+08, -2.000540393890133E+08,  3.44138303E+02,  2.15789498E+02,  1.40097268E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.569504492422056E+08, -5.789464623962957E+08, -1.948706313179343E+08,  3.25203055E+02,  2.44010102E+02,  1.43409341E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.113321162549270E+08, -5.380763504400997E+08, -1.881232051550788E+08,  3.03857064E+02,  2.70574436E+02,  1.46383562E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.616529228310349E+08, -4.929361511223230E+08, -1.798830756735445E+08,  2.80327833E+02,  2.95191915E+02,  1.48954953E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.075635005441809E+08, -4.439283108106739E+08, -1.702317531329820E+08,  2.54873129E+02,  3.17636631E+02,  1.51073612E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.487562875169353E+08, -3.914762277498989E+08, -1.592598410291332E+08,  2.27790746E+02,  3.37728403E+02,  1.52703614E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.849660459459585E+08, -3.360200951681923E+08, -1.470659432791988E+08,  1.99439227E+02,  3.55322842E+02,  1.53822002E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.159699756238196E+08, -2.780129696484272E+08, -1.337556010703004E+08,  1.70283157E+02,  3.70305681E+02,  1.54417886E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.415874729194641E+08, -2.179170711573762E+08, -1.194402642717327E+08,  1.40997717E+02,  3.82589198E+02,  1.54491645E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.616796112295846E+08, -1.562003357854100E+08, -1.042363082952413E+08,  1.12727203E+02,  3.92109739E+02,  1.54054243E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.761483933251380E+08, -9.333322547634210E+07, -8.826410301582052E+07,  8.77461983E+01,  3.98825815E+02,  1.53126635E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.849358201754582E+08, -2.978579104755819E+07, -7.164713651050676E+07,  7.08241679E+01,  4.02716532E+02,  1.51739244E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.880228214278238E+08,  3.397503056364642E+07, -5.451119049645198E+07,  6.89377499E+01,  4.03780254E+02,  1.49931492E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.854280972439878E+08,  9.748789365491499E+07, -3.698357057359526E+07,  8.32919319E+01,  4.02033474E+02,  1.47751381E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.772068927950240E+08,  1.602993136248323E+08, -1.919238836348799E+07,  1.07401554E+02,  3.97509906E+02,  1.45255075E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.634497276707181E+08,  2.219657550956225E+08, -1.265888746755111E+06,  1.35812429E+02,  3.90259818E+02,  1.42506472E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.442811132952116E+08,  2.820555656598895E+08,  1.666818190974997E+07,  1.65851166E+02,  3.80349683E+02,  1.39576687E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.198582695016367E+08,  3.401507691187195E+08,  3.448316816677224E+07,  1.96220821E+02,  3.67862233E+02,  1.36543404E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.903698421633703E+08,  3.958487480148524E+08,  5.205406832907385E+07,  2.26195213E+02,  3.52897010E+02,  1.33489956E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.560346327019970E+08,  4.487638386389505E+08,  6.925807240622984E+07,  2.55298549E+02,  3.35571609E+02,  1.30504037E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.171003444487163E+08,  4.985288638617147E+08,  8.597508106218885E+07,  2.83176443E+02,  3.16023914E+02,  1.27675879E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.738423344062376E+08,  5.447966118198270E+08,  1.020882094076419E+08,  3.09539843E+02,  2.94415849E+02,  1.25095773E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.265623606599219E+08,  5.872412933117862E+08,  1.174842860507163E+08,  3.34138789E+02,  2.70939613E+02,  1.22850837E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.755873263462219E+08,  6.255599890536892E+08,  1.320543483574779E+08,  3.56749455E+02,  2.45828356E+02,  1.21021085E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  4.212679969256398E+08,  6.594740985716068E+08,  1.456941404820437E+08,  3.77167672E+02,  2.19375219E+02,  1.19674997E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  3.639776735740299E+08,  6.887307994024631E+08,  1.583046177548055E+08,  3.95205872E+02,  1.91969356E+02,  1.18865021E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  3.041108036217433E+08,  7.131045350380594E+08,  1.697924629594782E+08,  4.10692047E+02,  1.64168482E+02,  1.18623590E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  2.420815142362351E+08,  7.323985261386857E+08,  1.800706140800098E+08,  4.23469949E+02,  1.36854122E+02,  1.18960313E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.783220309382516E+08,  7.464463005812525E+08,  1.890588072336769E+08,  4.33400153E+02,  1.11573258E+02,  1.19860825E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  1.132809616001350E+08,  7.551132477559519E+08,  1.966841355790904E+08,  4.40361746E+02,  9.12130350E+01,  1.21287509E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  4.742142098406401E+07,  7.582981870077146E+08,  2.028816238759141E+08,  4.44254481E+02,  8.05627480E+01,  1.23181911E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.878103215887042E+07,  7.559349247520609E+08,  2.075948156018300E+08,  4.45001260E+02,  8.38907825E+01,  1.25468370E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -8.484067927312411E+07,  7.479937868827834E+08,  2.107763712514382E+08,  4.42550836E+02,  9.98138630E+01,  1.28058242E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.502641663944499E+08,  7.344831046445513E+08,  2.123886734455850E+08,  4.36880630E+02,  1.23233289E+02,  1.30854150E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.145532891283066E+08,  7.154506158229429E+08,  2.124044322207626E+08,  4.27999530E+02,  1.50158119E+02,  1.33753840E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.772080613942029E+08,  6.909847356369891E+08,  2.108072801909206E+08,  4.15950561E+02,  1.78338804E+02,  1.36653468E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.377300823326594E+08,  6.612156697867098E+08,  2.075923495984370E+08,  4.00813321E+02,  2.06500075E+02,  1.39450280E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.956261968814394E+08,  6.263163070139265E+08,  2.027668155295683E+08,  3.82706118E+02,  2.33833494E+02,  1.42044806E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.504124552612228E+08,  5.865028339261086E+08,  1.963503884000435E+08,  3.61787747E+02,  2.59762432E+02,  1.44342704E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.016183586762727E+08,  5.420350107979398E+08,  1.883757369536705E+08,  3.38258973E+02,  2.83837868E+02,  1.46256425E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.487913722145189E+08,  4.932160552685269E+08,  1.788888251651533E+08,  3.12363961E+02,  3.05691665E+02,  1.47706826E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.915016524165573E+08,  4.403920509245498E+08,  1.679491377538124E+08,  2.84392139E+02,  3.25015710E+02,  1.48624818E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.293469604983802E+08,  3.839508226739522E+08,  1.556297727141412E+08,  2.54681715E+02,  3.41553256E+02,  1.48953117E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.619576844685152E+08,  3.243202253624301E+08,  1.420173825075631E+08,  2.23627529E+02,  3.55096147E+02,  1.48648110E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -6.890018893700151E+08,  2.619657898677228E+08,  1.272119419071183E+08,  1.91699467E+02,  3.65484795E+02,  1.47681836E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.101902905269889E+08,  1.973876817417911E+08,  1.113263217008796E+08,  1.59487117E+02,  3.72609213E+02,  1.46044061E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.252810552330118E+08,  1.311169520180847E+08,  9.448565434144874E+07,  1.27813673E+02,  3.76410149E+02,  1.43744400E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.340842923193504E+08,  6.371108103927246E+07,  7.682648333205323E+07,  9.80474941E+01,  3.76879659E+02,  1.40814451E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.364660960303009E+08, -4.251178074870762E+06,  5.849568461048127E+07,  7.29791250E+01,  3.74060758E+02,  1.37309855E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.323520172208540E+08, -7.217560914602348E+07,  3.964916330177006E+07,  5.85620911E+01,  3.68045918E+02,  1.33312190E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.217298319809296E+08, -1.394589202411183E+08,  2.045033714447160E+07,  6.15061517E+01,  3.58974354E+02,  1.28930512E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.046514668219581E+08, -2.054956102050002E+08,  1.068421203358097E+06,  7.84961831E+01,  3.47028146E+02,  1.24302241E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -6.812339856197350E+08, -2.696851956747535E+08, -1.832346241554470E+07,  1.01357893E+02,  3.32427399E+02,  1.19592818E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.516595570109075E+08, -3.314396471229624E+08, -3.755031333291673E+07,  1.25610967E+02,  3.15424816E+02,  1.14993255E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.161743457708081E+08, -3.901908603228474E+08, -5.643737747434049E+07,  1.49356728E+02,  2.96300183E+02,  1.10714259E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -5.750862923138912E+08, -4.453979894189386E+08, -7.481232561672176E+07,  1.71710655E+02,  2.75355457E+02,  1.06975393E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -5.287618227283290E+08, -4.965544680930057E+08, -9.250743241406882E+07,  1.92202552E+02,  2.52911442E+02,  1.03988149E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -4.776215312364348E+08, -5.431945278329978E+08, -1.093617013031100E+08,  2.10560309E+02,  2.29307498E+02,  1.01933477E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -4.221349294095369E+08, -5.848990566725975E+08, -1.252228855917798E+08,  2.26622786E+02,  2.04906645E+02,  1.00937254E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -3.628143828243375E+08, -6.213006552364002E+08, -1.399493571532657E+08,  2.40299288E+02,  1.80110332E+02,  1.01050278E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -3.002084039216477E+08, -6.520877875418781E+08, -1.534117788523206E+08,  2.51547698E+02,  1.55391459E+02,  1.02239876E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -2.348944587121086E+08, -6.770079209502732E+08, -1.654945428271501E+08,  2.60360964E+02,  1.31363492E+02,  1.04396643E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -1.674714701555404E+08, -6.958696341187266E+08, -1.760969521061660E+08,  2.66757937E+02,  1.08921931E+02,  1.07353715E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -9.855221193586238E+07, -7.085436790074064E+08, -1.851341258326451E+08,  2.70776859E+02,  8.95136641E+01,  1.10911616E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -2.875577073714469E+07, -7.149630242654378E+08, -1.925376217919495E+08,  2.72470764E+02,  7.54905672E+01,  1.14861521E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.129976447814427E+07, -7.151219283465456E+08, -1.982557775362276E+08,  2.71904378E+02,  6.98326097E+01,  1.19002685E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  1.110042413182447E+08, -7.090741466772807E+08, -2.022537842714108E+08,  2.69152290E+02,  7.39134004E+01,  1.23153168E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  1.797618821666405E+08, -6.969303681045634E+08, -2.045135109443875E+08,  2.64298141E+02,  8.56965056E+01,  1.27154999E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.469971337088689E+08, -6.788549926048853E+08, -2.050331023299565E+08,  2.57434631E+02,  1.01868088E+02,  1.30875594E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.121598679690366E+08, -6.550623815009525E+08, -2.038263802100478E+08,  2.48664166E+02,  1.19997558E+02,  1.34207004E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.747298904119587E+08, -6.258127164468869E+08, -2.009220814097696E+08,  2.38100068E+02,  1.38674334E+02,  1.37064142E+02,
