            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.684622695379227E+08,  4.434430275710647E+08,  1.758923647376871E+08,  9.61657811E+01,  9.20775396E+01,  5.59049303E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.132465807840357E+08,  3.912791278378375E+08,  1.586559335463400E+08,  8.82479310E+01,  9.70845758E+01,  5.53721697E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.527437515215964E+08,  3.357352433568892E+08,  1.400489976133089E+08,  8.00817047E+01,  1.01237520E+02,  5.48971375E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.866735837666332E+08,  2.773213873891144E+08,  1.202449554404740E+08,  7.18765099E+01,  1.04506681E+02,  5.44988603E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.148154187705983E+08,  2.165636164798536E+08,  9.942477902906018E+07,  6.38750521E+01,  1.06884389E+02,  5.41973014E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.370081304380312E+08,  1.539971674621140E+08,  7.777456398301999E+07,  5.63677143E+01,  1.08382014E+02,  5.40123833E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.531491610928913E+08,  9.015995366706142E+07,  5.548317725827250E+07,  4.97100017E+01,  1.09027031E+02,  5.39626028E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.631927198797550E+08,  2.558654852173682E+07,  3.274005344504535E+07,  4.43287808E+01,  1.08860101E+02,  5.40634102E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.671472827411786E+08, -3.919726014714379E+07,  9.733173189992175E+06,  4.06789636E+01,  1.07932275E+02,  5.43255894E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.650725295991396E+08, -1.036792935609228E+08, -1.335275381451878E+07,  3.91039588E+01,  1.06302380E+02,  5.47538945E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.570758789980485E+08, -1.673651591854384E+08, -3.633788796448221E+07,  3.96434542E+01,  1.04034698E+02,  5.53461694E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.433087435275747E+08, -2.297817722826020E+08, -5.904863277435519E+07,  4.19755550E+01,  1.01196997E+02,  5.60930838E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.239626199208597E+08, -2.904802487975142E+08, -8.131878910013220E+07,  4.55785299E+01,  9.78589771E+01,  5.69785066E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.992651251363577E+08, -3.490382095644358E+08, -1.029905009164643E+08,  4.99393426E+01,  9.40911671E+01,  5.79804241E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.694760731540309E+08, -4.050615404471509E+08, -1.239150052487740E+08,  5.46555004E+01,  8.99642948E+01,  5.90722349E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.348836484630945E+08, -4.581856614503013E+08, -1.439532039181269E+08,  5.94424940E+01,  8.55491402E+01,  6.02242226E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.958007381550006E+08, -5.080763724332466E+08, -1.629760794614182E+08,  6.41070921E+01,  8.09168768E+01,  6.14050257E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.525614635393989E+08, -5.544303360701199E+08, -1.808649750671280E+08,  6.85191572E+01,  7.61399035E+01,  6.25829715E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.055179388923652E+08, -5.969752518879464E+08, -1.975117570687676E+08,  7.25906438E+01,  7.12931737E+01,  6.37271950E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.550372580881793E+08, -6.354697798431906E+08, -2.128188815199727E+08,  7.62615628E+01,  6.64560042E+01,  6.48085112E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.014987307519853E+08, -6.697032754251014E+08, -2.266993851881677E+08,  7.94909339E+01,  6.17143026E+01,  6.58000516E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.452913562866541E+08, -6.994953714258063E+08, -2.390768145271474E+08,  8.22510043E+01,  5.71630051E+01,  6.66776914E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.868115259435459E+08, -7.246954519457263E+08, -2.498851092885133E+08,  8.45235586E+01,  5.29081943E+01,  6.74203083E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.264609347935218E+08, -7.451820572728693E+08, -2.590684550054995E+08,  8.62975703E+01,  4.90677593E+01,  6.80099126E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.646446969374880E+08, -7.608622564191120E+08, -2.665811170584876E+08,  8.75677235E+01,  4.57685809E+01,  6.84316896E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.017696336421336E+08, -7.716709965792304E+08, -2.723872618469706E+08,  8.83334986E+01,  4.31374778E+01,  6.86739853E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.824271273545605E+07, -7.775704652705692E+08, -2.764607774903417E+08,  8.85986315E+01,  4.12838951E+01,  6.87282631E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  2.553038014151189E+07, -7.785494786470438E+08, -2.787850996689055E+08,  8.83708147E+01,  4.02763060E+01,  6.85890554E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  8.914656054018790E+07, -7.746229057617688E+08, -2.793530469566238E+08,  8.76615526E+01,  4.01209471E+01,  6.82539271E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.522065845763095E+08, -7.658311330180882E+08, -2.781666683344861E+08,  8.64861126E+01,  4.07548087E+01,  6.77234625E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.143162291649835E+08, -7.522395864305583E+08, -2.752371089664128E+08,  8.48635374E+01,  4.20582901E+01,  6.70012914E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.750874320458534E+08, -7.339383052292460E+08, -2.705844933738375E+08,  8.28166986E+01,  4.38807407E+01,  6.60941580E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.341394170425091E+08, -7.110415625565009E+08, -2.642378250794018E+08,  8.03723856E+01,  4.60662465E+01,  6.50120401E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.910998308515396E+08, -6.836875365966543E+08, -2.562349043303697E+08,  7.75614432E+01,  4.84712334E+01,  6.37683209E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.456059035273976E+08, -6.520380273445728E+08, -2.466222628674782E+08,  7.44189889E+01,  5.09726815E+01,  6.23800127E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.973056550686226E+08, -6.162781993223820E+08, -2.354551096760122E+08,  7.09847578E+01,  5.34697480E+01,  6.08680227E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.458591695338548E+08, -5.766163449563628E+08, -2.227972859009013E+08,  6.73036551E+01,  5.58820260E+01,  5.92574444E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.909399558473375E+08, -5.332836566916795E+08, -2.087212254766289E+08,  6.34266330E+01,  5.81466207E+01,  5.75778421E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.322363999749904E+08, -4.865339866730843E+08, -1.933079145616872E+08,  5.94120526E+01,  6.02151465E+01,  5.58634692E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.694533328639168E+08, -4.366435674892986E+08, -1.766468402678986E+08,  5.53277351E+01,  6.20510676E+01,  5.41533338E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.023137240806866E+08, -3.839106829133061E+08, -1.588359254302416E+08,  5.12539370E+01,  6.36274656E+01,  5.24909797E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.305605048031867E+08, -3.286552533373431E+08, -1.399814371502497E+08,  4.72873990E+01,  6.49251801E+01,  5.09238108E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.539585239651934E+08, -2.712183069382442E+08, -1.201978586098791E+08,  4.35462461E+01,  6.59312385E+01,  4.95017535E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.722966466555294E+08, -2.119613022738706E+08, -9.960771182835123E+07,  4.01744631E+01,  6.66375024E+01,  4.82750784E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.853899839145324E+08, -1.512652758156607E+08, -7.834132252032055E+07,  3.73424402E+01,  6.70394824E+01,  4.72913024E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.930822356594583E+08, -8.952976423690471E+07, -5.653650780344836E+07,  3.52368853E+01,  6.71353016E+01,  4.65913200E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.952481395104622E+08, -2.717146726625839E+07, -3.433817433148793E+07,  3.40325051E+01,  6.69248196E+01,  4.62052365E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.917959966720687E+08,  3.537738748834866E+07, -1.189781258071685E+07,  3.38466079E+01,  6.64089523E+01,  4.61486720E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.826702278434448E+08,  9.767101644864176E+07,  1.062712789585997E+07,  3.46974167E+01,  6.55892362E+01,  4.64204053E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.678539167648000E+08,  1.592524340548311E+08,  3.307400058714405E+07,  3.64959875E+01,  6.44677037E+01,  4.70019905E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.473712897207288E+08,  2.196562157758821E+08,  5.527587183455510E+07,  3.90781569E+01,  6.30471394E+01,  4.78594512E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.212900529607818E+08,  2.784116942550119E+08,  7.706258955457401E+07,  4.22513377E+01,  6.13317850E+01,  4.89465871E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.897234991648455E+08,  3.350466085529053E+08,  9.826202123426677E+07,  4.58292941E+01,  5.93285533E+01,  5.02090846E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.528323064568771E+08,  3.890912152440330E+08,  1.187014662886638E+08,  4.96475248E+01,  5.70488129E+01,  5.15886238E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.108259206651803E+08,  4.400828379127714E+08,  1.382092374318436E+08,  5.35652992E+01,  5.45107990E+01,  5.30264173E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.639634106967213E+08,  4.875708306945368E+08,  1.566164066236024E+08,  5.74620064E+01,  5.17427155E+01,  5.44659298E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.125536910012521E+08,  5.311219014862602E+08,  1.737586989646111E+08,  6.12324820E+01,  4.87866106E+01,  5.58547747E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.569550156092767E+08,  5.703257234148468E+08,  1.894785116636576E+08,  6.47832685E+01,  4.57031033E+01,  5.71459177E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.975736361530831E+08,  6.048007145438251E+08,  2.036270192716823E+08,  6.80303168E+01,  4.25769337E+01,  5.82983575E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.348615457761273E+08,  6.341998797071564E+08,  2.160663296259557E+08,  7.08980461E+01,  3.95228870E+01,  5.92774391E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.693132653010625E+08,  6.582165575828683E+08,  2.266716349747361E+08,  7.33194748E+01,  3.66904637E+01,  6.00549284E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.014616399826505E+08,  6.765899056153634E+08,  2.353333003969797E+08,  7.52371038E+01,  3.42631343E+01,  6.06089386E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.318726569799402E+08,  6.891099393870944E+08,  2.419588237986656E+08,  7.66042417E+01,  3.24444199E+01,  6.09237779E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  6.113933766788901E+07,  6.956219632971445E+08,  2.464746068000296E+08,  7.73864958E+01,  3.14224426E+01,  6.09897756E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.012518603629087E+07,  6.960302076319027E+08,  2.488274674324088E+08,  7.75631821E+01,  3.13159280E+01,  6.08031314E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -8.129528497157997E+07,  6.903005097311916E+08,  2.489858335803061E+08,  7.71284540E+01,  3.21282540E+01,  6.03658250E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.517409535517166E+08,  6.784619216211416E+08,  2.469405683571607E+08,  7.60920103E+01,  3.37440620E+01,  5.96856223E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.208362244558158E+08,  6.606071556426466E+08,  2.427053895023358E+08,  7.44793091E+01,  3.59714702E+01,  5.87761995E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.879676429195493E+08,  6.368918060164083E+08,  2.363168541912398E+08,  7.23312927E+01,  3.85975304E+01,  5.76573930E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.525425698539109E+08,  6.075323563409503E+08,  2.278339048539329E+08,  6.97037244E+01,  4.14274440E+01,  5.63555642E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.139970734084132E+08,  5.728030290876800E+08,  2.173369884619960E+08,  6.66663348E+01,  4.43017289E+01,  5.49040396E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.718031849308890E+08,  5.330315746229220E+08,  2.049267778775161E+08,  6.33020728E+01,  4.70989592E+01,  5.33435467E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.254753312781665E+08,  4.885941247116389E+08,  1.907225339013288E+08,  5.97068288E+01,  4.97321047E+01,  5.17225117E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.745758058411950E+08,  4.399093042478269E+08,  1.748601719454837E+08,  5.59900450E+01,  5.21429320E+01,  5.00970170E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.187191559296767E+08,  3.874317863774845E+08,  1.574900969777665E+08,  5.22765273E+01,  5.42962262E+01,  4.85301264E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.575754367056190E+08,  3.316454923477665E+08,  1.387748764076627E+08,  4.87094041E+01,  5.61743276E+01,  4.70902106E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.908723199105279E+08,  2.730566361831095E+08,  1.188868220213574E+08,  4.54532149E+01,  5.77720711E+01,  4.58478951E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.183961055913023E+08,  2.121868160034934E+08,  9.800555433748646E+07,  4.26942299E+01,  5.90921650E+01,  4.48714085E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.399916834234085E+08,  1.495663156331881E+08,  7.631561014943542E+07,  4.06325342E+01,  6.01410962E+01,  4.42205118E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.555615656839964E+08,  8.572775549453151E+07,  5.400414511432494E+07,  3.94595126E+01,  6.09257134E+01,  4.39398507E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.650641099387437E+08,  2.120021696819514E+07,  3.125878075204449E+07,  3.93203461E+01,  6.14506477E+01,  4.40532120E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.685110654869418E+08, -4.349607924269837E+07,  8.265628334736450E+06,  4.02756337E+01,  6.17166977E+01,  4.45603465E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.659645732741309E+08, -1.078544902658588E+08, -1.479248841083715E+07,  4.22860534E+01,  6.17202317E+01,  4.54374041E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.575337725093573E+08, -1.713860419138365E+08, -3.773759955253059E+07,  4.52310451E+01,  6.14535804E+01,  4.66408252E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.433711346602970E+08, -2.336228832844542E+08, -6.039793577581357E+07,  4.89470646E+01,  6.09063081E+01,  4.81134172E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.236686339755733E+08, -2.941211298730966E+08, -8.260906243749055E+07,  5.32623699E+01,  6.00672023E+01,  4.97909355E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.986538621607265E+08, -3.524631341258107E+08, -1.042148110142352E+08,  5.80169936E+01,  5.89268149E+01,  5.16078248E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.685861801449116E+08, -4.082592263758515E+08, -1.250680199025015E+08,  6.30694762E+01,  5.74804241E+01,  5.35014598E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.337529607680879E+08, -4.611489755759781E+08, -1.450311009048209E+08,  6.82962848E+01,  5.57313602E+01,  5.54148237E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.944659818555622E+08, -5.108020348131167E+08, -1.639764529707034E+08,  7.35886193E+01,  5.36947436E+01,  5.72979040E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.510580096021323E+08, -5.569186304057376E+08, -1.817867424000287E+08,  7.88490522E+01,  5.14018095E+01,  5.91081788E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.038796005548781E+08, -5.992297472050215E+08, -1.983550674794534E+08,  8.39889010E+01,  4.89051022E+01,  6.08105330E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.532961219266816E+08, -6.374970642368788E+08, -2.135850276124086E+08,  8.89264893E+01,  4.62848367E+01,  6.23768476E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.996850115201727E+08, -6.715127026448627E+08, -2.273907173305457E+08,  9.35861633E+01,  4.36564489E+01,  6.37854343E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.434332675233167E+08, -7.010988201878980E+08, -2.396966582646352E+08,  9.78978632E+01,  4.11782988E+01,  6.50204111E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.849351589250448E+08, -7.261070966226497E+08, -2.504376854142462E+08,  1.01797064E+02,  3.90558948E+01,  6.60710770E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.245901394166527E+08, -7.464181464983989E+08, -2.595588014290610E+08,  1.05224942E+02,  3.75345673E+01,  6.69313160E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.628009593226903E+08, -7.619408974173317E+08, -2.670150121218744E+08,  1.08128667E+02,  3.68692978E+01,  6.75990452E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -9.997194898588085E+07, -7.726119426441213E+08, -2.727711484837795E+08,  1.10461731E+02,  3.72680250E+01,  6.80757106E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -3.650745250490513E+07, -7.783949024869720E+08, -2.768016873263986E+08,  1.12184284E+02,  3.88296223E+01,  6.83658339E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  2.718960537775036E+07, -7.792798083549966E+08, -2.790905761802452E+08,  1.13263448E+02,  4.15171972E+01,  6.84766092E+01,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  9.071903964860770E+07, -7.752825197959073E+08, -2.796310667565396E+08,  1.13673582E+02,  4.51850632E+01,  6.84175481E+01,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  1.536846410707988E+08, -7.664441779919873E+08, -2.784255592074645E+08,  1.13396516E+02,  4.96337700E+01,  6.82001692E+01,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  2.156953488657782E+08, -7.528307126326920E+08, -2.754854630547462E+08,  1.12421743E+02,  5.46569921E+01,  6.78377313E+01,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  2.763663788241943E+08, -7.345323972555954E+08, -2.708310743272621E+08,  1.10746596E+02,  6.00662185E+01,  6.73450053E+01,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  3.353203313362421E+08, -7.116634497919791E+08, -2.644914681799559E+08,  1.08376416E+02,  6.56980859E+01,  6.67380778E+01,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  3.921883058070424E+08, -6.843616816707484E+08, -2.565044085749948E+08,  1.05324760E+02,  7.14131606E+01,  6.60341824E+01,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  4.466110341569204E+08, -6.527881923307526E+08, -2.469162746327971E+08,  1.01613684E+02,  7.70920083E+01,  6.52515485E+01,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  4.982400550985719E+08, -6.171270903197447E+08, -2.357819979430314E+08,  9.72741689E+01,  8.26312020E+01,  6.44092558E+01,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  5.467389503478954E+08, -5.775852365927778E+08, -2.231650093059803E+08,  9.23468129E+01,  8.79401165E+01,  6.35270808E+01,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  5.917846621721926E+08, -5.343919985682824E+08, -2.091371916210418E+08,  8.68829561E+01,  9.29386045E+01,  6.26253230E+01,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  6.330688972379472E+08, -4.877989958611677E+08, -1.937788328611248E+08,  8.09465427E+01,  9.75554028E+01,  6.17245878E+01,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  6.702996398691198E+08, -4.380798106625045E+08, -1.771785694864084E+08,  7.46172172E+01,  1.01727090E+02,  6.08455131E+01,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  7.032027867275419E+08, -3.855296537593654E+08, -1.594333176346982E+08,  6.79955349E+01,  1.05397436E+02,  6.00084233E+01,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  7.315239064616627E+08, -3.304649525649009E+08, -1.406481804859808E+08,  6.12117965E+01,  1.08517022E+02,  5.92328988E+01,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  7.550301281822422E+08, -2.732228333432031E+08, -1.209363218557188E+08,  5.44410256E+01,  1.11043046E+02,  5.85372605E+01,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  7.735121672783834E+08, -2.141604633895135E+08, -1.004187937133030E+08,  4.79276809E+01,  1.12939270E+02,  5.79379808E+01,
