            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.296264051816850E+08,  4.322206893987453E+08,  2.974728723799996E+08,  4.12024789E+02,  3.97363904E+02,  2.31849318E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.696382001836227E+08,  3.862479911634027E+08,  2.773821131833951E+08,  3.71534950E+02,  4.18856322E+02,  2.39021857E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.053458157106800E+08,  3.377897129071592E+08,  2.555071810847066E+08,  3.30877071E+02,  4.38135490E+02,  2.46302184E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.365429783580419E+08,  2.871686758889520E+08,  2.319972145483618E+08,  2.90379135E+02,  4.54968098E+02,  2.53422806E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.630494243122269E+08,  2.347162694807171E+08,  2.070087060200689E+08,  2.50543788E+02,  4.69180472E+02,  2.60167493E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.847110259188474E+08,  1.807712122015472E+08,  1.807048582242828E+08,  2.12212877E+02,  4.80644084E+02,  2.66362752E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.013999339947723E+08,  1.256783817810600E+08,  1.532549790820563E+08,  1.76892298E+02,  4.89267983E+02,  2.71871108E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.130147486155200E+08,  6.978769532541734E+07,  1.248339059981431E+08,  1.47348611E+02,  4.94995120E+02,  2.76586078E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.194807237573884E+08,  1.345301711349271E+07,  9.562144821722808E+07,  1.28256550E+02,  4.97800652E+02,  2.80428394E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.207500262524912E+08, -4.296892227149172E+07,  6.580184185926305E+07,  1.25064141E+02,  4.97691090E+02,  2.83343000E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.168020406226642E+08, -9.911961039025407E+07,  3.556320749134391E+07,  1.39298163E+02,  4.94703662E+02,  2.85296364E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.076437206885316E+08, -1.546398665498592E+08,  5.096996918364865E+06,  1.66857233E+02,  4.88905734E+02,  2.86273823E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.933099908262297E+08, -2.091710046488069E+08, -2.540258022916924E+07,  2.02590159E+02,  4.80394557E+02,  2.86276814E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.738641925259480E+08, -2.623560599888451E+08, -5.573915931852677E+07,  2.43078988E+02,  4.69298054E+02,  2.85320038E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.493985556664402E+08, -3.138411016509570E+08, -8.571486670709349E+07,  2.86434651E+02,  4.55777925E+02,  2.83428784E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.200346904144384E+08, -3.632766532247819E+08, -1.151310207178434E+08,  3.31621479E+02,  4.40037083E+02,  2.80636894E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.859240831185179E+08, -4.103192388485817E+08, -1.437888986182126E+08,  3.78033918E+02,  4.22334396E+02,  2.76986053E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.472485697444474E+08, -4.546330654176876E+08, -1.714905793250239E+08,  4.25275264E+02,  4.03011007E+02,  2.72527357E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.042207555180914E+08, -4.958918653997924E+08, -1.980398765054592E+08,  4.73039610E+02,  3.82533972E+02,  2.67326286E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.570843638324970E+08, -5.337809113632812E+08, -2.232433707496681E+08,  5.21043094E+02,  3.61564178E+02,  2.61472484E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.061144644640658E+08, -5.679992061282985E+08, -2.469115485249970E+08,  5.68979590E+02,  3.41054106E+02,  2.55095733E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.516175414998750E+08, -5.982618564564922E+08, -2.688600558915829E+08,  6.16489916E+02,  3.22370966E+02,  2.48389381E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.939313526770177E+08, -6.243026357266576E+08, -2.889110744564968E+08,  6.63139977E+02,  3.07409321E+02,  2.41641626E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.334245389567365E+08, -6.458767236768624E+08, -3.068948193989769E+08,  7.08406141E+02,  2.98592431E+02,  2.35272881E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.704959102120271E+08, -6.627636006090175E+08, -3.226511540595500E+08,  7.51667436E+02,  2.98597159E+02,  2.29872646E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.055733593918705E+08, -6.747700840294298E+08, -3.360313198974175E+08,  7.92204681E+02,  3.09722585E+02,  2.26220952E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.391123443759584E+08, -6.817334652122992E+08, -3.468997666063493E+08,  8.29206722E+02,  3.33174703E+02,  2.25269061E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.159387993443242E+07, -6.835246930150206E+08, -3.551360603738298E+08,  8.61783846E+02,  3.68793204E+02,  2.28051015E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -3.521976585938821E+06, -6.800515438828840E+08, -3.606368435459391E+08,  8.88988281E+02,  4.15381461E+02,  2.35518779E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  6.457951045138493E+07, -6.712617121288259E+08, -3.633178160971152E+08,  9.09841401E+02,  4.71257960E+02,  2.48344592E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.321706573247129E+08, -6.571457187648973E+08, -3.631156884772591E+08,  9.23366920E+02,  5.34646019E+02,  2.66777248E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.986998962239892E+08, -6.377395382601981E+08, -3.599900534947246E+08,  9.28629111E+02,  6.03829561E+02,  2.90617507E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.636090875394215E+08, -6.131268416777234E+08, -3.539251245930903E+08,  9.24774792E+02,  6.77169024E+02,  3.19300683E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.263392006797269E+08, -5.834407350369374E+08, -3.449312722141027E+08,  9.11077522E+02,  7.53069103E+02,  3.52020296E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.863365549568260E+08, -5.488648660923035E+08, -3.330462843240951E+08,  8.86982306E+02,  8.29945626E+02,  3.87835392E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.430595323583038E+08, -5.096337942308015E+08, -3.183362862636564E+08,  8.52149178E+02,  9.06208170E+02,  4.25741651E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.959856430729955E+08, -4.660325252474228E+08, -3.008962561263651E+08,  8.06494461E+02,  9.80261174E+02,  4.64712565E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.446187764463011E+08, -4.183951212106611E+08, -2.808500680413095E+08,  7.50229544E+02,  1.05052118E+03,  5.03724024E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.884964758645842E+08, -3.671023262525651E+08, -2.583500150908809E+08,  6.83899701E+02,  1.11544663E+03,  5.41772847E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.271970286410155E+08, -3.125782011324074E+08, -2.335757867917065E+08,  6.08431811E+02,  1.17357608E+03,  5.77894846E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.603461534328244E+08, -2.552857726259747E+08, -2.067328796318517E+08,  5.25215648E+02,  1.22357097E+03,  6.11184494E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.876230670948970E+08, -1.957217597669852E+08, -1.780504498843201E+08,  4.36289060E+02,  1.26425913E+03,  6.40816024E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.087657374364173E+08, -1.344104755381227E+08, -1.477786417004169E+08,  3.44846207E+02,  1.29467543E+03,  6.66064837E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.235751313559351E+08, -7.189705971962750E+07, -1.161854518511867E+08,  2.56833786E+02,  1.31409659E+03,  6.86327558E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.319182990281422E+08, -8.740203033236606E+06, -8.355319759859782E+07,  1.86191428E+02,  1.32206735E+03,  7.01139142E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.337302064623169E+08,  5.449543098500002E+07, -5.017469013815078E+07,  1.63492232E+02,  1.31841616E+03,  7.10185669E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.290142607567489E+08,  1.172468688100432E+08, -1.634922256298693E+07,  2.05500468E+02,  1.30325940E+03,  7.13311782E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.178415167145709E+08,  1.789603530855700E+08,  1.762151277559293E+07,  2.82210338E+02,  1.27699365E+03,  7.10522163E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.003486212367132E+08,  2.390985357889513E+08,  5.143746567894621E+07,  3.68771732E+02,  1.24027686E+03,  7.01976950E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.767346091483986E+08,  2.971471461542557E+08,  8.480411360620384E+07,  4.55128569E+02,  1.19399959E+03,  6.87981452E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.472566856561639E+08,  3.526209725488492E+08,  1.174360928966694E+08,  5.36804851E+02,  1.13924841E+03,  6.68970863E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.122251573491149E+08,  4.050690392192047E+08,  1.490604944436560E+08,  6.11339796E+02,  1.07726381E+03,  6.45490967E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.719977204490892E+08,  4.540789087915291E+08,  1.794197632276964E+08,  6.77203029E+02,  1.00939510E+03,  6.18176072E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.269733023573829E+08,  4.992800561391072E+08,  2.082741537816775E+08,  7.33423466E+02,  9.37055066E+02,  5.87725414E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.775856434648530E+08,  5.403463180396032E+08,  2.354037228104526E+08,  7.79438078E+02,  8.61676684E+02,  5.54879218E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.242968066377215E+08,  5.769974500373659E+08,  2.606098550329950E+08,  8.15014770E+02,  7.84674093E+02,  5.20395471E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.675907835449085E+08,  6.089998585304158E+08,  2.837163405384209E+08,  8.40201354E+02,  7.07409714E+02,  4.85028229E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.079673325334976E+08,  6.361665703003669E+08,  3.045700232792085E+08,  8.55283387E+02,  6.31169164E+02,  4.49507971E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.459361492942518E+08,  6.583565493632078E+08,  3.230410658237908E+08,  8.60744895E+02,  5.57145310E+02,  4.14524129E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.820114692517768E+08,  6.754734625157357E+08,  3.390228753673074E+08,  8.57230152E+02,  4.86433012E+02,  3.80709625E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.167071500345617E+08,  6.874639931739297E+08,  3.524317385431467E+08,  8.45506409E+02,  4.20036192E+02,  3.48626853E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  5.053226504618841E+07,  6.943158004993458E+08,  3.632062124650506E+08,  8.26428093E+02,  3.58888948E+02,  3.18754348E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.601278593476854E+07,  6.960552301828666E+08,  3.713063277723811E+08,  8.00903218E+02,  3.03891231E+02,  2.91473377E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -8.243964459889717E+07,  6.927448589529403E+08,  3.767126481633857E+08,  7.69862693E+02,  2.55953463E+02,  2.67054345E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.482748715723470E+08,  6.844809395657560E+08,  3.794252236609546E+08,  7.34232997E+02,  2.16024087E+02,  2.45644083E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.130623657210837E+08,  6.713908183812667E+08,  3.794624796998369E+08,  6.94912631E+02,  1.85026935E+02,  2.27256994E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.763653618772358E+08,  6.536303808266270E+08,  3.768600764021475E+08,  6.52752560E+02,  1.63584174E+02,  2.11774702E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.377680471303241E+08,  6.313815565663916E+08,  3.716697582176865E+08,  6.08540745E+02,  1.51499054E+02,  1.98958949E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.968768500328975E+08,  6.048499193286363E+08,  3.639582182382953E+08,  5.62990797E+02,  1.47371601E+02,  1.88479716E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.533214459684470E+08,  5.742624074831690E+08,  3.538059965389616E+08,  5.16734798E+02,  1.48892821E+02,  1.79955580E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.067555200629450E+08,  5.398651789055351E+08,  3.413064240731254E+08,  4.70320462E+02,  1.53654558E+02,  1.72998637E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.568573310158405E+08,  5.019215982966932E+08,  3.265646144534457E+08,  4.24213036E+02,  1.59762049E+02,  1.67254877E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.033301248798354E+08,  4.607103708026992E+08,  3.096965181446167E+08,  3.78802996E+02,  1.65978607E+02,  1.62433321E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.459024231060290E+08,  4.165238145189857E+08,  2.908280369276809E+08,  3.34421816E+02,  1.71605766E+02,  1.58321506E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.843282224786996E+08,  3.696662627271085E+08,  2.700941974975253E+08,  2.91370722E+02,  1.76312148E+02,  1.54788538E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.183871356514497E+08,  3.204525845347923E+08,  2.476383814139175E+08,  2.49973204E+02,  1.79994326E+02,  1.51778704E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.478845047242304E+08,  2.692068191352889E+08,  2.236116133656604E+08,  2.10675379E+02,  1.82680198E+02,  1.49298643E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.726514935810348E+08,  2.162609034133451E+08,  1.981718958071268E+08,  1.74248618E+02,  1.84464744E+02,  1.47400355E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.925451926583437E+08,  1.619534756407143E+08,  1.714835857350394E+08,  1.42206142E+02,  1.85467094E+02,  1.46161597E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -8.074487458175827E+08,  1.066287437841223E+08,  1.437168084744422E+08,  1.17549058E+02,  1.85801005E+02,  1.45664999E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -8.172715108241649E+08,  5.063539963812559E+07,  1.150468991932184E+08,  1.05237831E+02,  1.85553875E+02,  1.45977509E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.219492567102343E+08, -5.674443162642355E+06,  8.565386077615601E+07,  1.09586480E+02,  1.84771629E+02,  1.47132244E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -8.214444172534238E+08, -6.194630543377966E+07,  5.572183151992325E+07,  1.29357234E+02,  1.83448270E+02,  1.49115038E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -8.157463931040472E+08, -1.178244067958279E+08,  2.543855334662675E+07,  1.59570968E+02,  1.81519903E+02,  1.51857401E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -8.048719010506058E+08, -1.729527631805545E+08, -5.005172916402112E+06,  1.96253316E+02,  1.78863705E+02,  1.55236403E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.888653729111468E+08, -2.269763383730896E+08, -3.541605495377801E+07,  2.37281554E+02,  1.75302929E+02,  1.59080649E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.677994002814950E+08, -2.795422643030332E+08, -6.559890819578075E+07,  2.81630798E+02,  1.70619816E+02,  1.63180633E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.417752026658480E+08, -3.303011499446652E+08, -9.535730009769019E+07,  3.28790314E+02,  1.64579789E+02,  1.67301725E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.109231130550206E+08, -3.789085019661134E+08, -1.244942516653912E+08,  3.78462805E+02,  1.56973678E+02,  1.71198704E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.754030641838776E+08, -4.250262745461274E+08, -1.528130073650276E+08,  4.30414679E+02,  1.47692099E+02,  1.74631704E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.354050499051914E+08, -4.683245584445891E+08, -1.801178827632796E+08,  4.84396968E+02,  1.36862139E+02,  1.77384420E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.911495262022103E+08, -5.084834312877511E+08, -2.062152038495140E+08,  5.40100146E+02,  1.25108101E+02,  1.79286231E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.428877352161446E+08, -5.451949819939334E+08, -2.309143474830697E+08,  5.97126572E+02,  1.14036057E+02,  1.80240580E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.909019023636333E+08, -5.781655111118323E+08, -2.540288897715361E+08,  6.54973302E+02,  1.06935475E+02,  1.80262401E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.355052650027401E+08, -6.071179133516231E+08, -2.753778698360780E+08,  7.13022043E+02,  1.08879895E+02,  1.79527100E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.770418813688335E+08, -6.317942450508331E+08, -2.947871752262326E+08,  7.70534851E+02,  1.24386543E+02,  1.78431285E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -3.158861789779305E+08, -6.519584661732807E+08, -3.120910494548621E+08,  8.26655086E+02,  1.54328049E+02,  1.77657946E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.524421689454113E+08, -6.673993297992922E+08, -3.271337138542342E+08,  8.80413556E+02,  1.96833106E+02,  1.78221867E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -1.871422762901087E+08, -6.779334062004198E+08, -3.397711018016160E+08,  9.30740012E+02,  2.49796142E+02,  1.81445670E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -1.204457277311396E+08, -6.834081974911280E+08, -3.498726887934940E+08,  9.76480147E+02,  3.11705167E+02,  1.88805505E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -5.283644228404716E+07, -6.837052888756834E+08, -3.573233952477418E+08,  1.01641818E+03,  3.81488086E+02,  2.01637541E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  1.517963501656276E+07, -6.787434709660963E+08, -3.620255323692757E+08,  1.04930503E+03,  4.58255180E+02,  2.20819555E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  8.307779121046653E+07, -6.684817656593690E+08, -3.639007600910200E+08,  1.07389177E+03,  5.41129318E+02,  2.46607778E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  1.503184244073970E+08, -6.529222533329263E+08, -3.628920060679071E+08,  1.08896790E+03,  6.29151220E+02,  2.78695826E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  2.163515615668434E+08, -6.321125982501211E+08, -3.589652918043076E+08,  1.09340349E+03,  7.21230952E+02,  3.16395660E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  2.806220103988671E+08, -6.061481697681065E+08, -3.521114125834026E+08,  1.08619418E+03,  8.16127996E+02,  3.58809437E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  3.425751018104819E+08, -5.751736412162359E+08, -3.423474043075551E+08,  1.06650734E+03,  9.12450683E+02,  4.04936928E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  4.016629681555080E+08, -5.393839408955941E+08, -3.297177234750320E+08,  1.03372804E+03,  1.00867036E+03,  4.53727177E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  4.573512650723412E+08, -4.990244534270900E+08, -3.142950769680164E+08,  9.87502896E+02,  1.10314758E+03,  5.04100386E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  5.091262152464829E+08, -4.543903775905927E+08, -2.961808398997710E+08,  9.27780981E+02,  1.19416839E+03,  5.54959722E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  5.565018034203212E+08, -4.058251593699393E+08, -2.755049981368253E+08,  8.54851862E+02,  1.27998868E+03,  6.05203249E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  5.990269577252349E+08, -3.537179436940684E+08, -2.524255677914654E+08,  7.69384585E+02,  1.35888463E+03,  6.53739910E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  6.362925125160388E+08, -2.985000468791483E+08, -2.271274723703639E+08,  6.72480435E+02,  1.42920677E+03,  6.99510015E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  6.679377353686117E+08, -2.406404629449674E+08, -1.998208598452455E+08,  5.65778038E+02,  1.48943474E+03,  7.41509201E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  6.936562037000269E+08, -1.806404723959607E+08, -1.707388724899489E+08,  4.51736861E+02,  1.53822989E+03,  7.78814143E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  7.132008401737249E+08, -1.190274552927432E+08, -1.401349042038864E+08,  3.34586666E+02,  1.57448273E+03,  8.10608109E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  7.263879288272845E+08, -5.634806863617721E+07, -1.082794109045884E+08,  2.24304539E+02,  1.59735248E+03,  8.36204465E+02,
