            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.925471804802612E+08, -5.514241209617548E+07, -1.517372828218847E+05,  4.86351041E+01,  2.01124458E+02,  9.03238396E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.878820158485342E+08, -1.175360180631405E+08, -2.347892625765122E+07,  6.06719807E+01,  2.00549150E+02,  9.15742621E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.776699997750301E+08, -1.790958966819505E+08, -4.663817145508222E+07,  7.62066212E+01,  1.98619656E+02,  9.27200330E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.620342013289633E+08, -2.394003310645567E+08, -6.946947098031875E+07,  9.33609737E+01,  1.95333400E+02,  9.37310978E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.411320420075750E+08, -2.980437910596960E+08, -9.181796368097769E+07,  1.11187952E+02,  1.90693199E+02,  9.45806133E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.151530388215321E+08, -3.546389436839097E+08, -1.135347345007734E+08,  1.29171638E+02,  1.84708874E+02,  9.52460647E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.843164992748400E+08, -4.088183904683897E+08, -1.344775194887384E+08,  1.46988576E+02,  1.77399068E+02,  9.57102907E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.488692057828389E+08, -4.602361593488450E+08, -1.545113201093679E+08,  1.64406019E+02,  1.68793344E+02,  9.59623921E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.090831172869850E+08, -5.085689733464683E+08, -1.735089338900918E+08,  1.81237207E+02,  1.58934729E+02,  9.59985064E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.652531115164531E+08, -5.535173148774937E+08, -1.913514078465566E+08,  1.97320670E+02,  1.47883132E+02,  9.58224394E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.176947674849154E+08, -5.948063082871522E+08, -2.079284237123815E+08,  2.12510337E+02,  1.35720395E+02,  9.54461310E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.667422140621238E+08, -6.321864544938902E+08, -2.231386262037319E+08,  2.26670820E+02,  1.22558702E+02,  9.48899433E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.127460438194520E+08, -6.654342286482921E+08, -2.368898986301388E+08,  2.39675335E+02,  1.08555984E+02,  9.41827305E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.560712934501394E+08, -6.943525644946485E+08, -2.490995948025794E+08,  2.51405035E+02,  9.39467568E+01,  9.33616397E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.970954850430855E+08, -7.187712446445366E+08, -2.596947344959663E+08,  2.61749128E+02,  7.91090422E+01,  9.24715691E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.362067345212558E+08, -7.385472208777909E+08, -2.686121707220907E+08,  2.70605427E+02,  6.47193603E+01,  9.15641966E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.738019120401569E+08, -7.535648624436816E+08, -2.757987293852617E+08,  2.77881131E+02,  5.21106425E+01,  9.06964774E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.102848445003632E+08, -7.637361576371020E+08, -2.812113303561683E+08,  2.83493736E+02,  4.38739939E+01,  8.99285296E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -4.606455463572377E+07, -7.690008768046830E+08, -2.848170930860829E+08,  2.87371979E+02,  4.34376298E+01,  8.93208797E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.844647342044871E+07, -7.693267009090027E+08, -2.865934287658844E+08,  2.89456801E+02,  5.15002032E+01,  8.89311295E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  8.283402146940139E+07, -7.647093145532231E+08, -2.865281194386626E+08,  2.89702269E+02,  6.51977382E+01,  8.88102459E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.466838677551868E+08, -7.551724788272332E+08, -2.846193892111503E+08,  2.88076468E+02,  8.17809519E+01,  8.89988248E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.095835293408690E+08, -7.407680764159280E+08, -2.808759655979588E+08,  2.84562352E+02,  9.97259832E+01,  8.95237923E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.711240316192004E+08, -7.215761206076649E+08, -2.753171283055205E+08,  2.79158540E+02,  1.18225982E+02,  9.03960226E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.309017233253416E+08, -6.977047283882474E+08, -2.679727456720109E+08,  2.71880089E+02,  1.36799584E+02,  9.16092454E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.885201406389496E+08, -6.692900537137679E+08, -2.588832974296923E+08,  2.62759267E+02,  1.55114893E+02,  9.31403932E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.435919328781465E+08, -6.364961584141115E+08, -2.480998761284494E+08,  2.51846355E+02,  1.72914199E+02,  9.49512720E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.957408611854733E+08, -5.995148134241033E+08, -2.356841642655939E+08,  2.39210574E+02,  1.89980538E+02,  9.69912233E+01,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.446038799938561E+08, -5.585652162092037E+08, -2.217083822876500E+08,  2.24941280E+02,  2.06122202E+02,  9.92003407E+01,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.898332952823372E+08, -5.138936051273847E+08, -2.062552004983956E+08,  2.09149695E+02,  2.21165453E+02,  1.01512811E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.310990095059807E+08, -4.657727401834173E+08, -1.894176032871709E+08,  1.91971661E+02,  2.34951259E+02,  1.03860055E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.680908529417722E+08, -4.145012428062575E+08, -1.712987029281784E+08,  1.73572462E+02,  2.47334113E+02,  1.06173481E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.005209880928081E+08, -3.604027610728319E+08, -1.520114906382571E+08,  1.54155808E+02,  2.58181991E+02,  1.08386761E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.281263756137159E+08, -3.038249352933300E+08, -1.316785148846794E+08,  1.33981775E+02,  2.67376941E+02,  1.10437665E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.506712930718493E+08, -2.451381354464501E+08, -1.104314757911322E+08,  1.13405159E+02,  2.74816060E+02,  1.12269490E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.679498822436494E+08, -1.847339556779672E+08, -8.841073019738004E+07,  9.29641138E+01,  2.80412662E+02,  1.13832176E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.797886845177883E+08, -1.230234292264845E+08, -6.576469246896966E+07,  7.36000348E+01,  2.84097532E+02,  1.15083166E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.860491405950389E+08, -6.043494466364802E+07, -4.264912299087085E+07,  5.72037294E+01,  2.85820210E+02,  1.15988084E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.866300121567980E+08,  2.588152994925053E+06, -1.922629757563013E+07,  4.75234166E+01,  2.85550208E+02,  1.16521253E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.814696675127094E+08,  6.559028811506657E+07,  4.335947891249413E+06,  4.88451486E+01,  2.83278135E+02,  1.16666088E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.705481771536653E+08,  1.281067227116924E+08,  2.786530529757439E+07,  6.01961099E+01,  2.79016650E+02,  1.16415363E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.538891676376650E+08,  1.896669615236407E+08,  5.118621327591757E+07,  7.68136220E+01,  2.72801222E+02,  1.15771347E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.315613649165045E+08,  2.497984811898003E+08,  7.412120424121587E+07,  9.54286638E+01,  2.64690643E+02,  1.14745790E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.036797520381992E+08,  3.080307631353169E+08,  9.649237423593630E+07,  1.14449959E+02,  2.54767250E+02,  1.13359727E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.704062917527497E+08,  3.638996031974933E+08,  1.181229666782184E+08,  1.33058658E+02,  2.43136860E+02,  1.11643064E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.319501478726060E+08,  4.169516375241409E+08,  1.388390487006400E+08,  1.50765791E+02,  2.29928425E+02,  1.09633918E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.885673409578909E+08,  4.667490297521179E+08,  1.584712622824689E+08,  1.67238684E+02,  2.15293469E+02,  1.07377658E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.405597939051403E+08,  5.128742451846684E+08,  1.768566233654556E+08,  1.82231154E+02,  1.99405479E+02,  1.04925627E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.882737382715567E+08,  5.549348349769135E+08,  1.938403409016789E+08,  1.95553756E+02,  1.82459567E+02,  1.02333523E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.320974519330888E+08,  5.925681204566237E+08,  2.092776159308408E+08,  2.07060457E+02,  1.64673026E+02,  9.96594469E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.724583157893780E+08,  6.254456948604275E+08,  2.230353907290129E+08,  2.16642455E+02,  1.46287959E+02,  9.69616573E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.098192182949109E+08,  6.532776391264162E+08,  2.349940077824830E+08,  2.24225143E+02,  1.27578447E+02,  9.42961152E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.446743346084411E+08,  6.758163494874862E+08,  2.450487406273408E+08,  2.29766355E+02,  1.08867580E+02,  9.17139737E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.775443344388560E+08,  6.928598764832675E+08,  2.531111577452987E+08,  2.33254982E+02,  9.05665624E+01,  8.92592150E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.089710909519661E+08,  7.042547022240651E+08,  2.591102902267515E+08,  2.34709487E+02,  7.32650505E+01,  8.69666911E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  3.951199502802554E+07,  7.098978772611471E+08,  2.629935711073961E+08,  2.34176078E+02,  5.79373439E+01,  8.48608396E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.026602935184521E+07,  7.097384505522518E+08,  2.647275201803504E+08,  2.31726426E+02,  4.63328624E+01,  8.29552942E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -9.979268993599504E+07,  7.037781642742641E+08,  2.642981597598737E+08,  2.27454941E+02,  4.10881356E+01,  8.12535136E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.685005426217285E+08,  6.920714008452187E+08,  2.617111535816889E+08,  2.21475658E+02,  4.36960211E+01,  7.97504020E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.358311306917452E+08,  6.747243720653416E+08,  2.569916624740263E+08,  2.13918856E+02,  5.21648268E+01,  7.84347255E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.012409345346836E+08,  6.518935815579505E+08,  2.501839251454083E+08,  2.04927570E+02,  6.34309942E+01,  7.72919965E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.642070144421353E+08,  6.237836119047663E+08,  2.413505798147481E+08,  1.94654210E+02,  7.55664015E+01,  7.63074312E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.242322409023943E+08,  5.906443006269847E+08,  2.305717483609478E+08,  1.83257553E+02,  8.76058181E+01,  7.54685826E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.808500256761261E+08,  5.527673670466706E+08,  2.179439039963412E+08,  1.70900424E+02,  9.90647579E+01,  7.47673194E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.336284991335934E+08,  5.104825970436555E+08,  2.035785599592081E+08,  1.57748498E+02,  1.09687219E+02,  7.42009360E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.821740706999273E+08,  4.641536751108272E+08,  1.876008117462611E+08,  1.43970875E+02,  1.19333505E+02,  7.37722914E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.261343506505768E+08,  4.141737579541893E+08,  1.701477669293477E+08,  1.29743456E+02,  1.27928443E+02,  7.34890033E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.652004217828767E+08,  3.609608847487851E+08,  1.513668976332021E+08,  1.15257049E+02,  1.35435207E+02,  7.33618269E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.991084816986390E+08,  3.049533259541910E+08,  1.314143538240358E+08,  1.00733982E+02,  1.41840634E+02,  7.34024529E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.276408581752267E+08,  2.466049494423633E+08,  1.104532675778183E+08,  8.64610069E+01,  1.47146151E+02,  7.36210225E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.506264511734331E+08,  1.863806733696467E+08,  8.865207422942695E+07,  7.28545532E+01,  1.51361764E+02,  7.40237072E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.679406464537674E+08,  1.247520799065042E+08,  6.618288002570863E+07,  6.05870093E+01,  1.54501940E+02,  7.46106907E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.795047537281837E+08,  6.219324033823029E+07,  4.321989620033444E+07,  5.07915478E+01,  1.56582830E+02,  7.53748242E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.852850185646890E+08, -8.232110393670760E+05,  1.993795463864561E+07,  4.51633510E+01,  1.57620541E+02,  7.63011123E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.852912839319605E+08, -6.382972719093195E+07, -3.488883386314276E+06,  4.52333805E+01,  1.57630285E+02,  7.73670513E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.795753558322849E+08, -1.263671962072163E+08, -2.688861316232346E+07,  5.08451912E+01,  1.56626264E+02,  7.85437053E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.682291238515605E+08, -1.879879825379906E+08, -5.009246514442956E+07,  6.02914962E+01,  1.54622187E+02,  7.97973143E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.513824961612186E+08, -2.482586648156331E+08, -7.293597570982073E+07,  7.18669921E+01,  1.51632293E+02,  8.10911936E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.292012064818367E+08, -3.067624726720690E+08, -9.525994913181838E+07,  8.44719291E+01,  1.47672801E+02,  8.23876956E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.018845216235129E+08, -3.631014321492102E+08, -1.169113137451657E+08,  9.74653440E+01,  1.42763702E+02,  8.36500494E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.696628944477812E+08, -4.168982428607918E+08, -1.377438801534939E+08,  1.10458736E+02,  1.36930863E+02,  8.48439588E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.327955961595728E+08, -4.677979066869828E+08, -1.576190074377414E+08,  1.23194639E+02,  1.30208475E+02,  8.59388952E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.915683569028673E+08, -5.154691246355426E+08, -1.764061828154236E+08,  1.35485018E+02,  1.22642023E+02,  8.69090680E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.462910190379974E+08, -5.596054848605224E+08, -1.939835238504184E+08,  1.47180534E+02,  1.14292087E+02,  8.77340811E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.972952361650091E+08, -5.999264751907961E+08, -2.102382140101784E+08,  1.58155007E+02,  1.05239737E+02,  8.83993076E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.449322206448200E+08, -6.361783319399024E+08, -2.250668760252809E+08,  1.68297528E+02,  9.55949041E+01,  8.88960162E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.895705449593783E+08, -6.681347492981707E+08, -2.383758921555756E+08,  1.77508568E+02,  8.55105447E+01,  8.92212820E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.315939935308580E+08, -6.955974694642675E+08, -2.500816790266118E+08,  1.85698249E+02,  7.52082227E+01,  8.93777135E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.713994752663370E+08, -7.183967797906199E+08, -2.601109259168676E+08,  1.92785814E+02,  6.50261408E+01,  8.93730240E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.093949831558214E+08, -7.363919167066448E+08, -2.684007976173326E+08,  1.98699777E+02,  5.55083384E+01,  8.92194669E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.459975933820758E+08, -7.494714032301133E+08, -2.748991114763412E+08,  2.03378429E+02,  4.75471424E+01,  8.89331560E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -8.163149918266535E+07, -7.575533291917372E+08, -2.795644921411337E+08,  2.06770532E+02,  4.24808699E+01,  8.85332904E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -1.672607056396982E+07, -7.605855806542610E+08, -2.823665067379454E+08,  2.08836089E+02,  4.17148410E+01,  8.80413040E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.828607886718636E+07, -7.585460187180649E+08, -2.832857813430561E+08,  2.09547097E+02,  4.56376929E+01,  8.74799622E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.129710276513687E+08, -7.514426236576884E+08, -2.823141041825109E+08,  2.08888271E+02,  5.32487784E+01,  8.68724367E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.768954938142693E+08, -7.393135973578814E+08, -2.794545138509985E+08,  2.06857694E+02,  6.31463025E+01,  8.62413939E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.396288091295449E+08, -7.222274167750150E+08, -2.747213701951253E+08,  2.03467380E+02,  7.42617820E+01,  8.56081348E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.007449389070864E+08, -7.002828398025037E+08, -2.681404084366341E+08,  1.98743779E+02,  8.59090407E+01,  8.49918362E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.598245505625685E+08, -6.736088597026615E+08, -2.597487752755805E+08,  1.92728210E+02,  9.76463303E+01,  8.44089358E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.164571438492445E+08, -6.423645848877256E+08, -2.495950391896049E+08,  1.85477299E+02,  1.09170025E+02,  8.38727016E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.702432538127500E+08, -6.067390366418879E+08, -2.377391718645867E+08,  1.77063452E+02,  1.20255227E+02,  8.33930156E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.207967370197086E+08, -5.669508503183916E+08, -2.242524957390515E+08,  1.67575516E+02,  1.30724846E+02,  8.29763860E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.677471344870424E+08, -5.232478607260558E+08, -2.092175907491272E+08,  1.57119812E+02,  1.40433593E+02,  8.26261787E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.107421204618396E+08, -4.759065391717730E+08, -1.927281480471449E+08,  1.45821867E+02,  1.49259673E+02,  8.23430401E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.494500366722800E+08, -4.252312748270467E+08, -1.748887677798622E+08,  1.33829446E+02,  1.57100473E+02,  8.21254651E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.835624983681334E+08, -3.715534660558918E+08, -1.558146883077525E+08,  1.21317921E+02,  1.63870414E+02,  8.19704465E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.127970587266234E+08, -3.152303958800384E+08, -1.356314366881111E+08,  1.08499874E+02,  1.69499938E+02,  8.18741350E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.368999209117570E+08, -2.566438610571552E+08, -1.144743885164751E+08,  9.56423531E+01,  1.73935137E+02,  8.18324435E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.556486732838329E+08, -1.961985401183759E+08, -9.248823156601828E+07,  8.30978233E+01,  1.77137683E+02,  8.18415316E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.688550047884614E+08, -1.343200631167686E+08, -6.982631810014352E+07,  7.13576088E+01,  1.79084893E+02,  8.18981212E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.763673747310889E+08, -7.145276337995127E+07, -4.664989752022559E+07,  6.11318792E+01,  1.79769817E+02,  8.19996123E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.780735931057794E+08, -8.057095050019369E+06, -2.312722262519366E+07,  5.34141204E+01,  1.79201282E+02,  8.21439895E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.739032519603807E+08,  5.539329416860346E+07,  5.674758478023580E+05,  4.93407570E+01,  1.77403855E+02,  8.23295263E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.638299499439937E+08,  1.184148493367270E+08,  2.425515376080035E+07,  4.95913279E+01,  1.74417691E+02,  8.25543186E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.478732555571523E+08,  1.805177470095311E+08,  4.775325560942989E+07,  5.37569034E+01,  1.70298282E+02,  8.28156953E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  7.261003382796010E+08,  2.412098717044680E+08,  7.087715034302485E+07,  6.06207340E+01,  1.65116106E+02,  8.31095709E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.986271879325509E+08,  3.000011065482493E+08,  9.344169469407418E+07,  6.89372849E+01,  1.58956200E+02,  8.34298062E+01,
