            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.521779595000757E+08,  8.935291330522327E+07,  1.427572517573662E+07,  6.99330286E+01,  4.53977211E+02,  2.88564339E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.410145152950331E+08,  1.474701923965257E+08,  5.053565166160289E+07,  9.83191817E+01,  4.45900650E+02,  2.86437088E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.237790126888118E+08,  2.043839439736722E+08,  8.638349730425519E+07,  1.33732614E+02,  4.34438650E+02,  2.82329615E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.006066801100284E+08,  2.596262562761393E+08,  1.215249027717983E+08,  1.70534740E+02,  4.19770833E+02,  2.76330034E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.716853522753993E+08,  3.127433787706594E+08,  1.556713782484920E+08,  2.06613005E+02,  4.02121340E+02,  2.68558182E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.372536541648422E+08,  3.633003289958609E+08,  1.885432285235724E+08,  2.40945417E+02,  3.81755572E+02,  2.59164016E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.975985367356625E+08,  4.108852616929455E+08,  2.198723656575163E+08,  2.72914578E+02,  3.58976711E+02,  2.48325890E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.530522203694972E+08,  4.551135322616890E+08,  2.494049648254558E+08,  3.02095753E+02,  3.34122550E+02,  2.36248910E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.039886037375205E+08,  4.956313882906021E+08,  2.769039207556033E+08,  3.28180711E+02,  3.07563444E+02,  2.23163683E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.508192026302626E+08,  5.321192255225460E+08,  3.021510626889403E+08,  3.50946309E+02,  2.79702660E+02,  2.09325782E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.939886888294657E+08,  5.642943762176684E+08,  3.249491021087801E+08,  3.70239556E+02,  2.50981258E+02,  1.95016316E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.339701329691061E+08,  5.919133990259557E+08,  3.451232920791717E+08,  3.85969058E+02,  2.21891407E+02,  1.80543960E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.712600243442951E+08,  6.147738428525792E+08,  3.625227759246737E+08,  3.98098893E+02,  1.93005356E+02,  1.66248551E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.063731584975945E+08,  6.327154829325116E+08,  3.770216188969219E+08,  4.06643283E+02,  1.65033768E+02,  1.52505671E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.398374735532134E+08,  6.456210398783257E+08,  3.885195251003810E+08,  4.11661398E+02,  1.38937411E+02,  1.39729943E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  7.218893028988068E+07,  6.534163982760938E+08,  3.969422467862700E+08,  4.13252079E+02,  1.16119889E+02,  1.28371605E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.966493307452833E+06,  6.560703387369986E+08,  4.022416882505264E+08,  4.11548421E+02,  9.86521460E+01,  1.18896280E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -6.429271528678810E+07,  6.535938343554875E+08,  4.043957338833869E+08,  4.06712342E+02,  8.91012094E+01,  1.11735324E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.320580324457672E+08,  6.460389445334824E+08,  4.034078174435416E+08,  3.98929249E+02,  8.91087900E+01,  1.07202608E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.988095933028574E+08,  6.334973492911404E+08,  3.993062556936938E+08,  3.88402945E+02,  9.76249387E+01,  1.05400941E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.640423655981453E+08,  6.160985687512616E+08,  3.921433720986058E+08,  3.75350916E+02,  1.11688710E+02,  1.06170997E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.272698496580732E+08,  5.940079271025743E+08,  3.819944470054581E+08,  3.60000155E+02,  1.28522464E+02,  1.09124648E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.880274232113008E+08,  5.674242981930792E+08,  3.689565143930786E+08,  3.42583635E+02,  1.46288922E+02,  1.13746349E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.458753290340809E+08,  5.365776773321514E+08,  3.531470320745786E+08,  3.23337567E+02,  1.63896867E+02,  1.19503261E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.004013102465001E+08,  5.017266288262180E+08,  3.347024580965098E+08,  3.02499606E+02,  1.80702059E+02,  1.25918811E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.512228900278018E+08,  4.631556487762416E+08,  3.137767558300170E+08,  2.80308245E+02,  1.96314346E+02,  1.32602663E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.979893111768296E+08,  4.211724689810011E+08,  2.905398441043366E+08,  2.57003767E+02,  2.10491418E+02,  1.39251716E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.403831550406826E+08,  3.761053382088616E+08,  2.651760165583140E+08,  2.32831482E+02,  2.23081213E+02,  1.45638155E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.781216622259835E+08,  3.283003092566845E+08,  2.378823494979234E+08,  2.08048674E+02,  2.33989726E+02,  1.51594397E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.109577625457543E+08,  2.781185509903903E+08,  2.088671079104834E+08,  1.82938170E+02,  2.43162170E+02,  1.56999311E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.386808503089255E+08,  2.259336954956550E+08,  1.783481603295862E+08,  1.57834881E+02,  2.50571425E+02,  1.61767033E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.611173255340428E+08,  1.721292457225166E+08,  1.465514183239352E+08,  1.33179755E+02,  2.56210641E+02,  1.65838391E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.781309178654133E+08,  1.170960450100880E+08,  1.137093019046285E+08,  1.09634908E+02,  2.60088341E+02,  1.69174503E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.896228128512306E+08,  6.122981574997924E+07,  8.005923634044391E+07,  8.83350122E+01,  2.62225118E+02,  1.71752080E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.955316099990907E+08,  4.928766150245774E+06,  4.584218287977482E+07,  7.13778569E+01,  2.62651406E+02,  1.73560045E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.958331245711448E+08, -5.140872313444460E+07,  1.130120890399573E+07,  6.22190133E+01,  2.61406028E+02,  1.74597140E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.905400402337077E+08, -1.073863457096237E+08, -2.331990896286426E+07,  6.38666419E+01,  2.58535332E+02,  1.74870295E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.797014380316314E+08, -1.626120486812131E+08, -5.777804643854872E+07,  7.50839951E+01,  2.54092805E+02,  1.74393603E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.634022099383948E+08, -2.167001475518416E+08, -9.183206021937919E+07,  9.18818738E+01,  2.48139133E+02,  1.73187783E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.417623570067030E+08, -2.692733783130618E+08, -1.252440850100337E+08,  1.11203644E+02,  2.40742691E+02,  1.71280056E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.149361800251521E+08, -3.199649002422348E+08, -1.577808052764691E+08,  1.31391592E+02,  2.31980504E+02,  1.68704380E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.831113725956625E+08, -3.684202498596569E+08, -1.892147025369844E+08,  1.51567838E+02,  2.21939818E+02,  1.65502029E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.465080091935831E+08, -4.142992479050933E+08, -2.193252801831148E+08,  1.71225677E+02,  2.10720473E+02,  1.61722501E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.053774221025263E+08, -4.572778668036820E+08, -2.479002691741421E+08,  1.90038701E+02,  1.98438449E+02,  1.57424758E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.600009751765355E+08, -4.970500661358851E+08, -2.747368198383499E+08,  2.07774097E+02,  1.85231221E+02,  1.52678809E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.106887214345706E+08, -5.333295869650796E+08, -2.996426753310632E+08,  2.24251552E+02,  1.71265984E+02,  1.47567622E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.577779327277189E+08, -5.658517109051685E+08, -3.224373298296972E+08,  2.39322737E+02,  1.56752549E+02,  1.42189333E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.016314950441783E+08, -5.943749823482288E+08, -3.429531709122493E+08,  2.52860648E+02,  1.41963921E+02,  1.36659605E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.426361660712262E+08, -6.186828921111739E+08, -3.610366067963617E+08,  2.64753977E+02,  1.27269276E+02,  1.31113857E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.812006736036789E+08, -6.385855022470438E+08, -3.765491652191714E+08,  2.74904232E+02,  1.13185295E+02,  1.25708791E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.177536449221314E+08, -6.539210189027550E+08, -3.893685690275255E+08,  2.83224471E+02,  1.00447511E+02,  1.20622220E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.527413642266820E+08, -6.645572934942569E+08, -3.993897777574807E+08,  2.89639051E+02,  9.00765176E+01,  1.16049753E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -8.662534342153297E+07, -6.703932368223593E+08, -4.065259859342346E+08,  2.94084056E+02,  8.33343589E+01,  1.12196491E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.987969622873383E+07, -6.713601236283429E+08, -4.107095636973323E+08,  2.96508197E+02,  8.13798166E+01,  1.09262242E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  4.701168987329036E+07, -6.674227787617879E+08, -4.118929363995259E+08,  2.96874076E+02,  8.46475072E+01,  1.07420311E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.135581785632343E+08, -6.585806103696295E+08, -4.100493810286362E+08,  2.95159706E+02,  9.25445293E+01,  1.06793026E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.792656160344658E+08, -6.448684644604162E+08, -4.051737231713292E+08,  2.91360223E+02,  1.03859452E+02,  1.07430449E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.436397591521165E+08, -6.263572779942226E+08, -3.972829213180786E+08,  2.85489732E+02,  1.17353898E+02,  1.09299696E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.061898865970369E+08, -6.031545022701880E+08, -3.864165207270743E+08,  2.77583253E+02,  1.32037715E+02,  1.12288991E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.664325743692041E+08, -5.754042561506279E+08, -3.726369493624027E+08,  2.67698720E+02,  1.47182176E+02,  1.16224546E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.238956200714282E+08, -5.432871866306702E+08, -3.560296426904781E+08,  2.55919069E+02,  1.62252766E+02,  1.20893807E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.781220795655508E+08, -5.070200091276987E+08, -3.367029786633922E+08,  2.42354484E+02,  1.76845387E+02,  1.26068081E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.286743732753487E+08, -4.668546980350174E+08, -3.147880011100510E+08,  2.27145014E+02,  1.90642885E+02,  1.31520254E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.751384222381988E+08, -4.230772971865711E+08, -2.904379112248147E+08,  2.10463965E+02,  2.03388626E+02,  1.37036520E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.171277668669431E+08, -3.760063462166041E+08, -2.638273238745337E+08,  1.92522965E+02,  2.14871326E+02,  1.42423096E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.542875965222533E+08, -3.259909015539011E+08, -2.351512696106567E+08,  1.73580395E+02,  2.24916758E+02,  1.47509506E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.862986334225038E+08, -2.734081482856966E+08, -2.046239378392160E+08,  1.53956602E+02,  2.33383545E+02,  1.52149863E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.128808027909558E+08, -2.186606043878282E+08, -1.724771591371169E+08,  1.34062904E+02,  2.40161312E+02,  1.56223145E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.337966245994173E+08, -1.621729405191263E+08, -1.389586370216931E+08,  1.14458634E+02,  2.45170116E+02,  1.59633015E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.488542371320828E+08, -1.043884279667924E+08, -1.043299306171850E+08,  9.59634672E+01,  2.48360462E+02,  1.62307426E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.579100072517401E+08, -4.576505058758433E+07, -6.886421050247012E+07,  7.98600542E+01,  2.49713470E+02,  1.64198129E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.608706536384369E+08,  1.322866987920423E+07, -3.284381246678751E+07,  6.81285028E+01,  2.49240896E+02,  1.65280024E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.576948263733066E+08,  7.211808246804987E+07,  3.442382060743916E+06,  6.31630830E+01,  2.46984819E+02,  1.65550312E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.483940884448653E+08,  1.304269920959061E+08,  3.970170534442019E+07,  6.60841667E+01,  2.43016891E+02,  1.65027383E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.330332824219931E+08,  1.876823502857105E+08,  7.564055975644332E+07,  7.53657556E+01,  2.37437136E+02,  1.63749387E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.117302446354234E+08,  2.434189688277379E+08,  1.109673244279767E+08,  8.83240031E+01,  2.30372343E+02,  1.61772446E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.846548574476576E+08,  2.971841862604450E+08,  1.453952680474422E+08,  1.02851313E+02,  2.21974147E+02,  1.59168514E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.520274547389882E+08,  3.485424104319122E+08,  1.786454193714208E+08,  1.17658352E+02,  2.12417012E+02,  1.56022893E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.141166070404459E+08,  3.970794545466402E+08,  2.104493454728626E+08,  1.31988953E+02,  2.01896354E+02,  1.52431468E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.712363089360394E+08,  4.424065946064233E+08,  2.405517908845829E+08,  1.45387756E+02,  1.90627122E+02,  1.48497714E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.237426299731386E+08,  4.841642887434205E+08,  2.687131377858970E+08,  1.57572421E+02,  1.78843203E+02,  1.44329559E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.720298914017715E+08,  5.220255011533785E+08,  2.947116492188643E+08,  1.68367519E+02,  1.66798052E+02,  1.40036224E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.165264411037376E+08,  5.556985766377525E+08,  3.183454591551635E+08,  1.77669103E+02,  1.54766789E+02,  1.35725118E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.576900936687216E+08,  5.849296383001691E+08,  3.394342864074735E+08,  1.85424190E+02,  1.43049694E+02,  1.31498915E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.960033384577809E+08,  6.095044907589648E+08,  3.578208590231839E+08,  1.91617612E+02,  1.31976120E+02,  1.27452906E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.319683877707629E+08,  6.292500074788677E+08,  3.733720307652512E+08,  1.96262666E+02,  1.21906002E+02,  1.23672724E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.661021511706042E+08,  6.440350086039670E+08,  3.859795888836040E+08,  1.99393881E+02,  1.13223150E+02,  1.20232506E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  9.893121036889745E+07,  6.537706441383952E+08,  3.955607581175332E+08,  2.01061141E+02,  1.06311375E+02,  1.17193531E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.098688186028315E+07,  6.584103086626924E+08,  4.020584143039217E+08,  2.01324838E+02,  1.01505450E+02,  1.14603368E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -3.719957884927011E+07,  6.579491020056722E+08,  4.054410103244842E+08,  2.00251964E+02,  9.90208822E+01,  1.12495486E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.051015723263471E+08,  6.524228899253063E+08,  4.057022463889739E+08,  1.97913122E+02,  9.88891680E+01,  1.10889298E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.722014979729121E+08,  6.419070011236031E+08,  4.028605044900428E+08,  1.94380515E+02,  1.00937949E+02,  1.09790562E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.379948045765308E+08,  6.265146043566380E+08,  3.969580708751653E+08,  1.89726893E+02,  1.04833299E+02,  1.09192074E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.019937269939818E+08,  6.063948073205353E+08,  3.880601703980296E+08,  1.84025489E+02,  1.10159481E+02,  1.09074588E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.637306884197255E+08,  5.817305353041267E+08,  3.762538489503710E+08,  1.77350910E+02,  1.16494232E+02,  1.09407916E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.227613522078480E+08,  5.527362263864660E+08,  3.616467244131820E+08,  1.69780967E+02,  1.23455232E+02,  1.10152196E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.786673247504778E+08,  5.196553832266543E+08,  3.443656299973210E+08,  1.61399446E+02,  1.30717757E+02,  1.11259291E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.310585196421378E+08,  4.827580264945218E+08,  3.245551802159919E+08,  1.52299895E+02,  1.38014389E+02,  1.12674323E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.795751840328920E+08,  4.423380883576815E+08,  3.023762819354891E+08,  1.42590664E+02,  1.45127092E+02,  1.14337317E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.238896029182303E+08,  3.987107675062387E+08,  2.780046040728454E+08,  1.32401606E+02,  1.51877761E+02,  1.16184913E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.637075029132168E+08,  3.522098781802819E+08,  2.516290276892594E+08,  1.21893254E+02,  1.58119982E+02,  1.18152119E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.987691788857075E+08,  3.031852169949752E+08,  2.234500930055861E+08,  1.11269685E+02,  1.63732758E+02,  1.20174036E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.288503519940306E+08,  2.519999663722703E+08,  1.936784529999629E+08,  1.00796637E+02,  1.68616132E+02,  1.22187520E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.537627914163346E+08,  1.990281388829781E+08,  1.625333401967013E+08,  9.08258504E+01,  1.72688357E+02,  1.24132726E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.733547238163257E+08,  1.446520859903944E+08,  1.302410617707740E+08,  8.18225506E+01,  1.75884211E+02,  1.25954492E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.875110441534505E+08,  8.926007098647110E+07,  9.703352299020852E+07,  7.43797346E+01,  1.78154094E+02,  1.27603535E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.961533471167828E+08,  3.324391163910109E+07,  6.314678340044107E+07,  6.91759186E+01,  1.79463630E+02,  1.29037441E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.992398047134606E+08, -2.300331098449089E+07,  2.881964639183263E+07,  6.68163412E+01,  1.79793568E+02,  1.30221412E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.967649037944560E+08, -7.908946703831907E+07, -5.707712834087318E+06,  6.75750743E+01,  1.79139821E+02,  1.31128795E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.887590453296173E+08, -1.346255285598316E+08, -4.019508762777245E+07,  7.12303798E+01,  1.77513529E+02,  1.31741343E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.752880306679610E+08, -1.892276583031994E+08, -7.440354774558748E+07,  7.71708371E+01,  1.74941086E+02,  1.32049245E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.564524418777227E+08, -2.425192394184383E+08, -1.080967169381908E+08,  8.46587458E+01,  1.71464082E+02,  1.32050909E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.323869148582677E+08, -2.941328473440668E+08, -1.410420216459504E+08,  9.30260856E+01,  1.67139144E+02,  1.31752495E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.032593094966300E+08, -3.437121773651466E+08, -1.730119172564653E+08,  1.01741211E+02,  1.62037658E+02,  1.31167224E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.692697870616978E+08, -3.909139291935864E+08, -2.037850933513648E+08,  1.10401510E+02,  1.56245397E+02,  1.30314464E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.306497864626406E+08, -4.354096490005661E+08, -2.331476593181399E+08,  1.18705204E+02,  1.49862054E+02,  1.29218611E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.876608898206774E+08, -4.768875345585538E+08, -2.608943126965219E+08,  1.26425048E+02,  1.43000682E+02,  1.27907806E+02,
