            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.885605889249858E+08, -5.805556791202557E+08, -2.614093537892016E+08,  4.49421238E+09,  3.41431297E+09,  1.58536842E+09,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.360619999677101E+08, -6.168859610858380E+08, -2.782324150431002E+08,  4.75426993E+09,  3.07860731E+09,  1.43475172E+09,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.805860554892799E+08, -6.490040779833757E+08, -2.931556863661957E+08,  4.97886175E+09,  2.72629480E+09,  1.27633114E+09,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.225347065401846E+08, -6.767302758294846E+08, -3.060951332057244E+08,  5.16691484E+09,  2.36057677E+09,  1.11155344E+09,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.623192095800185E+08, -6.999156189332553E+08, -3.169806907218181E+08,  5.31771263E+09,  1.98467131E+09,  9.41875240E+08,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.003575386245019E+08, -7.184417518294185E+08, -3.257561698722557E+08,  5.43088375E+09,  1.60178471E+09,  7.68749606E+08,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.370719586416527E+08, -7.322205336958323E+08, -3.323791047336952E+08,  5.50638772E+09,  1.21509303E+09,  5.93616512E+08,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -7.288675607747805E+07, -7.411935692585462E+08, -3.368205517580392E+08,  5.54449801E+09,  8.27757904E+08,  4.17904687E+08,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -8.226110716806540E+06, -7.453316611106523E+08, -3.390648525275809E+08,  5.54578301E+09,  4.43163800E+08,  2.43094790E+08,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  5.648789397228000E+07, -7.446342107662933E+08, -3.391093724132395E+08,  5.51108559E+09,  7.36163794E+07,  7.18468946E+07,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.208371367854843E+08, -7.391285736586432E+08, -3.369642176785077E+08,  5.44150141E+09,  3.14837009E+08,  1.02491749E+08,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.844092197929782E+08, -7.288693832861029E+08, -3.326519377728177E+08,  5.33835640E+09,  6.75858242E+08,  2.66808895E+08,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.467991399668515E+08, -7.139378622826498E+08, -3.262072214052262E+08,  5.20318395E+09,  1.02526157E+09,  4.26483669E+08,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.076108797066593E+08, -6.944411221772636E+08, -3.176765869119154E+08,  5.03770190E+09,  1.36002239E+09,  5.79775183E+08,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.664589391193177E+08, -6.705114511734629E+08, -3.071180669247120E+08,  4.84378950E+09,  1.67797362E+09,  7.25655594E+08,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.229698249619310E+08, -6.423055977612284E+08, -2.946008908554162E+08,  4.62346476E+09,  1.97723698E+09,  8.63251118E+08,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.767835107281997E+08, -6.100040513256038E+08, -2.802051660377085E+08,  4.37886224E+09,  2.25615580E+09,  9.91792376E+08,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.275548736372172E+08, -5.738103065437794E+08, -2.640215511383561E+08,  4.11221143E+09,  2.51328030E+09,  1.11060452E+09,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.749551342556581E+08, -5.339501092051998E+08, -2.461509213068235E+08,  3.82581578E+09,  2.74736246E+09,  1.21910424E+09,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.186733011001574E+08, -4.906706808316432E+08, -2.267040236837056E+08,  3.52203263E+09,  2.95735263E+09,  1.31679800E+09,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.584176305091710E+08, -4.442399048530661E+08, -2.058011154809366E+08,  3.20325404E+09,  3.14239571E+09,  1.40328038E+09,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.939171069517661E+08, -3.949454621345148E+08, -1.835715790322219E+08,  2.87188863E+09,  3.30182647E+09,  1.47823195E+09,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.249229582795281E+08, -3.430939051949039E+08, -1.601535092216254E+08,  2.53034442E+09,  3.43516387E+09,  1.54141682E+09,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.512101945337378E+08, -2.890096580938367E+08, -1.356932669717059E+08,  2.18101306E+09,  3.54210429E+09,  1.59267965E+09,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.725791732399733E+08, -2.330339145380060E+08, -1.103449863524096E+08,  1.82625509E+09,  3.62251382E+09,  1.63194225E+09,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.888571913990804E+08, -1.755234245192187E+08, -8.427003100700757E+07,  1.46838668E+09,  3.67641979E+09,  1.65919981E+09,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.999000937003349E+08, -1.168491500924083E+08, -5.763639078867862E+07,  1.10966784E+09,  3.70400152E+09,  1.67451687E+09,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  8.055938763878798E+08, -5.739476899690696E+07, -3.061800883896867E+07,  7.52292249E+08,  3.70558060E+09,  1.67802290E+09,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  8.058562806502125E+08,  2.444996203562488E+06, -3.394029017815744E+06,  3.98379048E+08,  3.68161070E+09,  1.66990781E+09,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  8.006383541820176E+08,  6.226623416278485E+07,  2.385204107933791E+07,  4.99840503E+07,  3.63266728E+09,  1.65041729E+09,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.899259482523276E+08,  1.216579032900376E+08,  5.093325966103787E+07,  2.91013493E+08,  3.55943714E+09,  1.61984808E+09,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.737411202977250E+08,  1.802041097344899E+08,  7.766028010679831E+07,  6.22672004E+08,  3.46270806E+09,  1.57854326E+09,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.521434185250837E+08,  2.374866107173817E+08,  1.038424831131995E+08,  9.43255630E+08,  3.34335893E+09,  1.52688769E+09,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.252309947476923E+08,  2.930875426658828E+08,  1.292892114216203E+08,  1.25108559E+09,  3.20235039E+09,  1.46530381E+09,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.931415049151655E+08,  3.465923787536371E+08,  1.538111096710187E+08,  1.54457357E+09,  3.04071647E+09,  1.39424771E+09,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.560527503794111E+08,  3.975931076465010E+08,  1.772215658208336E+08,  1.82221806E+09,  2.85955757E+09,  1.31420603E+09,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.141830162975321E+08,  4.456916163941658E+08,  1.993382472741521E+08,  2.08260072E+09,  2.66003512E+09,  1.22569347E+09,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.677910364826232E+08,  4.905032494364599E+08,  2.199847190380573E+08,  2.32438219E+09,  2.44336811E+09,  1.12925126E+09,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.171755502242741E+08,  5.316605259637793E+08,  2.389921364648620E+08,  2.54629815E+09,  2.21083176E+09,  1.02544663E+09,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.626744002074560E+08,  5.688169623855594E+08,  2.562009886186842E+08,  2.74715586E+09,  1.96375848E+09,  9.14873212E+08,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.046631260257784E+08,  6.016509514333043E+08,  2.714628706235074E+08,  2.92583185E+09,  1.70354130E+09,  7.98152625E+08,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.435530125073909E+08,  6.298696338565642E+08,  2.846422556943422E+08,  3.08127137E+09,  1.43163982E+09,  6.75937096E+08,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.797885781693449E+08,  6.532127042109890E+08,  2.956182407083932E+08,  3.21249040E+09,  1.14959036E+09,  5.48913688E+08,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.138444872570606E+08,  6.714560544124789E+08,  3.042862213203785E+08,  3.31858038E+09,  8.59026076E+08,  4.17811935E+08,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.462218798540377E+08,  6.844151794876776E+08,  3.105594621588595E+08,  3.39871639E+09,  5.61741178E+08,  2.83424748E+08,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.744414561093372E+07,  6.919482590256833E+08,  3.143705226351214E+08,  3.45216886E+09,  2.60159118E+08,  1.46729651E+08,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  8.052180330586421E+06,  6.939588259444820E+08,  3.156724980306280E+08,  3.47831894E+09,  5.88912626E+07,  1.66714176E+07,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -6.140082375807983E+07,  6.903979284075557E+08,  3.144400324680052E+08,  3.47667710E+09,  3.57122065E+08,  1.33291471E+08,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.303549799963880E+08,  6.812657209597495E+08,  3.106700743573236E+08,  3.44690461E+09,  6.63030989E+08,  2.72369233E+08,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.982496036824219E+08,  6.666124162719460E+08,  3.043823426565685E+08,  3.38883713E+09,  9.66552230E+08,  4.10675151E+08,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.645292935596017E+08,  6.465385396762332E+08,  2.956194767326170E+08,  3.30250926E+09,  1.26513018E+09,  5.46978301E+08,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.286500893238512E+08,  6.211944537201136E+08,  2.844468544663002E+08,  3.18817867E+09,  1.55641249E+09,  6.80199103E+08,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.900855723719130E+08,  5.907791547563834E+08,  2.709520788193142E+08,  3.04634882E+09,  1.83805652E+09,  8.09266721E+08,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.483327767258206E+08,  5.555383340394042E+08,  2.552441286548536E+08,  2.87778847E+09,  2.10772092E+09,  9.33110064E+08,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.029177895932875E+08,  5.157617412387001E+08,  2.374521902402594E+08,  2.68354660E+09,  2.36308754E+09,  1.05066676E+09,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.534009267756788E+08,  4.717799016839706E+08,  2.177241924946764E+08,  2.46496169E+09,  2.60189331E+09,  1.16089740E+09,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.993813737385488E+08,  4.239602701479718E+08,  1.962250827380396E+08,  2.22366421E+09,  2.82196683E+09,  1.26280206E+09,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.405011967781787E+08,  3.727028876088455E+08,  1.731348727663400E+08,  1.96157163E+09,  3.02126684E+09,  1.35543792E+09,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.764486746945840E+08,  3.184356576977491E+08,  1.486465081014666E+08,  1.68087559E+09,  3.19792124E+09,  1.43793704E+09,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.069608927228137E+08,  2.616093461302023E+08,  1.229636072353695E+08,  1.38402161E+09,  3.35026449E+09,  1.50952357E+09,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.318255786210611E+08,  2.026924138891246E+08,  9.629812081217797E+07,  1.07368205E+09,  3.47687218E+09,  1.56952965E+09,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.508821794225205E+08,  1.421657863163561E+08,  6.886795767573933E+07,  7.52725031E+08,  3.57659120E+09,  1.61740945E+09,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.640222156322716E+08,  8.051767242312481E+07,  4.089462970190155E+07,  4.24195661E+08,  3.64856470E+09,  1.65275073E+09,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.711889336419097E+08,  1.823852721387452E+07,  1.260095779752083E+07,  9.17623068E+07,  3.69225062E+09,  1.67528361E+09,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.723763190266104E+08, -4.418376641191164E+07, -1.579112580687488E+07,  2.43891356E+08,  3.70743349E+09,  1.68488625E+09,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.676275441357747E+08, -1.062684242456477E+08, -4.406264548936005E+07,  5.76305194E+08,  3.69422910E+09,  1.68158733E+09,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.570329242546538E+08, -1.675459355380631E+08, -7.199949304259263E+07,  9.03863113E+08,  3.65308232E+09,  1.66556538E+09,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.407274515424117E+08, -2.275618523148314E+08, -9.939416533835110E+07,  1.22339432E+09,  3.58475802E+09,  1.63714492E+09,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.188880005862316E+08, -2.858801693147892E+08, -1.260473175533112E+08,  1.53195230E+09,  3.49032595E+09,  1.59678996E+09,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.917302847412833E+08, -3.420862809982992E+08, -1.517691252795089E+08,  1.82677303E+09,  3.37114015E+09,  1.54509483E+09,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.595056308857727E+08, -3.957895099337240E+08, -1.763804527934584E+08,  2.10530194E+09,  3.22881375E+09,  1.48277302E+09,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.224976406237270E+08, -4.466252287232595E+08, -1.997138368442227E+08,  2.36522294E+09,  3.06518992E+09,  1.41064414E+09,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.810188136815337E+08, -4.942565885996678E+08, -2.216142918021035E+08,  2.60448326E+09,  2.88231021E+09,  1.32961971E+09,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.354071714219793E+08, -5.383758767850167E+08, -2.419399458794910E+08,  2.82131305E+09,  2.68238090E+09,  1.24068802E+09,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.860229290621795E+08, -5.787055350913314E+08, -2.605625229309671E+08,  3.01423952E+09,  2.46773837E+09,  1.14489841E+09,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.332452525153737E+08, -6.149988787381650E+08, -2.773676874089507E+08,  3.18209580E+09,  2.24081422E+09,  1.04334553E+09,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.774691368051066E+08, -6.470405427361902E+08, -2.922552647971627E+08,  3.32402462E+09,  2.00410107E+09,  9.37153789E+08,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.191024077787783E+08, -6.746466863081582E+08, -3.051393511786905E+08,  3.43947718E+09,  1.76011970E+09,  8.27462343E+08,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.585628728735124E+08, -6.976650003352200E+08, -3.159483323276798E+08,  3.52820773E+09,  1.51138836E+09,  7.15411062E+08,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.962756255322583E+08, -7.159745436008292E+08, -3.246248242235926E+08,  3.59026432E+09,  1.26039581E+09,  6.02127964E+08,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.326705049296471E+08, -7.294854336007814E+08, -3.311255464164624E+08,  3.62597607E+09,  1.00958142E+09,  4.88719363E+08,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.817970062275824E+07, -7.381384215036136E+08, -3.354211419188659E+08,  3.63593748E+09,  7.61332687E+08,  3.76266138E+08,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -3.235505263779542E+06, -7.419043819411273E+08, -3.374959575513647E+08,  3.62099033E+09,  5.18047971E+08,  2.65840275E+08,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  6.173179691777541E+07, -7.407837266873769E+08, -3.373477890015174E+08,  3.58220354E+09,  2.82614695E+08,  1.58628021E+08,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.262959217029486E+08, -7.348057617703730E+08, -3.349875992704920E+08,  3.52085128E+09,  6.90989924E+07,  5.74463980E+07,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.900364690172882E+08, -7.240280099013278E+08, -3.304392209718354E+08,  3.43838985E+09,  1.75140535E+08,  5.17581798E+07,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.525407066385498E+08, -7.085355025086367E+08, -3.237390441295254E+08,  3.33643362E+09,  3.77910008E+08,  1.42787951E+08,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.134052764354222E+08, -6.884400449986274E+08, -3.149356914294800E+08,  3.21673025E+09,  5.69960660E+08,  2.30571570E+08,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.722378369923044E+08, -6.638794667770376E+08, -3.040896861249497E+08,  3.08113548E+09,  7.48067988E+08,  3.12309180E+08,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.286586564151243E+08, -6.350168603902628E+08, -2.912731149130270E+08,  2.93158782E+09,  9.10910643E+08,  3.87285261E+08,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.823021624634344E+08, -6.020397985113313E+08, -2.765692802553431E+08,  2.77008327E+09,  1.05761014E+09,  4.55066160E+08,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.328184768329153E+08, -5.651595311667581E+08, -2.600723437758765E+08,  2.59865020E+09,  1.18755692E+09,  5.15355085E+08,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.798749355201666E+08, -5.246101624027418E+08, -2.418869602100763E+08,  2.41932480E+09,  1.30036817E+09,  5.67962283E+08,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.231576073801298E+08, -4.806477912961030E+08, -2.221278951550897E+08,  2.23412708E+09,  1.39587098E+09,  6.12794749E+08,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.623728182560393E+08, -4.335496074546159E+08, -2.009196220763983E+08,  2.04503771E+09,  1.47409102E+09,  6.49850328E+08,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.972486971117173E+08, -3.836129337843165E+08, -1.783958955906172E+08,  1.85397587E+09,  1.53524195E+09,  6.79212694E+08,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.275367341647490E+08, -3.311542042697309E+08, -1.546992951590976E+08,  1.66277837E+09,  1.57971392E+09,  7.01046058E+08,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.530133584901315E+08, -2.765078517916845E+08, -1.299807279578981E+08,  1.47318020E+09,  1.60806048E+09,  7.15589275E+08,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.734815381750020E+08, -2.200250990870357E+08, -1.043988878916302E+08,  1.28679685E+09,  1.62098397E+09,  7.23149255E+08,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.887723952608367E+08, -1.620726350659575E+08, -7.811966245477369E+07,  1.10510869E+09,  1.61931921E+09,  7.24093626E+08,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.987468181456034E+08, -1.030311551650551E+08, -5.131547774854053E+07,  9.29447884E+08,  1.60401562E+09,  7.18842670E+08,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  8.032970707807384E+08, -4.329374531028392E+07, -2.416457236110450E+07,  7.60988434E+08,  1.57611792E+09,  7.07860612E+08,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  8.023483805163796E+08,  1.673590067580277E+07,  3.149804613485213E+06,  6.00740997E+08,  1.53674566E+09,  6.91646362E+08,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.958604749897779E+08,  7.664544934705479E+07,  3.044028054614826E+07,  4.49556709E+08,  1.48707175E+09,  6.70723805E+08,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.838290423505294E+08,  1.360161013121381E+08,  5.751633990720265E+07,  3.08157250E+08,  1.42830041E+09,  6.45631781E+08,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.662870956973962E+08,  1.944249786426741E+08,  8.418540280961697E+07,  1.77298714E+08,  1.36164486E+09,  6.16913960E+08,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.433061909309636E+08,  2.514477312279174E+08,  1.102540040057474E+08,  5.97952122E+07,  1.28830522E+09,  5.85108792E+08,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  7.149974615489229E+08,  3.066613723284863E+08,  1.355290773262074E+08,  6.17087257E+07,  1.20944714E+09,  5.50739762E+08,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.815124264502519E+08,  3.596473411443545E+08,  1.598193444949666E+08,  1.58598112E+08,  1.12618172E+09,  5.14306202E+08,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.430435296522568E+08,  4.099947812550437E+08,  1.829368039867638E+08,  2.47761451E+08,  1.03954722E+09,  4.76274948E+08,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.998243422680674E+08,  4.573040151989564E+08,  2.046983109261785E+08,  3.27299675E+08,  9.50493402E+08,  4.37073096E+08,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.521293930710288E+08,  5.011902030942730E+08,  2.249272429578658E+08,  3.97329707E+08,  8.59868799E+08,  3.97082160E+08,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  5.002735726003722E+08,  5.412871382477188E+08,  2.434552308248578E+08,  4.58240800E+08,  7.68411879E+08,  3.56633892E+08,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.446110606678244E+08,  5.772511384435709E+08,  2.601239353393711E+08,  5.10520168E+08,  6.76746476E+08,  3.16008056E+08,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.855337304980384E+08,  6.087649770420393E+08,  2.747868452754017E+08,  5.54696663E+08,  5.85382273E+08,  2.75432390E+08,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.234690078551103E+08,  6.355418002891186E+08,  2.873110722757064E+08,  5.91306253E+08,  4.94721284E+08,  2.35085115E+08,
