            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  7.508307318266165E+08, -1.203415973774337E+07, -5.984716871115755E+07,  4.64068890E+01,  1.39276980E+02,  9.22095458E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.518316511213366E+08,  4.856403726285670E+07, -2.475884115157661E+07,  4.36559437E+01,  1.37802740E+02,  9.17057507E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  7.465801940815067E+08,  1.087733336142088E+08,  1.054220426933248E+07,  4.60038404E+01,  1.35379755E+02,  9.09302372E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  7.351356423767315E+08,  1.680954216474229E+08,  4.576250183439972E+07,  5.26091251E+01,  1.32051634E+02,  8.99120439E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  7.176137696431227E+08,  2.260431742793490E+08,  8.061113194927706E+07,  6.19037854E+01,  1.27867380E+02,  8.86841007E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  6.941848627862254E+08,  2.821458374981536E+08,  1.148028741468710E+08,  7.26107076E+01,  1.22881136E+02,  8.72823275E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  6.650710169343450E+08,  3.359538637539731E+08,  1.480612028085490E+08,  8.39236232E+01,  1.17152913E+02,  8.57451417E+01,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  6.305427707671026E+08,  3.870433043397594E+08,  1.801210730636642E+08,  9.53534911E+01,  1.10750527E+02,  8.41133750E+01,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  5.909151848335023E+08,  4.350196999651300E+08,  2.107314528994198E+08,  1.06588699E+02,  1.03753122E+02,  8.24305399E+01,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  5.465434788672867E+08,  4.795214205194727E+08,  2.396575665023151E+08,  1.17414325E+02,  9.62569157E+01,  8.07433168E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  4.978183275748088E+08,  5.202224138701067E+08,  2.666828187173389E+08,  1.27669651E+02,  8.83842566E+01,  7.91020569E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  4.451609259920745E+08,  5.568343618691713E+08,  2.916103907313801E+08,  1.37226016E+02,  8.02978875E+01,  7.75610350E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.890179371997370E+08,  5.891082488653501E+08,  3.142645027384533E+08,  1.45975222E+02,  7.22234266E+01,  7.61781460E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.298564266143393E+08,  6.168353619144686E+08,  3.344913487827927E+08,  1.53823550E+02,  6.44837420E+01,  7.50137444E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.681588592295408E+08,  6.398477468052245E+08,  3.521597102870314E+08,  1.60688855E+02,  5.75452551E+01,  7.41283970E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.044182463911765E+08,  6.580181816724057E+08,  3.671612791780326E+08,  1.66499405E+02,  5.20560345E+01,  7.35795070E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  1.391335100543319E+08,  6.712597054662924E+08,  3.794107081391018E+08,  1.71193672E+02,  4.88011507E+01,  7.34170486E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  7.280510908664651E+07,  6.795247589417524E+08,  3.888454175660670E+08,  1.74720629E+02,  4.84595457E+01,  7.36789740E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  5.930964521287539E+06,  6.828039928745383E+08,  3.954251878286500E+08,  1.77040269E+02,  5.12276955E+01,  7.43871173E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.099728865240314E+07,  6.811248123451048E+08,  3.991315766344604E+08,  1.78124170E+02,  5.67020882E+01,  7.55444547E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -1.274977042174605E+08,  6.745496950673695E+08,  3.999671809213794E+08,  1.77955993E+02,  6.41691146E+01,  7.71343185E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -1.931010917296505E+08,  6.631743418520490E+08,  3.979547771899298E+08,  1.76531865E+02,  7.29353956E+01,  7.91216864E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -2.573537447936483E+08,  6.471257092233167E+08,  3.931363702782667E+08,  1.73860624E+02,  8.24587196E+01,  8.14561681E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -3.198198432141162E+08,  6.265599643764189E+08,  3.855721745416152E+08,  1.69963969E+02,  9.23436087E+01,  8.40759887E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -3.800835460442489E+08,  6.016603909808943E+08,  3.753395441173763E+08,  1.64876537E+02,  1.02301328E+02,  8.69122193E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.377508047657555E+08,  5.726352849525710E+08,  3.625318782573882E+08,  1.58646030E+02,  1.12114583E+02,  8.98926707E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.924509119851736E+08,  5.397158640337522E+08,  3.472575164115470E+08,  1.51333518E+02,  1.21613640E+02,  9.29451134E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.438378118444593E+08,  5.031542047201168E+08,  3.296386315617062E+08,  1.43014143E+02,  1.30661465E+02,  9.59997195E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.915912041542269E+08,  4.632212217456229E+08,  3.098101338996133E+08,  1.33778590E+02,  1.39144667E+02,  9.89907763E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.354174672350302E+08,  4.202047080277762E+08,  2.879185973730026E+08,  1.23735949E+02,  1.46967967E+02,  1.01857797E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -6.750504161014067E+08,  3.744074317108647E+08,  2.641212069304633E+08,  1.13019044E+02,  1.54050749E+02,  1.04546171E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -7.102519271763917E+08,  3.261452947348942E+08,  2.385847320141736E+08,  1.01794323E+02,  1.60324852E+02,  1.07007483E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -7.408124518204113E+08,  2.757455527386486E+08,  2.114845283314727E+08,  9.02802178E+01,  1.65733102E+02,  1.09199615E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -7.665514340023192E+08,  2.235450983760186E+08,  1.830035691094104E+08,  7.87816520E+01,  1.70228300E+02,  1.11086702E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -7.873176425671426E+08,  1.698887906292659E+08,  1.533314963653627E+08,  6.77543598E+01,  1.73772488E+02,  1.12639011E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -8.029894473589362E+08,  1.151278312315260E+08,  1.226636962483702E+08,  5.79160276E+01,  1.76336404E+02,  1.13832774E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -8.134750388361033E+08,  5.961817847530691E+07,  9.120039168593729E+07,  5.03832495E+01,  1.77899076E+02,  1.14650026E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -8.187126022632835E+08,  3.718988167248868E+06,  5.914574721318249E+07,  4.66151319E+01,  1.78447525E+02,  1.15078457E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -8.186704512822651E+08, -5.220893305868129E+07,  2.670697863859330E+07,  4.77003921E+01,  1.77976569E+02,  1.15111300E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -8.133471347537850E+08, -1.078046660940396E+08, -5.906534241120934E+06,  5.33900944E+01,  1.76488740E+02,  1.14747282E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -8.027714988858300E+08, -1.627087212130282E+08, -3.848414077014471E+07,  6.23751476E+01,  1.73994314E+02,  1.13990641E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.870027143210262E+08, -2.165645994646387E+08, -7.081482556719017E+07,  7.33161204E+01,  1.70511483E+02,  1.12851218E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.661302630004230E+08, -2.690203800568300E+08, -1.026881322029885E+08,  8.52724700E+01,  1.66066683E+02,  1.11344653E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.402738754958973E+08, -3.197303400190320E+08, -1.338951094649466E+08,  9.76446499E+01,  1.60695145E+02,  1.09492659E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.095834011685575E+08, -3.683566184405170E+08, -1.642292874523679E+08,  1.10041346E+02,  1.54441696E+02,  1.07323402E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -6.742386107765977E+08, -4.145709343236194E+08, -1.934876888651620E+08,  1.22189317E+02,  1.47361935E+02,  1.04871953E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.344489111964614E+08, -4.580563574097309E+08, -2.214718773898372E+08,  1.33883093E+02,  1.39523920E+02,  1.02180802E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -5.904529489093739E+08, -4.985091346295900E+08, -2.479890457168230E+08,  1.44958028E+02,  1.31010609E+02,  9.93003740E+01,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -5.425180869283687E+08, -5.356405802846496E+08, -2.728531482879021E+08,  1.55275836E+02,  1.21923476E+02,  9.62894498E+01,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -4.909397392962512E+08, -5.691790212343876E+08, -2.958860762974471E+08,  1.64716798E+02,  1.12387954E+02,  9.32153753E+01,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -4.360405290105165E+08, -5.988717903391086E+08, -3.169188723377622E+08,  1.73175636E+02,  1.02561829E+02,  9.01538208E+01,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -3.781692504266167E+08, -6.244872621786461E+08, -3.357929825418069E+08,  1.80559492E+02,  9.26483032E+01,  8.71878114E+01,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -3.176996130641968E+08, -6.458169214323825E+08, -3.523615428508571E+08,  1.86787162E+02,  8.29161261E+01,  8.44056629E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -2.550287447471622E+08, -6.626774350778667E+08, -3.664906845616388E+08,  1.91789103E+02,  7.37288467E+01,  8.18974557E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -1.905754179429066E+08, -6.749127111634475E+08, -3.780608498345810E+08,  1.95507922E+02,  6.55798848E+01,  7.97498005E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -1.247779926464239E+08, -6.823959219919925E+08, -3.869681067753593E+08,  1.97899162E+02,  5.91097585E+01,  7.80390107E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -5.809205189850338E+07, -6.850314521907240E+08, -3.931254423335865E+08,  1.98932238E+02,  5.50378527E+01,  7.68233521E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  9.012282277201068E+06, -6.827567327959044E+08, -3.964640106714028E+08,  1.98591422E+02,  5.39257820E+01,  7.61356935E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.605336658722717E+07, -6.755439254961563E+08, -3.969343174401120E+08,  1.96876781E+02,  5.58563946E+01,  7.59782634E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  1.425413757939467E+08, -6.634014137497497E+08, -3.945073153012182E+08,  1.93804995E+02,  6.03532995E+01,  7.63210009E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  2.079819629055841E+08, -6.463750407751287E+08, -3.891753739346418E+08,  1.89409985E+02,  6.66483531E+01,  7.71040842E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  2.718802228058819E+08, -6.245490537947024E+08, -3.809531005180901E+08,  1.83743288E+02,  7.39910563E+01,  7.82440375E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.337449288702102E+08, -5.980467059728023E+08, -3.698779812415594E+08,  1.76874177E+02,  8.17843192E+01,  7.96419248E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.930929961694338E+08, -5.670304630357260E+08, -3.560108088242118E+08,  1.68889497E+02,  8.95892424E+01,  8.11919285E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.494541275428397E+08, -5.317017691788711E+08, -3.394358668934702E+08,  1.59893280E+02,  9.70890405E+01,  8.27890040E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.023755763102796E+08, -4.923003419907612E+08, -3.202608499322990E+08,  1.50006249E+02,  1.04054062E+02,  8.43349388E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.514269469517967E+08, -4.491029648453273E+08, -2.986164945465200E+08,  1.39365434E+02,  1.10317106E+02,  8.57426950E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.962049465531111E+08, -4.024217497984375E+08, -2.746558990823216E+08,  1.28124271E+02,  1.15757646E+02,  8.69392403E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  6.363380101987787E+08, -3.526018726224437E+08, -2.485535297763203E+08,  1.16453848E+02,  1.20291971E+02,  8.78671881E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.714906906678076E+08, -3.000187905830058E+08, -2.205039103883969E+08,  1.04546422E+02,  1.23866845E+02,  8.84855427E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  7.013677191436901E+08, -2.450749580850624E+08, -1.907199976873171E+08,  9.26231390E+01,  1.26455139E+02,  8.87697766E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.257176428754680E+08, -1.881960810480247E+08, -1.594312604044890E+08,  8.09493021E+01,  1.28052473E+02,  8.87113940E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.443359632802769E+08, -1.298269664766188E+08, -1.268814901742388E+08,  6.98624264E+01,  1.28674323E+02,  8.83170757E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.570676773400412E+08, -7.042703821233360E+07, -9.332637627121808E+07,  5.98188891E+01,  1.28353284E+02,  8.76074562E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.638091700285264E+08, -1.046558604588879E+07, -5.903088174983947E+07,  5.14535346E+01,  1.27136374E+02,  8.66155708E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.645094137513055E+08,  4.958315112091774E+07, -2.426647589687874E+07,  4.55907951E+01,  1.25082350E+02,  8.53850024E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.591704425185140E+08,  1.092449773613115E+08,  1.069172722037927E+07,  4.30326162E+01,  1.22259122E+02,  8.39677550E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.478470860860932E+08,  1.680507083188902E+08,  4.556786789854301E+07,  4.40431209E+01,  1.18741360E+02,  8.24218894E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.306459882722318E+08,  2.255410278206157E+08,  8.008822327788819E+07,  4.80534472E+01,  1.14608458E+02,  8.08089727E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.077239411586950E+08,  2.812711304192665E+08,  1.139840135820895E+08,  5.40601719E+01,  1.09943023E+02,  7.91914066E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  6.792855730696217E+08,  3.348150709723602E+08,  1.469940835092601E+08,  6.11574575E+01,  1.04830062E+02,  7.76297233E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.455804622991316E+08,  3.857697535794090E+08,  1.788674132382801E+08,  6.87138938E+01,  9.93570496E+01,  7.61799688E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.068997625979474E+08,  4.337584999342568E+08,  2.093654197420906E+08,  7.63267037E+01,  9.36150465E+01,  7.48913229E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  5.635724144844280E+08,  4.784341449711611E+08,  2.382640132997593E+08,  8.37406282E+01,  8.77010606E+01,  7.38041213E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  5.159610355050816E+08,  5.194816397155557E+08,  2.653553901914588E+08,  9.07888092E+01,  8.17218052E+01,  7.29484424E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  4.644575861711880E+08,  5.566201456694396E+08,  2.904495463273746E+08,  9.73568819E+01,  7.57989632E+01,  7.23433836E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  4.094789054561122E+08,  5.896046180382801E+08,  3.133755052450266E+08,  1.03362204E+02,  7.00758101E+01,  7.19970790E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  3.514621872284653E+08,  6.182268838446760E+08,  3.339822573844225E+08,  1.08741983E+02,  6.47243303E+01,  7.19074080E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  2.908604871226855E+08,  6.423162532942004E+08,  3.521394278548768E+08,  1.13446577E+02,  5.99503111E+01,  7.20632563E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  2.281383275476596E+08,  6.617396828372809E+08,  3.677376791051995E+08,  1.17435843E+02,  5.59909019E+01,  7.24461211E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  1.637674550287681E+08,  6.764015334955672E+08,  3.806888693068380E+08,  1.20677319E+02,  5.30958244E+01,  7.30318380E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  9.822279663372183E+07,  6.862429666475595E+08,  3.909259868765986E+08,  1.23145502E+02,  5.14848354E+01,  7.37922362E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.197865799245860E+07,  6.912410349461075E+08,  3.984028925370100E+08,  1.24821774E+02,  5.12880352E+01,  7.46965954E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -3.449480872633497E+07,  6.914074992957070E+08,  4.030938826072380E+08,  1.25694656E+02,  5.24985164E+01,  7.57128437E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -1.007348583570465E+08,  6.867874300990714E+08,  4.049931056445878E+08,  1.25760212E+02,  5.49709451E+01,  7.68084999E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -1.662891095369359E+08,  6.774576387691765E+08,  4.041138584253613E+08,  1.25022458E+02,  5.84675596E+01,  7.79514015E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -2.307182032957266E+08,  6.635249799509051E+08,  4.004877841457432E+08,  1.23493726E+02,  6.27191073E+01,  7.91102762E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.935981693213758E+08,  6.451245550406609E+08,  3.941639902682208E+08,  1.21194924E+02,  6.74698566E+01,  8.02552111E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.545225158033381E+08,  6.224178606300240E+08,  3.852081144816433E+08,  1.18155734E+02,  7.24986806E+01,  8.13580640E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.131040501576475E+08,  5.955909075686904E+08,  3.737013548954647E+08,  1.14414770E+02,  7.76232588E+01,  8.23928446E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.689764520742632E+08,  5.648523296180412E+08,  3.597394764850216E+08,  1.10019782E+02,  8.26963890E+01,  8.33360752E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.217956253371677E+08,  5.304315035202973E+08,  3.434318096579409E+08,  1.05028026E+02,  8.76000859E+01,  8.41671327E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.712408482925543E+08,  4.925767025868945E+08,  3.249002557055961E+08,  9.95069683E+01,  9.22399770E+01,  8.48685643E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -6.170157414537514E+08,  4.515532855660793E+08,  3.042783002921677E+08,  9.35355937E+01,  9.65407555E+01,  8.54263615E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.588490818624601E+08,  4.076419325822749E+08,  2.817100444967027E+08,  8.72066868E+01,  1.00442710E+02,  8.58301838E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.964954862053760E+08,  3.611369332663518E+08,  2.573492582416378E+08,  8.06306573E+01,  1.03899116E+02,  8.60735175E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.297359773431020E+08,  3.123445324564762E+08,  2.313584590522624E+08,  7.39417140E+01,  1.06874261E+02,  8.61537601E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.583784516132543E+08,  2.615813208297504E+08,  2.039080099696592E+08,  6.73073961E+01,  1.09341896E+02,  8.60722224E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.822580741539428E+08,  2.091726778052447E+08,  1.751752437559195E+08,  6.09422936E+01,  1.11283994E+02,  8.58340456E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -8.012376051557148E+08,  1.554512575948116E+08,  1.453436070893103E+08,  5.51249723E+01,  1.12689712E+02,  8.54480315E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -8.152076714895527E+08,  1.007555116598084E+08,  1.146018218493308E+08,  5.02108674E+01,  1.13554501E+02,  8.49263848E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -8.240869944970325E+08,  4.542823513235879E+07,  8.314305788854469E+07,  4.66198775E+01,  1.13879341E+02,  8.42843737E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -8.278225880989566E+08, -1.018486341671198E+07,  5.116411735655550E+07,  4.47633784E+01,  1.13670098E+02,  8.35399170E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -8.263899155856904E+08, -6.573658334574500E+07,  1.886462066911152E+07,  4.49013857E+01,  1.12936996E+02,  8.27131007E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -8.197930208792735E+08, -1.208796564589975E+08, -1.355381043722614E+07,  4.70146631E+01,  1.11694235E+02,  8.18256433E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -8.080646321361570E+08, -1.752681814317561E+08, -4.588837737640519E+07,  5.08166809E+01,  1.09959778E+02,  8.09003209E+01,
