            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.417937139772716E+08, -4.055945117383158E+08, -2.309898817690237E+08,  3.11603500E+02,  3.73731384E+02,  2.37596246E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.775382539402242E+08, -3.577626893082454E+08, -2.026706798872579E+08,  2.77174396E+02,  3.94121703E+02,  2.47424031E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  7.084427498469064E+08, -3.073701205195359E+08, -1.729015457399397E+08,  2.41006054E+02,  4.11852885E+02,  2.55891078E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.342634727359045E+08, -2.547668829110941E+08, -1.418895866955911E+08,  2.03536980E+02,  4.26757671E+02,  2.62884980E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.547883641242125E+08, -2.003212320295831E+08, -1.098522286659937E+08,  1.65377589E+02,  4.38692796E+02,  2.68313448E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.698389485303161E+08, -1.444178435327061E+08, -7.701616837511605E+07,  1.27538303E+02,  4.47540211E+02,  2.72103825E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.792722008959686E+08, -8.745588894362517E+07, -4.361622799154276E+07,  9.21754536E+01,  4.53208588E+02,  2.74203153E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.829823270476658E+08, -2.984692552504211E+07, -9.894101007359114E+06,  6.52190492E+01,  4.55634914E+02,  2.74578572E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.809024514501822E+08,  2.798741502715972E+07,  2.390301774633928E+07,  6.02808169E+01,  4.54786098E+02,  2.73217975E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.730061763689849E+08,  8.561793997842567E+07,  5.752391888500450E+07,  8.13068992E+01,  4.50660471E+02,  2.70130806E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.593089756932002E+08,  1.426106170081516E+08,  9.071498511856315E+07,  1.14169325E+02,  4.43289136E+02,  2.65348985E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.398693761483365E+08,  1.985295082864837E+08,  1.232219184948865E+08,  1.50448522E+02,  4.32737086E+02,  2.58927931E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.147899002694141E+08,  2.529399146813133E+08,  1.547915872181930E+08,  1.87158148E+02,  4.19104109E+02,  2.50947719E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.842177142339902E+08,  3.054117111426744E+08,  1.851739812785828E+08,  2.23006695E+02,  4.02525451E+02,  2.41514454E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.483449290998852E+08,  3.555228635044273E+08,  2.141242697942728E+08,  2.57255577E+02,  3.83172269E+02,  2.30761962E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.074085155336506E+08,  4.028631062060024E+08,  2.414049480354824E+08,  2.89388552E+02,  3.61251996E+02,  2.18853997E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.616897915330037E+08,  4.470377442405254E+08,  2.667880539424028E+08,  3.19001668E+02,  3.37008825E+02,  2.05987285E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.115134257015740E+08,  4.876715367653744E+08,  2.900574270327572E+08,  3.45762363E+02,  3.10724734E+02,  1.92395778E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.572459276768495E+08,  5.244126209145375E+08,  3.110109858198220E+08,  3.69393591E+02,  2.82721894E+02,  1.78356657E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.992935969118158E+08,  5.569364180794485E+08,  3.294629902820760E+08,  3.89668011E+02,  2.53368125E+02,  1.64198548E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.380999108885348E+08,  5.849494501285070E+08,  3.452462467489134E+08,  4.06406397E+02,  2.23088840E+02,  1.50311931E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.741423289860955E+08,  6.081929980910419E+08,  3.582142136135578E+08,  4.19477781E+02,  1.92392815E+02,  1.37159939E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.079285362136011E+08,  6.264465367714556E+08,  3.682429720296761E+08,  4.28800089E+02,  1.61928631E+02,  1.25283328E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.399921379342180E+08,  6.395308538733840E+08,  3.752330066672950E+08,  4.34340606E+02,  1.32611510E+02,  1.15284900E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  7.088784296108192E+07,  6.473107799145118E+08,  3.791107536031246E+08,  4.36115883E+02,  1.05911196E+02,  1.07769000E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.186182435252469E+06,  6.496974550922189E+08,  3.798298727637081E+08,  4.34190870E+02,  8.44367302E+01,  1.03217096E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -6.853215183900373E+07,  6.466500734633387E+08,  3.773722123927284E+08,  4.28677187E+02,  7.24470823E+01,  1.01826573E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.376822716433355E+08,  6.381770252726189E+08,  3.717484173438295E+08,  4.19730426E+02,  7.36140837E+01,  1.03408782E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.056812637312011E+08,  6.243364085057462E+08,  3.629981672147198E+08,  4.07546587E+02,  8.61199606E+01,  1.07435443E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.719544527189343E+08,  6.052358733301502E+08,  3.511900240501583E+08,  3.92357710E+02,  1.04702666E+02,  1.13204417E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.359416366874707E+08,  5.810317842413597E+08,  3.364208810987445E+08,  3.74426898E+02,  1.25459729E+02,  1.20010422E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.971031814260529E+08,  5.519276955914335E+08,  3.188150113687108E+08,  3.54042956E+02,  1.46325773E+02,  1.27245718E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.549258584714336E+08,  5.181721768499519E+08,  2.985227395256565E+08,  3.31515000E+02,  1.66234058E+02,  1.34431474E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.089283057419517E+08,  4.800560207239834E+08,  2.757187564057034E+08,  3.07167482E+02,  1.84598914E+02,  1.41210933E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.586660111058005E+08,  4.379088853051403E+08,  2.506001066325984E+08,  2.81336246E+02,  2.01081340E+02,  1.47329483E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.037357411741549E+08,  3.920954460253049E+08,  2.233838964872396E+08,  2.54366564E+02,  2.15483412E+02,  1.52613919E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.437793368134766E+08,  3.430111474190285E+08,  1.943047735858395E+08,  2.26614788E+02,  2.27697115E+02,  1.56954921E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.784868189866695E+08,  2.910776320335730E+08,  1.636122243186221E+08,  1.98456631E+02,  2.37676864E+02,  1.60293219E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.075987796272289E+08,  2.367379470392407E+08,  1.315677485608249E+08,  1.70308425E+02,  2.45422913E+02,  1.62608828E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.309080513736748E+08,  1.804516242424923E+08,  9.844196831994481E+07,  1.42675828E+02,  2.50970088E+02,  1.63912581E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.482606517087113E+08,  1.226897335941225E+08,  6.451172654859514E+07,  1.16265031E+02,  2.54379348E+02,  1.64239356E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.595560281613011E+08,  6.392998139011225E+07,  3.005722012675533E+07,  9.22411666E+01,  2.55731037E+02,  1.63642569E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.647466588650761E+08,  4.651947924106671E+06, -4.640779477170220E+06,  7.27867939E+01,  2.55119356E+02,  1.62189714E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.638370475922049E+08, -5.466747164901730E+07, -3.930358112844703E+07,  6.17380187E+01,  2.52647836E+02,  1.59958775E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.568821765081955E+08, -1.135583637928732E+08, -7.365707036339752E+07,  6.27646466E+01,  2.48425773E+02,  1.57035469E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.439854878112020E+08, -1.715617926466289E+08, -1.074340243818009E+08,  7.44512826E+01,  2.42565615E+02,  1.53511263E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.252964763088325E+08, -2.282334510216391E+08, -1.403762226713373E+08,  9.19898034E+01,  2.35181357E+02,  1.49482165E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.010079441981896E+08, -2.831469482303215E+08, -1.722363417879316E+08,  1.11894105E+02,  2.26387939E+02,  1.45048234E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.713530032556211E+08, -3.358967288063202E+08, -2.027796313412400E+08,  1.32398755E+02,  2.16301729E+02,  1.40313771E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.366018922258475E+08, -3.861006182760516E+08, -2.317853704768232E+08,  1.52623188E+02,  2.05042182E+02,  1.35388065E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -5.970586676433023E+08, -4.334019975344095E+08, -2.590481065700536E+08,  1.72085655E+02,  1.92734868E+02,  1.30386534E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.530578167252454E+08, -4.774716258306614E+08, -2.843786870331761E+08,  1.90491123E+02,  1.79516272E+02,  1.25431933E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.049608519722029E+08, -5.180091330717379E+08, -3.076050978996919E+08,  2.07638718E+02,  1.65541125E+02,  1.20655197E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -4.531529249955634E+08, -5.547442000843074E+08, -3.285731206816968E+08,  2.23378967E+02,  1.50993747E+02,  1.16195247E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.980394860651003E+08, -5.874374500964926E+08, -3.471468200408539E+08,  2.37592914E+02,  1.36106090E+02,  1.12196925E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.400430209506404E+08, -6.158810898326331E+08, -3.632088861414620E+08,  2.50181577E+02,  1.21187347E+02,  1.08806157E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.795998909370613E+08, -6.398993188702000E+08, -3.766608430993659E+08,  2.61060643E+02,  1.06673158E+02,  1.06161711E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.171572788319643E+08, -6.593485336103668E+08, -3.874231379342772E+08,  2.70158003E+02,  9.32041951E+01,  1.04383742E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.531702525851907E+08, -6.741173538566408E+08, -3.954351267185067E+08,  2.77412884E+02,  8.17305398E+01,  1.03560629E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -8.809895094046971E+07, -6.841265025791281E+08, -4.006549770767300E+08,  2.82775910E+02,  7.35645758E+01,  1.03737062E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.240589558185124E+07, -6.893285480862478E+08, -4.030594908695939E+08,  2.86209684E+02,  7.01340734E+01,  1.04906799E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  4.344658817846116E+07, -6.897075328952347E+08, -4.026438613029746E+08,  2.87689650E+02,  7.22336748E+01,  1.07012508E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  1.089988368457305E+08, -6.852785115142931E+08, -3.994213786057701E+08,  2.87205079E+02,  7.94008496E+01,  1.09952710E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  1.737962127017388E+08, -6.760870053639320E+08, -3.934230883863884E+08,  2.84760078E+02,  9.02981817E+01,  1.13593498E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.373913747176925E+08, -6.622083820380212E+08, -3.846974059517258E+08,  2.80374553E+02,  1.03530733E+02,  1.17781727E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.993464751722910E+08, -6.437471729877896E+08, -3.733096960248880E+08,  2.74085100E+02,  1.18030763E+02,  1.22356875E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.592352827270843E+08, -6.208363361473479E+08, -3.593418210738894E+08,  2.65945833E+02,  1.33057651E+02,  1.27160102E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.166452475533347E+08, -5.936364565172579E+08, -3.428916533279055E+08,  2.56029169E+02,  1.48097724E+02,  1.32040311E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.711795221960014E+08, -5.623348904219921E+08, -3.240725546142142E+08,  2.44426639E+02,  1.62780014E+02,  1.36857703E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.224589472789503E+08, -5.271448552211360E+08, -3.030128252103360E+08,  2.31249892E+02,  1.76822951E+02,  1.41485592E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.701240023298682E+08, -4.883044524461174E+08, -2.798551133355904E+08,  2.16632104E+02,  1.90003315E+02,  1.45811142E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.138367375699602E+08, -4.460756169395297E+08, -2.547557819915763E+08,  2.00730244E+02,  2.02138589E+02,  1.49735547E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.532826899495202E+08, -4.007429880860459E+08, -2.278842307968999E+08,  1.83728974E+02,  2.13077012E+02,  1.53173963E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.881727821531699E+08, -3.526126936340933E+08, -1.994221664752358E+08,  1.65847682E+02,  2.22692026E+02,  1.56055395E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.182451986449462E+08, -3.020110245574034E+08, -1.695628096332588E+08,  1.47353546E+02,  2.30879250E+02,  1.58322606E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.432672507438314E+08, -2.492829964562259E+08, -1.385100363031563E+08,  1.28586563E+02,  2.37554936E+02,  1.59932117E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.630372088998948E+08, -1.947907846652997E+08, -1.064774453605698E+08,  1.10008893E+02,  2.42655259E+02,  1.60854265E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.773860952299479E+08, -1.389120147585070E+08, -7.368734185811049E+07,  9.23034422E+01,  2.46136102E+02,  1.61073337E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.861794195520945E+08, -8.203789467443205E+07, -4.036962878046547E+07,  7.65615477E+01,  2.47973073E+02,  1.60587733E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.893188508018234E+08, -2.457118019024391E+07, -6.760602043317476E+06,  6.45510619E+01,  2.48161656E+02,  1.59410146E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.867437797886461E+08,  3.307603697739151E+07,  2.689835772824990E+07,  5.86548074E+01,  2.46717363E+02,  1.57567729E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.784327598967727E+08,  9.048473565126537E+07,  6.036220494937100E+07,  6.04387554E+01,  2.43675857E+02,  1.55102204E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.644047934731753E+08,  1.472315633589194E+08,  9.338375954849286E+07,  6.88618408E+01,  2.39093012E+02,  1.52069880E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.447204255971777E+08,  2.028916294751647E+08,  1.257153500087713E+08,  8.13364070E+01,  2.33044908E+02,  1.48541514E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.194825970864832E+08,  2.570414917520098E+08,  1.571105664321174E+08,  9.56869747E+01,  2.25627755E+02,  1.44601929E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.888372297504148E+08,  3.092623330288162E+08,  1.873261218882914E+08,  1.10565518E+02,  2.16957799E+02,  1.40349260E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.529734953147900E+08,  3.591433038220907E+08,  2.161238083287690E+08,  1.25175249E+02,  2.07171275E+02,  1.35893670E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.121237163384590E+08,  4.062850126865559E+08,  2.432725348747653E+08,  1.39022436E+02,  1.96424493E+02,  1.31355279E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.665628611248560E+08,  4.503031395330936E+08,  2.685504332191596E+08,  1.51780937E+02,  1.84894209E+02,  1.26861046E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.166076010642207E+08,  4.908321315554420E+08,  2.917470080255888E+08,  1.63224691E+02,  1.72778475E+02,  1.22540309E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.626148811938238E+08,  5.275289308988326E+08,  3.126653006843647E+08,  1.73193917E+02,  1.60298185E+02,  1.18518764E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.049799808351853E+08,  5.600766886557356E+08,  3.311240399779388E+08,  1.81577604E+02,  1.47699571E+02,  1.14910943E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.441340444830682E+08,  5.881884042234564E+08,  3.469597439861315E+08,  1.88304014E+02,  1.35257693E+02,  1.11811633E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.805410789314961E+08,  6.116104195855889E+08,  3.600287326189265E+08,  1.93335175E+02,  1.23280494E+02,  1.09287306E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.146944041247131E+08,  6.301256955934467E+08,  3.702090060458359E+08,  1.96663359E+02,  1.12111596E+02,  1.07369073E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.471125908304473E+08,  6.435568114609730E+08,  3.774019576372736E+08,  1.98308504E+02,  1.02127228E+02,  1.06048874E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  7.833491318380150E+07,  6.517686001529884E+08,  3.815338691428815E+08,  1.98316011E+02,  9.37183661E+01,  1.05280082E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  8.916363663129754E+06,  6.546703541745200E+08,  3.825571504219440E+08,  1.96754615E+02,  8.72461185E+01,  1.04982698E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -6.057771070732815E+07,  6.522175353145666E+08,  3.804512854380320E+08,  1.93714177E+02,  8.29653743E+01,  1.05052153E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -1.295772638401113E+08,  6.444129442742107E+08,  3.752234611336298E+08,  1.89303348E+02,  8.09379310E+01,  1.05369920E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.975134074565123E+08,  6.313072839963650E+08,  3.669088386504942E+08,  1.83647113E+02,  8.09867480E+01,  1.05814103E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.638243772976168E+08,  6.129990992096951E+08,  3.555704594536315E+08,  1.76884284E+02,  8.27326363E+01,  1.06268560E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -3.279614936078612E+08,  5.896340751115593E+08,  3.412987777395039E+08,  1.69165076E+02,  8.56950278E+01,  1.06629874E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -3.893950028202605E+08,  5.614036952273690E+08,  3.242108193503519E+08,  1.60648938E+02,  8.93962569E+01,  1.06812065E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.476196921521723E+08,  5.285432664407157E+08,  3.044489727692870E+08,  1.51502880E+02,  9.34266568E+01,  1.06749296E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -5.021601774841381E+08,  4.913293585858014E+08,  2.821794421515312E+08,  1.41900594E+02,  9.74672944E+01,  1.06397023E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -5.525757584804581E+08,  4.500767045935960E+08,  2.575903892520090E+08,  1.32022752E+02,  1.01286657E+02,  1.05731973E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.984647554173030E+08,  4.051346186164527E+08,  2.308897979269201E+08,  1.22058903E+02,  1.04726775E+02,  1.04751309E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -6.394682682057408E+08,  3.568830086640034E+08,  2.023031086015539E+08,  1.12211413E+02,  1.07687459E+02,  1.03471229E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.752733008605341E+08,  3.057280774882966E+08,  1.720706765244564E+08,  1.02701700E+02,  1.10112126E+02,  1.01925142E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -7.056152092032390E+08,  2.520977869537213E+08,  1.404450981274196E+08,  9.37783397E+01,  1.11976065E+02,  1.00161520E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.302794638610182E+08,  1.964371798243495E+08,  1.076884609253360E+08,  8.57248041E+01,  1.13277037E+02,  9.82414360E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.491027347305350E+08,  1.392036456827838E+08,  7.406956824284089E+07,  7.88608740E+01,  1.14027872E+02,  9.62358049E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.619733089280070E+08,  8.086222377244514E+07,  3.986119064150771E+07,  7.35263667E+01,  1.14250735E+02,  9.42222603E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.688308701468469E+08,  2.188100274553207E+07,  5.337381101471032E+06,  7.00336789E+01,  1.13972842E+02,  9.22816515E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.696657045876538E+08, -3.727330302202065E+07, -2.922910099392181E+07,  6.85888432E+01,  1.13223477E+02,  9.04941639E+01,
