            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -7.133265829093491E+08, -3.350844002042660E+08, -7.140493202404360E+07,  2.86739196E+02,  5.88465837E+02,  3.20744664E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -6.822673628362225E+08, -3.864908021913477E+08, -9.946365178772944E+07,  3.43617313E+02,  5.56778137E+02,  3.13005982E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -6.462790141985757E+08, -4.351009551968329E+08, -1.268022753238003E+08,  3.97944893E+02,  5.21310626E+02,  3.03249659E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -6.056028868839196E+08, -4.805507421965621E+08, -1.532194684925461E+08,  4.49350558E+02,  4.82273065E+02,  2.91549586E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -5.605141673927629E+08, -5.224942792494612E+08, -1.785183837540990E+08,  4.97507494E+02,  4.39891746E+02,  2.77991886E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -5.113209006164054E+08, -5.606062915660344E+08, -2.025079008076261E+08,  5.42112775E+02,  3.94414928E+02,  2.62678113E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -4.583628314079018E+08, -5.945845066150568E+08, -2.250038974411624E+08,  5.82878250E+02,  3.46122748E+02,  2.45730364E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -4.020100290433023E+08, -6.241520492699044E+08, -2.458305484076040E+08,  6.19526374E+02,  2.95346956E+02,  2.27299442E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000, -3.426612792758589E+08, -6.490598344778974E+08, -2.648216507668803E+08,  6.51788637E+02,  2.42515986E+02,  2.07578297E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000, -2.807422259433606E+08, -6.690889407641350E+08, -2.818219707241738E+08,  6.79405640E+02,  1.88278072E+02,  1.86825037E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000, -2.167032399634626E+08, -6.840529324972968E+08, -2.966886000855454E+08,  7.02128397E+02,  1.33927783E+02,  1.65404235E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -1.510169888232442E+08, -6.938001083864667E+08, -3.092923139169621E+08,  7.19720704E+02,  8.34543321E+01,  1.43864300E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -8.417569813618304E+07, -6.982156484341640E+08, -3.195189176152798E+08,  7.31962456E+02,  5.54792233E+01,  1.23085430E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -1.668809378473312E+07, -6.972236172766361E+08, -3.272705659336669E+08,  7.38653821E+02,  8.15849664E+01,  1.04547876E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.092398847653347E+07, -6.907887729215759E+08, -3.324670302343689E+08,  7.39620154E+02,  1.33750210E+02,  9.06855499E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.181293284571419E+08, -6.789181524947299E+08, -3.350469008153685E+08,  7.34717584E+02,  1.91719303E+02,  8.47540472E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.843913631532279E+08, -6.616623772925481E+08, -3.349686960767069E+08,  7.23839092E+02,  2.51015866E+02,  8.89907719E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.491725367919180E+08, -6.391166224886748E+08, -3.322118507788537E+08,  7.06920909E+02,  3.10094875E+02,  1.02442716E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  3.119389306993144E+08, -6.114212011145318E+08, -3.267775558400679E+08,  6.83949034E+02,  3.68067363E+02,  1.22131040E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  3.721651397564269E+08, -5.787617224210391E+08, -3.186894277750339E+08,  6.54965696E+02,  4.24242308E+02,  1.45365047E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  4.293393297677379E+08, -5.413687652953916E+08, -3.079939715798350E+08,  6.20075532E+02,  4.78002667E+02,  1.70362572E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  4.829684326737883E+08, -4.995170243147375E+08, -2.947608103164557E+08,  5.79451332E+02,  5.28766721E+02,  1.95992011E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  5.325833994530409E+08, -4.535239057336720E+08, -2.790826627457318E+08,  5.33339388E+02,  5.75977271E+02,  2.21487327E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  5.777444279982990E+08, -4.037475442631791E+08, -2.610750447001611E+08,  4.82064764E+02,  6.19101794E+02,  2.46281199E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  6.180460684075363E+08, -3.505842243890370E+08, -2.408756737546964E+08,  4.26037609E+02,  6.57637523E+02,  2.69919375E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  6.531221234710808E+08, -2.944652119008777E+08, -2.186435705328699E+08,  3.65763766E+02,  6.91118960E+02,  2.92018189E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.826502335061342E+08, -2.358530214578576E+08, -1.945578561664357E+08,  3.01869454E+02,  7.19126448E+02,  3.12244036E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.063560397911342E+08, -1.752371440638474E+08, -1.688162422972383E+08,  2.35173335E+02,  7.41295014E+02,  3.30304160E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.240168377834594E+08, -1.131292861059638E+08, -1.416332281257160E+08,  1.66951130E+02,  7.57322891E+02,  3.45943376E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.354646378736444E+08, -5.005819415223126E+07, -1.132380305455312E+08,  1.00317402E+02,  7.66979272E+02,  3.58943885E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.405885389012477E+08,  1.343585419863024E+07, -8.387227225548476E+07,  5.24066641E+01,  7.70110837E+02,  3.69126589E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  7.393363607382241E+08,  7.680680617229638E+07, -5.378746280904866E+07,  7.97855007E+01,  7.66646782E+02,  3.76352984E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  7.317154925436013E+08,  1.395087301073691E+08, -2.324231828705804E+07,  1.44614035E+02,  7.56602081E+02,  3.80527058E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  7.177929352856770E+08,  2.010017389537054E+08,  7.500030018248234E+06,  2.14292911E+02,  7.40078857E+02,  3.81596819E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  6.976945141218300E+08,  2.607578321303847E+08,  3.817489079772826E+07,  2.83691407E+02,  7.17265737E+02,  3.79555228E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  6.716033030739433E+08,  3.182665568793907E+08,  6.851887751260054E+07,  3.51112553E+02,  6.88435296E+02,  3.74440429E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  6.397572894992381E+08,  3.730403725143462E+08,  9.827272590939750E+07,  4.15532747E+02,  6.53939733E+02,  3.66335256E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  6.024463340966594E+08,  4.246196317154357E+08,  1.271840169421092E+08,  4.76161332E+02,  6.14205040E+02,  3.55366062E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  5.600084965461739E+08,  4.725770970315180E+08,  1.550097573748812E+08,  5.32336089E+02,  5.69724102E+02,  3.41701024E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  5.128258283914969E+08,  5.165219368299192E+08,  1.815187787137012E+08,  5.83493811E+02,  5.21049426E+02,  3.25548178E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  4.613197168260427E+08,  5.561031313794309E+08,  2.064939137550102E+08,  6.29162023E+02,  4.68786552E+02,  3.07153570E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  4.059458764522437E+08,  5.910122738496448E+08,  2.297339297260224E+08,  6.68957124E+02,  4.13590049E+02,  2.86800077E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  3.471891044598770E+08,  6.209857501610864E+08,  2.510551965325471E+08,  7.02583998E+02,  3.56166182E+02,  2.64807822E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  2.855578989929084E+08,  6.458062971703929E+08,  2.702930787052762E+08,  7.29835251E+02,  2.97292093E+02,  2.41537663E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  2.215790288761403E+08,  6.653039461550944E+08,  2.873030433065728E+08,  7.50589378E+02,  2.37879732E+02,  2.17400275E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000,  1.557921455724245E+08,  6.793563950556501E+08,  3.019614923946959E+08,  7.64807680E+02,  1.79181861E+02,  1.92875328E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000,  8.874452269825163E+07,  6.878888431499430E+08,  3.141663269175282E+08,  7.72529956E+02,  1.23560381E+02,  1.68548894E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000,  2.098598596194286E+07,  6.908733271642760E+08,  3.238372529149442E+08,  7.73869062E+02,  7.80481912E+01,  1.45182842E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.693591781794329E+07,  6.883276141489735E+08,  3.309158489441863E+08,  7.69004580E+02,  6.57041149E+01,  1.23833917E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.144804602733431E+08,  6.803137171585878E+08,  3.353654210771179E+08,  7.58175828E+02,  9.71047481E+01,  1.06015914E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.811179494895988E+08,  6.669360734183035E+08,  3.371706602847901E+08,  7.41674409E+02,  1.43880242E+02,  9.37505736E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.463336113742087E+08,  6.483394484648250E+08,  3.363371294144672E+08,  7.19836543E+02,  1.92974397E+02,  8.90179585E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.096311241689944E+08,  6.247066204496921E+08,  3.328906039027603E+08,  6.93035380E+02,  2.40889117E+02,  9.23797633E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -3.705357973662310E+08,  5.962559022283543E+08,  3.268762929894354E+08,  6.61673492E+02,  2.86321291E+02,  1.02304779E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -4.285974006564088E+08,  5.632385287935376E+08,  3.183579525605860E+08,  6.26175668E+02,  3.28606401E+02,  1.16343792E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -4.833926639602396E+08,  5.259359716850281E+08,  3.074169219520355E+08,  5.86982205E+02,  3.67335468E+02,  1.32418431E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -5.345274511600134E+08,  4.846572090048550E+08,  2.941510989459507E+08,  5.44542868E+02,  4.02233475E+02,  1.49132722E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -5.816386295009388E+08,  4.397359808049286E+08,  2.786738694147713E+08,  4.99311737E+02,  4.33111812E+02,  1.65610167E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -6.243956563293861E+08,  3.915280474608846E+08,  2.611130026750772E+08,  4.51743249E+02,  4.59845914E+02,  1.81298744E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -6.625019162240188E+08,  3.404084807780987E+08,  2.416095325400711E+08,  4.02290015E+02,  4.82362731E+02,  1.95842326E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -6.956958155841416E+08,  2.867689927755721E+08,  2.203166265502049E+08,  3.51403560E+02,  5.00632411E+02,  2.09006198E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.237516714972284E+08,  2.310153076829162E+08,  1.973984503920112E+08,  2.99540606E+02,  5.14661997E+02,  2.20634584E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.464804190398362E+08,  1.735645861811404E+08,  1.730290360252933E+08,  2.47181977E+02,  5.24490171E+02,  2.30625782E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.637301559585786E+08,  1.148429053856940E+08,  1.473911569604430E+08,  1.94885770E+02,  5.30182625E+02,  2.38916928E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.753865359127893E+08,  5.528278484334691E+07,  1.206752065753454E+08,  1.43455799E+02,  5.31827868E+02,  2.45474172E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.813730394866731E+08, -4.679243933436419E+06,  9.307808282460736E+07,  9.46232079E+01,  5.29533416E+02,  2.50285985E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.816511318225182E+08, -6.460502781203442E+07,  6.480207883568180E+07,  5.49433632E+01,  5.23422369E+02,  2.53358392E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.762203075881343E+08, -1.240571498049592E+08,  3.605377436468010E+07,  5.06409210E+01,  5.13630377E+02,  2.54711424E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -7.651180334764987E+08, -1.826012725723278E+08,  7.042921775617635E+06,  8.52511061E+01,  5.00303043E+02,  2.54376455E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -7.484196004129671E+08, -2.398084684411986E+08, -2.201867204680425E+07,  1.29260860E+02,  4.83593837E+02,  2.52394199E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -7.262378696402210E+08, -2.952575467001214E+08, -5.091827588638382E+07,  1.74309776E+02,  4.63662576E+02,  2.48813298E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -6.987229136130769E+08, -3.485373885782362E+08, -7.944338090204886E+07,  2.18457701E+02,  4.40674555E+02,  2.43689461E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -6.660615451167766E+08, -3.992493022589914E+08, -1.073828697677150E+08,  2.60964855E+02,  4.14800473E+02,  2.37085209E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -6.284767280154849E+08, -4.470093942281719E+08, -1.345282084518314E+08,  3.01418154E+02,  3.86217385E+02,  2.29070313E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -5.862268368982140E+08, -4.914509647809743E+08, -1.606746682145238E+08,  3.39523299E+02,  3.55111022E+02,  2.19723079E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -5.396047680687375E+08, -5.322269353419635E+08, -1.856225799990766E+08,  3.75038451E+02,  3.21680265E+02,  2.09132782E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -4.889368739558004E+08, -5.690122986874241E+08, -2.091786214904642E+08,  4.07748149E+02,  2.86145417E+02,  1.97403691E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -4.345816994537145E+08, -6.015065847847209E+08, -2.311571360978329E+08,  4.37451433E+02,  2.48764090E+02,  1.84661453E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -3.769284905158547E+08, -6.294363374470133E+08, -2.513814842321625E+08,  4.63955980E+02,  2.09864723E+02,  1.71063159E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -3.163954655634628E+08, -6.525575917338872E+08, -2.696854237768056E+08,  4.87075309E+02,  1.69927311E+02,  1.56813352E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -2.534278143747534E+08, -6.706583184982795E+08, -2.859145091267977E+08,  5.06627855E+02,  1.29813951E+02,  1.42189850E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000, -1.884954000631338E+08, -6.835608191757840E+08, -2.999275023335195E+08,  5.22437423E+02,  9.15811582E+01,  1.27585596E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000, -1.220901466220497E+08, -6.911240451894927E+08, -3.115977868090255E+08,  5.34334783E+02,  6.18613320E+01,  1.13574668E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000, -5.472309869666279E+07, -6.932457988485711E+08, -3.208147656992034E+08,  5.42160276E+02,  5.85927142E+01,  1.01004828E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.307887028626410E+07, -6.898647707733686E+08, -3.274852255762699E+08,  5.45767317E+02,  8.58588416E+01,  9.10807482E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  8.077670395211126E+07, -6.809623763371973E+08, -3.315346480383153E+08,  5.45026713E+02,  1.25294469E+02,  8.52897910E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.478231605492151E+08, -6.665643394422212E+08, -3.329084456111483E+08,  5.39831677E+02,  1.68368666E+02,  8.49251447E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.136671501760889E+08, -6.467419564172829E+08, -3.315730879865848E+08,  5.30103371E+02,  2.12418701E+02,  9.03324187E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.777584048780338E+08, -6.216129933120627E+08, -3.275170948439927E+08,  5.15796839E+02,  2.56287342E+02,  1.00696121E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  3.395524353971815E+08, -5.913421649880925E+08, -3.207518670314982E+08,  4.96907147E+02,  2.99257520E+02,  1.14639163E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  3.985157351029738E+08, -5.561411297432884E+08, -3.113123190179757E+08,  4.73475554E+02,  3.40767409E+02,  1.30855187E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  4.541311715314735E+08, -5.162679512175466E+08, -2.992572821555792E+08,  4.45595584E+02,  3.80319572E+02,  1.48330266E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  5.059035049503056E+08, -4.720259880266944E+08, -2.846696533066583E+08,  4.13419015E+02,  4.17449539E+02,  1.66315917E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  5.533649341926321E+08, -4.237621800985073E+08, -2.676562627418377E+08,  3.77162096E+02,  4.51716198E+02,  1.84248401E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  5.960805822011580E+08, -3.718646932429020E+08, -2.483474303140071E+08,  3.37112956E+02,  4.82701490E+02,  2.01683620E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  6.336538228855282E+08, -3.167599290918052E+08, -2.268962030039656E+08,  2.93643027E+02,  5.10014510E+02,  2.18255857E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  6.657313365532172E+08, -2.589089049333885E+08, -2.034772620903711E+08,  2.47230328E+02,  5.33297801E+02,  2.33654108E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  6.920077745584044E+08, -1.988030299691535E+08, -1.782854971437874E+08,  1.98519350E+02,  5.52234601E+02,  2.47609471E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.122299325666193E+08, -1.369593172137649E+08, -1.515342532999482E+08,  1.48510731E+02,  5.66556310E+02,  2.59889152E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.262003306918093E+08, -7.391510634706967E+07, -1.234532761489679E+08,  9.93416959E+01,  5.76049610E+02,  2.70294295E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.337800943662630E+08, -1.022237477807049E+07, -9.428637608955018E+07,  5.87805498E+01,  5.80562774E+02,  2.78659930E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.348910590241486E+08,  5.355827088398355E+07, -6.428884644712793E+07,  5.63825068E+01,  5.80010800E+02,  2.84855971E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  7.295170524905655E+08,  1.168638112937387E+08, -3.372468413679378E+07,  9.55997165E+01,  5.74379132E+02,  2.88788609E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  7.177043020215971E+08,  1.791351121852446E+08, -2.863664615609390E+06,  1.45462535E+02,  5.63725737E+02,  2.90401613E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  6.995609496346927E+08,  2.398231910852807E+08,  2.802167772078916E+07,  1.96955421E+02,  5.48181453E+02,  2.89677286E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  6.752556903631430E+08,  2.983953280911987E+08,  5.865910205318093E+07,  2.47663353E+02,  5.27948616E+02,  2.86636899E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  6.450155747833667E+08,  3.543409050220528E+08,  8.877968672246996E+07,  2.96448218E+02,  5.03298106E+02,  2.81340550E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  6.091230128717692E+08,  4.071768518063771E+08,  1.181207682279573E+08,  3.42548518E+02,  4.74565044E+02,  2.73886452E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  5.679120627485917E+08,  4.564526249255059E+08,  1.464287455609666E+08,  3.85370605E+02,  4.42143565E+02,  2.64409763E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  5.217641049144031E+08,  5.017546269094799E+08,  1.734616954933156E+08,  4.24427851E+02,  4.06481339E+02,  2.53081176E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  4.711029967365974E+08,  5.427100090181714E+08,  1.989917603216854E+08,  4.59320808E+02,  3.68074912E+02,  2.40105545E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  4.163898183311907E+08,  5.789898117516232E+08,  2.228072728070520E+08,  4.89730402E+02,  3.27467749E+02,  2.25721000E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  3.581173293326821E+08,  6.103114362067795E+08,  2.447145994019530E+08,  5.15415290E+02,  2.85254774E+02,  2.10199167E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  2.968042582793658E+08,  6.364404298523277E+08,  2.645396810887642E+08,  5.36210059E+02,  2.42101946E+02,  1.93847398E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  2.329895161411525E+08,  6.571916015777490E+08,  2.821292665710868E+08,  5.52023025E+02,  1.98802597E+02,  1.77014223E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000,  1.672264461482830E+08,  6.724295054106970E+08,  2.973518421834763E+08,  5.62833163E+02,  1.56433680E+02,  1.60099697E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000,  1.000772008102828E+08,  6.820683338105596E+08,  3.100982678649694E+08,  5.68686054E+02,  1.16818423E+02,  1.43572414E+02,
