            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  2.214959874446630E+08,  6.605382034756012E+08,  3.146148607637771E+08,  4.18282070E+02,  1.86537922E+02,  9.47389807E+01,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  1.560477389621145E+08,  6.826430660638735E+08,  3.160363721931312E+08,  4.28031715E+02,  1.55382430E+02,  9.57743816E+01,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  8.937120652168524E+07,  6.993798240354418E+08,  3.149723560357931E+08,  4.34379794E+02,  1.26449151E+02,  9.95110142E+01,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  2.200169518216542E+07,  7.107008967404970E+08,  3.114690517160341E+08,  4.37398194E+02,  1.02194160E+02,  1.05428318E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -4.553623321640550E+07,  7.166042057447108E+08,  3.055911217332941E+08,  4.37180725E+02,  8.67989108E+01,  1.12915649E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -1.127329487562905E+08,  7.171305057968338E+08,  2.974199692493509E+08,  4.33839204E+02,  8.49250663E+01,  1.21398157E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -1.790973121753855E+08,  7.123604490172155E+08,  2.870520184490048E+08,  4.27500172E+02,  9.67575248E+01,  1.30394351E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -2.441596310771765E+08,  7.024114954655888E+08,  2.745970040847188E+08,  4.18302258E+02,  1.17506620E+02,  1.39524491E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -3.074740455540195E+08,  6.874347583666297E+08,  2.601763034597692E+08,  4.06394170E+02,  1.42562151E+02,  1.48497126E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -3.686203881287602E+08,  6.676118516891252E+08,  2.439213345517277E+08,  3.91933253E+02,  1.69244807E+02,  1.57090581E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -4.272055810594156E+08,  6.431517963769908E+08,  2.259720384300445E+08,  3.75084564E+02,  1.96134103E+02,  1.65136336E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -4.828646277843634E+08,  6.142880476477901E+08,  2.064754643154034E+08,  3.56020460E+02,  2.22432708E+02,  1.72506048E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -5.352612500477294E+08,  5.812756643151423E+08,  1.855844604286555E+08,  3.34920692E+02,  2.47649255E+02,  1.79102014E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.840882334266796E+08,  5.443886469525191E+08,  1.634564746110338E+08,  3.11973101E+02,  2.71452727E+02,  1.84850337E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.290675369837070E+08,  5.039174577755654E+08,  1.402524636601181E+08,  2.87375148E+02,  2.93603590E+02,  1.89696103E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.699502150560682E+08,  4.601667372363926E+08,  1.161359104496493E+08,  2.61336829E+02,  3.13919384E+02,  1.93599976E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.065161887212873E+08,  4.134532001496114E+08,  9.127193870489937E+07,  2.34086088E+02,  3.32256556E+02,  1.96535819E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.385739218918749E+08,  3.641037171856461E+08,  6.582651972715002E+07,  2.05879220E+02,  3.48500396E+02,  1.98489034E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.659600275017339E+08,  3.124535694661418E+08,  3.996576293080522E+07,  1.77022073E+02,  3.62559243E+02,  1.99455427E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.885388345642533E+08,  2.588448626591565E+08,  1.385528033249637E+07,  1.47916709E+02,  3.74361036E+02,  1.99440465E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -8.062019409477720E+08,  2.036250793051286E+08, -1.234038661495703E+07,  1.19174244E+02,  3.83851217E+02,  1.98458817E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -8.188677830273079E+08,  1.471457610247615E+08, -3.845828691967282E+07,  9.19182336E+01,  3.90991442E+02,  1.96534135E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -8.264812245806373E+08,  8.976129886963962E+07, -6.433753488263508E+07,  6.86534654E+01,  3.95758765E+02,  1.93699039E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -8.290131839867312E+08,  3.182780887083780E+07, -8.981975251086617E+07,  5.51428366E+01,  3.98145115E+02,  1.89995295E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -8.264603135417457E+08, -2.629792430442617E+07, -1.147494891912702E+08,  5.85405288E+01,  3.98156969E+02,  1.85474189E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -8.188447350802640E+08, -8.425945135011671E+07, -1.389746259151474E+08,  7.62837597E+01,  3.95815138E+02,  1.80197148E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -8.062138286626152E+08, -1.417016357494861E+08, -1.623467739804720E+08,  1.00587450E+02,  3.91154653E+02,  1.74236632E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.886400845504698E+08, -1.982716231885989E+08, -1.847216786233264E+08,  1.27198736E+02,  3.84224728E+02,  1.67677383E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.662210152385514E+08, -2.536198204629624E+08, -2.059596345343351E+08,  1.54340281E+02,  3.75088849E+02,  1.60618120E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.390791148646331E+08, -3.074009013820180E+08, -2.259259182853501E+08,  1.81172061E+02,  3.63825005E+02,  1.53173772E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -7.073618621409707E+08, -3.592748671569011E+08, -2.444912501209850E+08,  2.07214576E+02,  3.50526164E+02,  1.45478321E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.712417634034556E+08, -4.089081725391542E+08, -2.615322895716218E+08,  2.32145616E+02,  3.35301141E+02,  1.37688242E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.309164117514923E+08, -4.559749372050781E+08, -2.769321697552902E+08,  2.55721533E+02,  3.18276074E+02,  1.29986295E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.866085481043591E+08, -5.001582603559463E+08, -2.905810765582482E+08,  2.77743391E+02,  2.99596888E+02,  1.22584904E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.385661066811754E+08, -5.411516604027114E+08, -3.023768808371881E+08,  2.98041062E+02,  2.79433382E+02,  1.15727490E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.870622235224617E+08, -5.786606448106140E+08, -3.122258217610973E+08,  3.16465176E+02,  2.57986046E+02,  1.09684785E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.323951673961579E+08, -6.124044276123848E+08, -3.200432445541299E+08,  3.32882796E+02,  2.35497524E+02,  1.04741836E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.748881736875548E+08, -6.421178080693809E+08, -3.257543961958541E+08,  3.47174998E+02,  2.12272343E+02,  1.01171649E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.148891405998963E+08, -6.675532141313326E+08, -3.292952753546100E+08,  3.59235480E+02,  1.88711561E+02,  9.91955703E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.527701469465667E+08, -6.884829091787224E+08, -3.306135302801045E+08,  3.68969786E+02,  1.65374692E+02,  9.89393508E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.889267430305412E+08, -7.047013659432244E+08, -3.296694016151229E+08,  3.76294975E+02,  1.43089725E+02,  1.00402385E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.237769777500562E+08, -7.160277978942108E+08, -3.264366999280060E+08,  3.81139629E+02,  1.23134280E+02,  1.03455814E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -5.776010416170767E+07, -7.223088206976838E+08, -3.209037990602442E+08,  3.83444209E+02,  1.07451318E+02,  1.07870534E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  8.665089034924194E+06, -7.234212218447912E+08, -3.130746298506281E+08,  3.83161767E+02,  9.85833749E+01,  1.13360500E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  7.502236699073972E+07, -7.192748064877470E+08, -3.029696543889011E+08,  3.80259070E+02,  9.86277979E+01,  1.19623315E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.408206027865719E+08, -7.098152583983181E+08, -2.906267877049768E+08,  3.74718179E+02,  1.07560237E+02,  1.26367942E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.055568467192459E+08, -6.950269538620551E+08, -2.761022351771888E+08,  3.66538507E+02,  1.23243043E+02,  1.33328728E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  2.687199403976667E+08, -6.749356572657136E+08, -2.594712103313182E+08,  3.55739414E+02,  1.43098950E+02,  1.40269694E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.297946926921940E+08, -6.496110104370817E+08, -2.408284921294940E+08,  3.42363338E+02,  1.65139954E+02,  1.46983581E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  3.882666170016938E+08, -6.191686979447390E+08, -2.202887713561705E+08,  3.26479476E+02,  1.88026838E+02,  1.53288883E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.436272238349196E+08, -5.837721912476736E+08, -1.979867453528024E+08,  3.08188049E+02,  2.10854856E+02,  1.59026720E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  4.953798108168892E+08, -5.436339520643035E+08, -1.740769148717543E+08,  2.87625266E+02,  2.32976264E+02,  1.64058405E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.430456821880983E+08, -4.990159707260398E+08, -1.487330385676658E+08,  2.64969332E+02,  2.53894658E+02,  1.68264006E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.861706903391699E+08, -4.502295235345558E+08, -1.221472084675877E+08,  2.40448327E+02,  2.73207924E+02,  1.71541920E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.243319762289500E+08, -3.976340572660022E+08, -9.452852093381085E+07,  2.14352016E+02,  2.90579013E+02,  1.73809339E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.571447222616581E+08, -3.416351153439318E+08, -6.610132920451754E+07,  1.87052400E+02,  3.05722098E+02,  1.75003414E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.842687395492322E+08, -2.826812426236477E+08, -3.710307371877955E+07,  1.59044811E+02,  3.18397278E+02,  1.75082914E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.054146819341018E+08, -2.212598650941994E+08, -7.781712993003855E+06,  1.31039977E+02,  3.28409961E+02,  1.74030165E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.203496672891815E+08, -1.578921679137529E+08,  2.160720739390591E+07,  1.04189203E+02,  3.35612637E+02,  1.71853056E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.289020812234988E+08, -9.312703919135214E+07,  5.080378899595919E+07,  8.06508269E+01,  3.39907525E+02,  1.68586914E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.309653806419861E+08, -2.753419586161891E+07,  7.954724527813421E+07,  6.47028957E+01,  3.41249108E+02,  1.64296103E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.265007278820144E+08,  3.830333593498736E+07,  1.075795005280132E+08,  6.22461586E+01,  3.39645819E+02,  1.59075231E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.155383210282240E+08,  1.037971884434242E+08,  1.346488185615968E+08,  7.38281364E+01,  3.35160379E+02,  1.53049897E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.981773481398665E+08,  1.683618443545617E+08,  1.605133544355230E+08,  9.33424867E+01,  3.27908521E+02,  1.46376949E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.745845660313812E+08,  2.314228041439037E+08,  1.849445226140942E+08,  1.15716174E+02,  3.18056057E+02,  1.39244192E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.449915312205839E+08,  2.924244783739243E+08,  2.077300741490886E+08,  1.38422404E+02,  3.05814398E+02,  1.31869361E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.096905894859073E+08,  3.508375817538503E+08,  2.286768011730098E+08,  1.60225629E+02,  2.91434890E+02,  1.24497849E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.690297769975150E+08,  4.061658241054368E+08,  2.476127996769011E+08,  1.80455436E+02,  2.75202476E+02,  1.17398131E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.234068348020542E+08,  4.579517330180101E+08,  2.643892452767164E+08,  1.98716251E+02,  2.57429405E+02,  1.10853053E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.732625323367231E+08,  5.057814788087477E+08,  2.788816481933962E+08,  2.14769327E+02,  2.38449815E+02,  1.05144494E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.190735447652353E+08,  5.492886505842607E+08,  2.909905994915549E+08,  2.28479503E+02,  2.18616316E+02,  1.00529419E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.613451156134564E+08,  5.881569475428627E+08,  3.006420198818851E+08,  2.39787427E+02,  1.98300013E+02,  9.72081765E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.006037149799378E+08,  6.221218111369965E+08,  3.077869488924242E+08,  2.48692394E+02,  1.77895951E+02,  9.52915994E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.373898818968778E+08,  6.509710537891803E+08,  3.124009217278007E+08,  2.55239864E+02,  1.57836865E+02,  9.47789253E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.722514198664100E+08,  6.745445900518273E+08,  3.144830022047477E+08,  2.59511277E+02,  1.38619061E+02,  9.55578249E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.057370776688881E+08,  6.927333659923710E+08,  3.140545273561456E+08,  2.61615226E+02,  1.20844026E+02,  9.74284108E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  3.839079655399987E+07,  7.054776156609428E+08,  3.111576314474797E+08,  2.61679680E+02,  1.05271956E+02,  1.00141392E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.925340999367765E+07,  7.127645794866054E+08,  3.058536157759244E+08,  2.59845221E+02,  9.28531857E+01,  1.03436039E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -9.667591369281523E+07,  7.146258127132620E+08,  2.982212231450123E+08,  2.56259345E+02,  8.46328261E+01,  1.07068070E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.633752670945806E+08,  7.111341937740148E+08,  2.883548647195117E+08,  2.51071859E+02,  8.13874864E+01,  1.10824975E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.288713623308331E+08,  7.024007533704134E+08,  2.763628492552376E+08,  2.44431402E+02,  8.31154887E+01,  1.14531267E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.927079848453111E+08,  6.885714199991519E+08,  2.623656513040878E+08,  2.36483063E+02,  8.89263165E+01,  1.18047515E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.544548084193730E+08,  6.698237576914338E+08,  2.464942453159970E+08,  2.27367035E+02,  9.75167326E+01,  1.21266381E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.137088965819373E+08,  6.463637578027239E+08,  2.288885257521867E+08,  2.17218198E+02,  1.07690697E+02,  1.24107711E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.700957703087804E+08,  6.184227519614501E+08,  2.096958333167628E+08,  2.06166545E+02,  1.18558414E+02,  1.26513774E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.232700966610643E+08,  5.862544703150527E+08,  1.890695915203500E+08,  1.94338346E+02,  1.29513531E+02,  1.28445126E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.729160650776428E+08,  5.501322748881606E+08,  1.671680583595811E+08,  1.81858019E+02,  1.40152625E+02,  1.29877231E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.187475106723802E+08,  5.103465830429175E+08,  1.441531924015838E+08,  1.68850731E+02,  1.50205609E+02,  1.30797824E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.605078366711358E+08,  4.672024976648372E+08,  1.201896325528537E+08,  1.55445918E+02,  1.59488482E+02,  1.31204943E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.979697755125607E+08,  4.210176272968043E+08,  9.544378135559127E+07,  1.41782162E+02,  1.67873670E+02,  1.31105506E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.309350467640212E+08,  3.721201020955333E+08,  7.008298571656211E+07,  1.28014239E+02,  1.75271872E+02,  1.30514344E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.592339397095993E+08,  3.208467735010971E+08,  4.427480658778720E+07,  1.14323919E+02,  1.81620988E+02,  1.29453602E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.827248536295717E+08,  2.675415830452038E+08,  1.818636720069762E+07,  1.00937215E+02,  1.86879376E+02,  1.27952418E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.012938219894975E+08,  2.125540785222658E+08, -8.016232044508837E+06,  8.81524187E+01,  1.91021736E+02,  1.26046813E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.148540537582384E+08,  1.562380685117215E+08, -3.416844181072240E+07,  7.63842305E+01,  1.94036618E+02,  1.23779735E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.233454957753527E+08,  9.895039315281802E+07, -6.010774389004704E+07,  6.62230289E+01,  1.95924897E+02,  1.21201185E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.267344357473083E+08,  4.104978687820762E+07, -8.567409620377283E+07,  5.84736091E+01,  1.96698848E+02,  1.18368364E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.250131606941785E+08, -1.710418471646702E+07, -1.107103527718070E+08,  5.40475259E+01,  1.96381551E+02,  1.15345764E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -8.181996758446064E+08, -7.515213025698975E+07, -1.350626664597078E+08,  5.35530725E+01,  1.95006499E+02,  1.12205101E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -8.063374809053224E+08, -1.327358069517988E+08, -1.585808848476775E+08,  5.68171273E+01,  1.92617289E+02,  1.09024958E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.894954143877829E+08, -1.894990836783900E+08, -1.811189501297979E+08,  6.29603345E+01,  1.89267388E+02,  1.05889972E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.677675635126524E+08, -2.450889113065810E+08, -2.025353105312532E+08,  7.09400420E+01,  1.85019964E+02,  1.02889376E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.412732278387583E+08, -2.991563181257863E+08, -2.226933487220421E+08,  7.99209753E+01,  1.79947850E+02,  1.00114674E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.101569322971123E+08, -3.513574589071456E+08, -2.414618400032295E+08,  8.93340238E+01,  1.74133719E+02,  9.76563089E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.745884869223042E+08, -4.013547298167995E+08, -2.587154451001028E+08,  9.88118933E+01,  1.67670664E+02,  9.55993190E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.347630684041884E+08, -4.488179695364510E+08, -2.743352425492687E+08,  1.08119192E+02,  1.60663390E+02,  9.40182174E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.909013098267415E+08, -4.934257659710749E+08, -2.882093078302047E+08,  1.17103639E+02,  1.53230353E+02,  9.29716877E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.432493809893155E+08, -5.348668913909382E+08, -3.002333477628505E+08,  1.25665319E+02,  1.45507242E+02,  9.24979753E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.920790382425603E+08, -5.728418725570862E+08, -3.103113888498950E+08,  1.33737271E+02,  1.37652249E+02,  9.26119528E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.376876015055777E+08, -6.070647140117851E+08, -3.183565227941914E+08,  1.41272553E+02,  1.29853486E+02,  9.33045970E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.803978392711942E+08, -6.372647904865481E+08, -3.242917141181316E+08,  1.48234968E+02,  1.22338466E+02,  9.45450680E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.205577202713287E+08, -6.631889128458918E+08, -3.280506661922580E+08,  1.54591916E+02,  1.15384379E+02,  9.62849223E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.585399891620934E+08, -6.846035672389889E+08, -3.295787395494466E+08,  1.60308640E+02,  1.09325407E+02,  9.84635085E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.947415154295741E+08, -7.012973324633795E+08, -3.288339197325696E+08,  1.65343590E+02,  1.04549374E+02,  1.01013457E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.295823770691292E+08, -7.130834685991306E+08, -3.257878256653244E+08,  1.69644901E+02,  1.01472398E+02,  1.03865370E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.350461923154918E+07, -7.198026501887240E+08, -3.204267394525646E+08,  1.73148091E+02,  1.00482938E+02,  1.06951183E+02,
