            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.142042000433500E+08, -7.412297036079367E+08, -2.501729637197968E+08,  8.95591123E+02,  2.94004283E+02,  1.77592173E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.498496412567678E+08, -7.531350897777259E+08, -2.498760409801260E+08,  9.06888470E+02,  2.30183421E+02,  1.78046390E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -8.448134473021346E+07, -7.599447982948742E+08, -2.478884796332802E+08,  9.12015491E+02,  1.71357572E+02,  1.80790604E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.853357565407772E+07, -7.615411629680115E+08, -2.442003664519516E+08,  9.10899118E+02,  1.26621714E+02,  1.85580152E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  4.754315935689956E+07, -7.578376160437438E+08, -2.388127458392273E+08,  9.03506795E+02,  1.14810421E+02,  1.92069618E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.132841396728667E+08, -7.487811542248377E+08, -2.317382782864697E+08,  8.89847733E+02,  1.43940248E+02,  1.99861286E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.782128625532545E+08, -7.343548115614145E+08, -2.230018744543495E+08,  8.69974104E+02,  1.95642671E+02,  2.08547415E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.418439130525491E+08, -7.145800709796011E+08, -2.126412820573285E+08,  8.43982220E+02,  2.55363338E+02,  2.17739364E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.036863051441023E+08, -6.895191440890005E+08, -2.007076012992647E+08,  8.12013779E+02,  3.17203862E+02,  2.27083521E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.632473165960138E+08, -6.592770490563781E+08, -1.872657041707094E+08,  7.74257432E+02,  3.78622429E+02,  2.36267449E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.200368120654333E+08, -6.240033957278980E+08, -1.723945287527355E+08,  7.30951013E+02,  4.38247846E+02,  2.45020123E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.735720461003659E+08, -5.838937683401738E+08, -1.561872154273169E+08,  6.82384999E+02,  4.95172629E+02,  2.53109241E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.233829136238724E+08, -5.391906095162627E+08, -1.387510550005600E+08,  6.28908272E+02,  5.48702779E+02,  2.60337537E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.690175926483724E+08, -4.901835026060947E+08, -1.202072189936684E+08,  5.70938269E+02,  5.98258506E+02,  2.66539114E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.100484799898078E+08, -4.372087436660246E+08, -1.006902449964581E+08,  5.08979784E+02,  6.43331348E+02,  2.71576315E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.460783216269646E+08, -3.806481020801947E+08, -8.034725054300168E+07,  4.43662116E+02,  6.83465099E+02,  2.75337343E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.767463964981220E+08, -3.209267088284585E+08, -5.933686401927131E+07,  3.75819101E+02,  7.18247945E+02,  2.77734726E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.017345857094555E+08, -2.585100068549810E+08, -3.782786354866483E+07,  3.06680438E+02,  7.47310518E+02,  2.78704617E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.207731439966000E+08, -1.938997431261763E+08, -1.599752912690877E+07,  2.38391414E+02,  7.70327420E+02,  2.78206929E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.336459903426639E+08, -1.276290124084455E+08,  5.970277775402236E+06,  1.75621178E+02,  7.87020994E+02,  2.76226278E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.401953205274889E+08, -6.025642276134691E+07,  2.788727091008451E+07,  1.30456174E+02,  7.97166542E+02,  2.72773706E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.403253418541770E+08,  7.640532812914511E+06,  4.956309158039091E+07,  1.26090828E+02,  8.00598364E+02,  2.67889127E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.340049815278869E+08,  7.547275113017802E+07,  7.080780128623560E+07,  1.66129401E+02,  7.97216106E+02,  2.61644457E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.212694346086451E+08,  1.426472580445929E+08,  9.143444762241359E+07,  2.27573045E+02,  7.86990890E+02,  2.54147404E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.022204519718949E+08,  2.085751990455243E+08,  1.112616286509604E+08,  2.96128727E+02,  7.69970663E+02,  2.45545857E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.770253273235768E+08,  2.726798632573636E+08,  1.301159857434461E+08,  3.66192937E+02,  7.46284359E+02,  2.36032778E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.459146076759620E+08,  3.344045030362985E+08,  1.478345504250267E+08,  4.35202311E+02,  7.16144522E+02,  2.25851441E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.091785884441551E+08,  3.932197202198738E+08,  1.642668757588130E+08,  5.01662031E+02,  6.79848281E+02,  2.15300499E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.671627000979759E+08,  4.486302131606554E+08,  1.792768940781718E+08,  5.64527281E+02,  6.37776778E+02,  2.04737743E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.202619604603981E+08,  5.001807213637069E+08,  1.927444609224562E+08,  6.22988301E+02,  5.90393718E+02,  1.94580263E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.689146832464896E+08,  5.474610190867860E+08,  2.045665477090132E+08,  6.76388258E+02,  5.38244439E+02,  1.85296904E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.135956446941665E+08,  5.901098732165990E+08,  2.146580706151159E+08,  7.24189917E+02,  4.81958356E+02,  1.77387051E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.548089321903989E+08,  6.278179217836653E+08,  2.229523552820340E+08,  7.65961458E+02,  4.22260955E+02,  1.71339722E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.930806924721903E+08,  6.603294845114018E+08,  2.294012545605970E+08,  8.01369797E+02,  3.60009805E+02,  1.67571906E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.289519769667927E+08,  6.874433284266452E+08,  2.339749382016733E+08,  8.30176317E+02,  2.96292967E+02,  1.66357142E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.629718443297150E+08,  7.090124776508406E+08,  2.366613954608489E+08,  8.52232877E+02,  2.32706733E+02,  1.67769002E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  9.569088095078884E+07,  7.249431733491207E+08,  2.374656921000599E+08,  8.67477144E+02,  1.72224936E+02,  1.71666062E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.765524311304675E+07,  7.351930982751168E+08,  2.364090259130229E+08,  8.75926956E+02,  1.22174568E+02,  1.77726758E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -4.059870018213774E+07,  7.397689907970644E+08,  2.335276257797740E+08,  8.77673751E+02,  1.00991127E+02,  1.85516904E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.085490842470317E+08,  7.387237908812568E+08,  2.288715424014600E+08,  8.72875309E+02,  1.24031031E+02,  1.94561198E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.756925957232745E+08,  7.321534455861623E+08,  2.225033718336385E+08,  8.61748091E+02,  1.73387662E+02,  2.04397893E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.415478638885486E+08,  7.201934805446563E+08,  2.144969467812804E+08,  8.44559476E+02,  2.31377236E+02,  2.14610707E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.056582245247780E+08,  7.030154522663728E+08,  2.049360295748012E+08,  8.21620216E+02,  2.91298388E+02,  2.24842048E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.675938959692712E+08,  6.808233768299365E+08,  1.939130344357019E+08,  7.93277383E+02,  3.50542903E+02,  2.34794513E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.269536143563839E+08,  6.538502008183801E+08,  1.815277978557278E+08,  7.59908061E+02,  4.07829330E+02,  2.44226476E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.833657956169328E+08,  6.223543775749698E+08,  1.678864127566148E+08,  7.21913995E+02,  4.62388303E+02,  2.52945464E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.364892836464053E+08,  5.866166001756809E+08,  1.531001384290154E+08,  6.79717487E+02,  5.13691224E+02,  2.60801254E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.860137433292744E+08,  5.469367239548583E+08,  1.372843933559127E+08,  6.33758891E+02,  5.61344781E+02,  2.67679581E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.316597557692150E+08,  5.036308880963445E+08,  1.205578312332479E+08,  5.84496219E+02,  6.05043861E+02,  2.73496719E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.731786844945937E+08,  4.570288599117171E+08,  1.030415016085656E+08,  5.32407943E+02,  6.44547817E+02,  2.78194985E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.103523515980402E+08,  4.074716014471024E+08,  8.485809387897182E+07,  4.78001006E+02,  6.79667094E+02,  2.81739067E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.429925746819316E+08,  3.553090506412092E+08,  6.613125866774864E+07,  4.21828396E+02,  7.10254913E+02,  2.84113067E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.709406049084059E+08,  3.008981070950239E+08,  4.698500076641772E+07,  3.64526018E+02,  7.36201670E+02,  2.85318162E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.940665104089856E+08,  2.446008161476462E+08,  2.754313800709184E+07,  3.06892728E+02,  7.57430940E+02,  2.85370782E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.122685181178317E+08,  1.867827299382455E+08,  7.928820344188975E+06,  2.50076677E+02,  7.73896484E+02,  2.84301236E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.254723527655329E+08,  1.278114236556127E+08, -1.173590208255450E+07,  1.96049057E+02,  7.85579976E+02,  2.82152722E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.336305909957795E+08,  6.805515432967447E+07, -3.133046634207798E+07,  1.48879714E+02,  7.92489281E+02,  2.78980674E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.367220449904462E+08,  7.881639783060281E+06, -5.073614752304197E+07,  1.17567313E+02,  7.94657152E+02,  2.74852421E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.347511817218785E+08, -5.234306613251062E+07, -6.983638073771337E+07,  1.15358223E+02,  7.92140263E+02,  2.69847082E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.277475997943621E+08, -1.122556227501934E+08, -8.851706353432319E+07,  1.42615151E+02,  7.85018552E+02,  2.64055717E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.157655619643263E+08, -1.714963906853081E+08, -1.066668417167834E+08,  1.85638651E+02,  7.73394812E+02,  2.57581636E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.988835818920872E+08, -2.297103840081578E+08, -1.241773871790585E+08,  2.34652848E+02,  7.57394483E+02,  2.50540843E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.772040700574830E+08, -2.865482076448364E+08, -1.409436750802899E+08,  2.85280377E+02,  7.37165642E+02,  2.43062496E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.508530404456943E+08, -3.416669949505462E+08, -1.568642647700220E+08,  3.35489841E+02,  7.12879196E+02,  2.35289269E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.199798611980474E+08, -3.947313633213987E+08, -1.718415889490327E+08,  3.84174366E+02,  6.84729269E+02,  2.27377376E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.847570483291949E+08, -4.454144101777150E+08, -1.857822588972964E+08,  4.30627186E+02,  6.52933862E+02,  2.19495961E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.453800937750578E+08, -4.933987654251255E+08, -1.985973898182242E+08,  4.74337883E+02,  6.17735911E+02,  2.11825421E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.020673137725040E+08, -5.383777106831740E+08, -2.102029482103713E+08,  5.14905763E+02,  5.79405006E+02,  2.04554124E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.550596934182568E+08, -5.800563852753084E+08, -2.205201273356885E+08,  5.52000047E+02,  5.38240176E+02,  1.97872931E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.046207240286214E+08, -6.181530956943128E+08, -2.294757549449024E+08,  5.85340529E+02,  4.94574674E+02,  1.91967083E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.510362022505099E+08, -6.524007324808400E+08, -2.370027325366193E+08,  6.14687910E+02,  4.48784363E+02,  1.87005384E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.946139676746346E+08, -6.825483071150783E+08, -2.430405091068241E+08,  6.39839004E+02,  4.01303034E+02,  1.83127369E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.356835493138615E+08, -7.083626203564787E+08, -2.475355915423171E+08,  6.60624513E+02,  3.52651561E+02,  1.80430135E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.745957013573922E+08, -7.296300663356891E+08, -2.504420903009092E+08,  6.76908165E+02,  3.03496354E+02,  1.78957332E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.117217806585872E+08, -7.461585612466618E+08, -2.517222954168316E+08,  6.88586532E+02,  2.54773367E+02,  1.78693005E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.474529353648420E+08, -7.577796059092463E+08, -2.513472832120702E+08,  6.95589169E+02,  2.07966996E+02,  1.79562081E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -8.219906698520872E+07, -7.643504672427369E+08, -2.492975462957594E+08,  6.97878808E+02,  1.65754038E+02,  1.81437657E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.638752625351610E+07, -7.657564579777753E+08, -2.455636377266114E+08,  6.95451463E+02,  1.33303139E+02,  1.84153403E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  4.953850664000768E+07, -7.619132882076329E+08, -2.401468189098207E+08,  6.88336342E+02,  1.19025212E+02,  1.87518371E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.151219919277516E+08, -7.527694663176762E+08, -2.330597002091887E+08,  6.76595582E+02,  1.28612028E+02,  1.91331477E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.798943875381520E+08, -7.383086942715265E+08, -2.243268552480465E+08,  6.60323802E+02,  1.56895109E+02,  1.95393766E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.433784326827951E+08, -7.185522013710508E+08, -2.139853890518562E+08,  6.39647593E+02,  1.94870908E+02,  1.99517577E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.050913881389758E+08, -6.935609609006004E+08, -2.020854396415217E+08,  6.14725159E+02,  2.36791510E+02,  2.03532607E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.645487408064154E+08, -6.634377115194373E+08, -1.886905872961666E+08,  5.85746433E+02,  2.79717624E+02,  2.07289324E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.212683830481399E+08, -6.283286877044926E+08, -1.738781416932405E+08,  5.52934164E+02,  3.22074678E+02,  2.10660375E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.747752560233838E+08, -5.884249734808643E+08, -1.577392791657231E+08,  5.16546804E+02,  3.62911231E+02,  2.13540579E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.246064271304498E+08, -5.439633841045175E+08, -1.403790012525112E+08,  4.76884568E+02,  4.01577551E+02,  2.15846005E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.703165335307733E+08, -4.952267665217693E+08, -1.219158852043497E+08,  4.34301108E+02,  4.37582883E+02,  2.17512526E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.114835279386457E+08, -4.425436164465227E+08, -1.024815973134260E+08,  3.89225520E+02,  4.70527947E+02,  2.18494147E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.477146164840864E+08, -3.862869373251981E+08, -8.222015143436202E+07,  3.42204745E+02,  5.00071071E+02,  2.18761361E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.786522544585804E+08, -3.268722549939145E+08, -6.128689494719083E+07,  2.93989215E+02,  5.25910712E+02,  2.18299754E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.039800448939949E+08, -2.647547371017173E+08, -3.984721544784717E+07,  2.45717635E+02,  5.47776813E+02,  2.17109042E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.234283797368916E+08, -2.004253915106535E+08, -1.807496897156369E+07,  1.99342575E+02,  5.65427538E+02,  2.15202709E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.367796337982758E+08, -1.344063661163425E+08,  3.849349885414208E+06,  1.58620901E+02,  5.78649645E+02,  2.12608360E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.438727154574881E+08, -6.724538187583633E+07,  2.574067289109755E+07,  1.30875243E+02,  5.87261476E+02,  2.09368821E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.446068107395967E+08,  4.906041325828894E+05,  4.741161856593293E+07,  1.26208956E+02,  5.91117884E+02,  2.05543943E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.389441583528565E+08,  6.822237480708666E+07,  6.867489529613401E+07,  1.47085449E+02,  5.90116440E+02,  2.01212940E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.269117123674573E+08,  1.353659013782358E+08,  8.934578352158344E+07,  1.84622949E+02,  5.84204251E+02,  1.96476931E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.086016024961938E+08,  2.013400799423169E+08,  1.092446343761471E+08,  2.29968392E+02,  5.73384729E+02,  1.91461210E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.841703557674662E+08,  2.655745354073236E+08,  1.281993115962480E+08,  2.78209247E+02,  5.57723713E+02,  1.86316569E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.538368752356590E+08,  3.275172672918429E+08,  1.460475035310192E+08,  3.26767751E+02,  5.37354407E+02,  1.81218793E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.178792194500140E+08,  3.866419206761013E+08,  1.626388393339350E+08,  3.74126621E+02,  5.12480806E+02,  1.76365258E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.766303027302516E+08,  4.424544891301520E+08,  1.778367563853074E+08,  4.19266524E+02,  4.83379622E+02,  1.71967575E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.304726571025978E+08,  4.944992607214915E+08,  1.915200654820494E+08,  4.61432827E+02,  4.50401173E+02,  1.68239485E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.798324255238416E+08,  5.423638746402099E+08,  2.035841839316130E+08,  5.00036179E+02,  4.13970366E+02,  1.65380075E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.251727901533027E+08,  5.856833903249356E+08,  2.139420177152611E+08,  5.34608619E+02,  3.74590177E+02,  1.63553853E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.669870515292908E+08,  6.241433255804253E+08,  2.225244924962829E+08,  5.64783497E+02,  3.32852423E+02,  1.62871033E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.057915614978504E+08,  6.574816355048996E+08,  2.292807364135130E+08,  5.90285545E+02,  2.89465949E+02,  1.63372556E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.421186951930826E+08,  6.854896802161808E+08,  2.341779440357181E+08,  6.10924952E+02,  2.45325307E+02,  1.65023960E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.765100519464844E+08,  7.080122464711336E+08,  2.372009517991160E+08,  6.26592539E+02,  2.01677202E+02,  1.67719947E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.095100234656499E+08,  7.249467119148984E+08,  2.383515630844874E+08,  6.37254698E+02,  1.60532093E+02,  1.71298211E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.165984439881081E+07,  7.362414591637602E+08,  2.376476646814900E+08,  6.42947595E+02,  1.25650699E+02,  1.75558596E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -2.650779568794513E+07,  7.418936766135042E+08,  2.351221834732515E+08,  6.43770574E+02,  1.04115795E+02,  1.80283081E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -9.447351367143168E+07,  7.419466698136576E+08,  2.308219255723260E+08,  6.39878923E+02,  1.04168545E+02,  1.85253121E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.617353530960448E+08,  7.364867981148330E+08,  2.248063374373848E+08,  6.31476243E+02,  1.24797318E+02,  1.90262649E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.278122641553513E+08,  7.256401636978971E+08,  2.171462284043851E+08,  6.18806761E+02,  1.56894809E+02,  1.95126555E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.922469615174706E+08,  7.095691631418417E+08,  2.079224881610169E+08,  6.02147899E+02,  1.93551939E+02,  1.99685351E+02,
