            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  8.254715270481515E+08, -4.338307049564546E+07,  4.799158816184941E+07,  8.05484599E+01,  5.01322455E+02,  2.72190596E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  8.227618402289642E+08,  1.333784618625282E+07,  7.770024574430349E+07,  6.94051822E+01,  5.00274283E+02,  2.66649733E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  8.148643368059613E+08,  6.997473711701819E+07,  1.069184590713430E+08,  9.10782008E+01,  4.96182523E+02,  2.59834379E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  8.017969479051735E+08,  1.261674354714821E+08,  1.354576831371474E+08,  1.29366105E+02,  4.89071182E+02,  2.51802694E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.836067582256489E+08,  1.815534933583586E+08,  1.631306881710348E+08,  1.72868469E+02,  4.78961897E+02,  2.42618562E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.603706985216260E+08,  2.357696570935349E+08,  1.897523953402428E+08,  2.17755994E+02,  4.65874740E+02,  2.32354704E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.321962083568836E+08,  2.884534705338125E+08,  2.151407762216664E+08,  2.62583512E+02,  4.49829773E+02,  2.21097472E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.992218591578087E+08,  3.392450234462837E+08,  2.391178258918765E+08,  3.06635859E+02,  4.30849478E+02,  2.08954029E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.616179036071414E+08,  3.877888514976492E+08,  2.615106097478796E+08,  3.49457774E+02,  4.08962224E+02,  1.96062993E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.195867197957969E+08,  4.337360056234379E+08,  2.821523909361871E+08,  3.90696694E+02,  3.84207044E+02,  1.82610206E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.733631178098412E+08,  4.767462988007222E+08,  3.008838400895412E+08,  4.30041222E+02,  3.56640292E+02,  1.68852090E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.232144771783503E+08,  5.164907361860870E+08,  3.175543287863289E+08,  4.67194056E+02,  3.26345327E+02,  1.55149710E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.694406595623099E+08,  5.526541178502144E+08,  3.320232941180582E+08,  5.01859307E+02,  2.93447671E+02,  1.42015886E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.123736554883492E+08,  5.849378215652994E+08,  3.441616764217260E+08,  5.33736805E+02,  2.58141412E+02,  1.30171110E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.523769220029389E+08,  6.130627425688261E+08,  3.538534138543584E+08,  5.62520308E+02,  2.20741586E+02,  1.20582175E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.898443565503739E+08,  6.367723680579379E+08,  3.609969771549058E+08,  5.87898294E+02,  1.81804377E+02,  1.14412133E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.251988547475286E+08,  6.558359497986810E+08,  3.655069200533735E+08,  6.09556670E+02,  1.42450700E+02,  1.12779644E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.588904097946639E+08,  6.700517435228362E+08,  3.673154268373656E+08,  6.27183104E+02,  1.05387592E+02,  1.16343062E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  9.139371731801941E+07,  6.792502482877688E+08,  3.663738169838539E+08,  6.40472738E+02,  7.82079338E+01,  1.25001062E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.320524213142166E+07,  6.832973822109153E+08,  3.626539699654481E+08,  6.49135112E+02,  7.66348480E+01,  1.38001246E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -4.516026900757723E+07,  6.820975230813180E+08,  3.561496314901299E+08,  6.52902153E+02,  1.04046818E+02,  1.54315434E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.131738329382304E+08,  6.755963291966292E+08,  3.468775558863409E+08,  6.51536991E+02,  1.45917191E+02,  1.72944666E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.802968245625897E+08,  6.637832376321740E+08,  3.348784304548573E+08,  6.44843348E+02,  1.93452068E+02,  1.93039501E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.459860936832270E+08,  6.466935531716588E+08,  3.202175394916847E+08,  6.32675224E+02,  2.43273091E+02,  2.13904278E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.096995445957161E+08,  6.244100314412963E+08,  3.029851215320473E+08,  6.14946546E+02,  2.93789860E+02,  2.34963542E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.709020960400242E+08,  5.970638587347251E+08,  2.832963744874385E+08,  5.91640419E+02,  3.43997990E+02,  2.55727660E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.290719279202415E+08,  5.648349383243203E+08,  2.612910704372394E+08,  5.62817678E+02,  3.93111928E+02,  2.75767899E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.837068919113204E+08,  5.279514317779012E+08,  2.371327631213956E+08,  5.28624568E+02,  4.40441277E+02,  2.94701162E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.343309332249563E+08,  4.866884914101459E+08,  2.110075667421566E+08,  4.89299606E+02,  4.85347662E+02,  3.12182067E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.805003749009174E+08,  4.413661618719059E+08,  1.831225079546175E+08,  4.45180276E+02,  5.27232282E+02,  3.27900072E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.218099025833389E+08,  3.923464510990176E+08,  1.537034657436996E+08,  3.96711488E+02,  5.65536526E+02,  3.41579831E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.578980901375524E+08,  3.400296167257982E+08,  1.229927357113019E+08,  3.44460989E+02,  5.99748457E+02,  3.52983473E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.884522932262366E+08,  2.848497120199953E+08,  9.124625801028153E+07,  2.89155695E+02,  6.29411710E+02,  3.61913803E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.132127963537923E+08,  2.272694925983765E+08,  5.873057256998398E+07,  2.31781775E+02,  6.54134973E+02,  3.68217732E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.319760861278480E+08,  1.677748032641605E+08,  2.571957469794944E+07,  1.73903766E+02,  6.73600834E+02,  3.71789405E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.445971672849091E+08,  1.068685802079652E+08, -7.508850321613587E+06,  1.18905148E+02,  6.87573174E+02,  3.72572622E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.509908645302595E+08,  4.506461258342869E+07, -4.067623123611900E+07,  7.77167388E+01,  6.95902562E+02,  3.70562311E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.511321154140110E+08, -1.711877380903642E+07, -7.350686962191014E+07,  7.87681508E+01,  6.98529313E+02,  3.65804947E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.450552591818372E+08, -7.916495116018091E+07, -1.057310695886260E+08,  1.20447010E+02,  6.95484022E+02,  3.58397859E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.328523768855858E+08, -1.405650051641567E+08, -1.370881695183980E+08,  1.74514595E+02,  6.86885559E+02,  3.48487540E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.146707754901038E+08, -2.008233998071134E+08, -1.673293147204829E+08,  2.30693808E+02,  6.72936683E+02,  3.36267156E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.907097274912535E+08, -2.594631743755394E+08, -1.962199201056315E+08,  2.85815230E+02,  6.53917570E+02,  3.21973540E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.612165758862253E+08, -3.160305883217092E+08, -2.235417860542150E+08,  3.38441746E+02,  6.30177581E+02,  3.05884059E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.264823503469298E+08, -3.700991570322435E+08, -2.490948509172260E+08,  3.87702659E+02,  6.02125757E+02,  2.88313828E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.868370330209523E+08, -4.212730414382513E+08, -2.726985726880518E+08,  4.32987261E+02,  5.70220533E+02,  2.69613844E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.426446060629783E+08, -4.691897724593186E+08, -2.941929409131237E+08,  4.73844782E+02,  5.34959209E+02,  2.50170682E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.942979946639186E+08, -5.135223285182816E+08, -3.134391374160404E+08,  5.09945219E+02,  4.96867718E+02,  2.30408393E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.422140380168737E+08, -5.539805969353117E+08, -3.303198754985094E+08,  5.41060771E+02,  4.56491361E+02,  2.10793054E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.868285719940298E+08, -5.903122533932391E+08, -3.447394410490665E+08,  5.67054646E+02,  4.14387256E+02,  1.91839620E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.285917052148069E+08, -6.223031173025267E+08, -3.566234735400760E+08,  5.87872467E+02,  3.71119588E+02,  1.74118553E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.679633473252169E+08, -6.497770474967504E+08, -3.659185264955378E+08,  6.03534413E+02,  3.27259494E+02,  1.58254953E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.054090484708133E+08, -6.725954448269162E+08, -3.725914478958254E+08,  6.14127440E+02,  2.83393163E+02,  1.44904868E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.413961652560754E+08, -6.906564131230315E+08, -3.766286072381722E+08,  6.19797352E+02,  2.40145815E+02,  1.34686227E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -7.639037302328892E+07, -7.038936567977291E+08, -3.780350140791528E+08,  6.20740775E+02,  1.98239663E+02,  1.28051153E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.085253094637364E+07, -7.122751700040954E+08, -3.768333571977009E+08,  6.17197157E+02,  1.58631853E+02,  1.25132326E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  5.476410519355367E+07, -7.158017694968848E+08, -3.730629906872374E+08,  6.09440893E+02,  1.22852297E+02,  1.25655944E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.200163445414499E+08, -7.145055164906336E+08, -3.667788895775925E+08,  5.97773735E+02,  9.38009803E+01,  1.29000572E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.844732128963505E+08, -7.084480814440435E+08, -3.580506025106363E+08,  5.82517600E+02,  7.68638023E+01,  1.34371057E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.477178159670065E+08, -6.977190784038267E+08, -3.469612127624636E+08,  5.64007889E+02,  7.73650576E+01,  1.40977125E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.093489455947605E+08, -6.824343959051547E+08, -3.336063192665995E+08,  5.42587368E+02,  9.25081071E+01,  1.48141103E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.689824621310207E+08, -6.627345549502985E+08, -3.180930520299016E+08,  5.18600701E+02,  1.14619227E+02,  1.55332324E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.262524732943076E+08, -6.387831127403282E+08, -3.005391285230616E+08,  4.92389699E+02,  1.38714485E+02,  1.62158962E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.808123422819237E+08, -6.107651150951134E+08, -2.810719505494853E+08,  4.64289309E+02,  1.62504821E+02,  1.68344367E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.323355556492426E+08, -5.788856125184003E+08, -2.598277469899490E+08,  4.34624438E+02,  1.84951318E+02,  1.73702104E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.805164789513533E+08, -5.433682468399981E+08, -2.369507637212874E+08,  4.03707707E+02,  2.05555529E+02,  1.78114814E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.250710140324972E+08, -5.044539051486629E+08, -2.125924966221171E+08,  3.71838313E+02,  2.24073035E+02,  1.81517730E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.657371918699247E+08, -4.623994339240957E+08, -1.869109628650148E+08,  3.39302268E+02,  2.40392419E+02,  1.83886221E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.022757187867864E+08, -4.174764201965349E+08, -1.600700111381381E+08,  3.06374600E+02,  2.54478905E+02,  1.85226403E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.344704900948135E+08, -3.699700244005288E+08, -1.322386619725254E+08,  2.73324535E+02,  2.66345136E+02,  1.85568015E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.621290861321963E+08, -3.201778566185086E+08, -1.035904724884783E+08,  2.40425771E+02,  2.76034272E+02,  1.84958909E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.850832724267039E+08, -2.684088851801360E+08, -7.430291835793288E+07,  2.07976218E+02,  2.83609176E+02,  1.83460734E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  8.031895078905855E+08, -2.149823731591305E+08, -4.455678896488284E+07,  1.76336981E+02,  2.89144834E+02,  1.81145511E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  8.163294650610601E+08, -1.602268178771235E+08, -1.453558379807961E+07,  1.46013463E+02,  2.92722672E+02,  1.78092895E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  8.244105778898692E+08, -1.044788852159076E+08,  1.557509624679207E+07,  1.17833641E+02,  2.94426119E+02,  1.74388021E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  8.273666182543126E+08, -4.808232492881353E+07,  4.558817050451448E+07,  9.33441819E+01,  2.94337097E+02,  1.70119858E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  8.251582928378086E+08,  8.613149731508482E+06,  7.531572064473696E+07,  7.55265616E+01,  2.92533274E+02,  1.65380058E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  8.177738642008644E+08,  6.525304047343301E+07,  1.045696650064275E+08,  6.88342423E+01,  2.89086039E+02,  1.60262301E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  8.052297949331522E+08,  1.214793108256864E+08,  1.331624715657029E+08,  7.53652676E+01,  2.84059206E+02,  1.54862164E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.875713987998567E+08,  1.769317182085958E+08,  1.609079167249853E+08,  9.15581905E+01,  2.77508463E+02,  1.49277562E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.648734828149328E+08,  2.312492524021713E+08,  1.876218987243756E+08,  1.12652415E+02,  2.69481631E+02,  1.43609767E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.372409767972662E+08,  2.840716969918014E+08,  2.131233155644952E+08,  1.35784354E+02,  2.60019809E+02,  1.37965019E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.048095208236479E+08,  3.350413225181124E+08,  2.372350089176197E+08,  1.59526687E+02,  2.49159555E+02,  1.32456612E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.677459855221245E+08,  3.838047312932177E+08,  2.597847822745955E+08,  1.83139826E+02,  2.36936276E+02,  1.27207218E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.262488983510394E+08,  4.300148649106164E+08,  2.806064968191670E+08,  2.06194276E+02,  2.23389220E+02,  1.22350943E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.805487502255830E+08,  4.733331835248815E+08,  2.995412486917234E+08,  2.28403826E+02,  2.08568735E+02,  1.18034292E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.309081312292585E+08,  5.134320139534192E+08,  3.164386198623589E+08,  2.49549775E+02,  1.92547077E+02,  1.14414814E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.776216622212897E+08,  5.499970803201797E+08,  3.311580086643773E+08,  2.69444457E+02,  1.75435336E+02,  1.11656057E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.210156811577240E+08,  5.827302018660916E+08,  3.435700277858683E+08,  2.87912866E+02,  1.57411726E+02,  1.09917734E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.614476323881451E+08,  6.113521464694383E+08,  3.535579591006643E+08,  3.04783338E+02,  1.38772359E+02,  1.09341231E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.993051068663732E+08,  6.356056167747996E+08,  3.610192482725324E+08,  3.19883222E+02,  1.20028301E+02,  1.10032640E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.350044920496916E+08,  6.552583501705743E+08,  3.658670273078362E+08,  3.33037603E+02,  1.02096823E+02,  1.12047483E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.689891877572442E+08,  6.701062788440825E+08,  3.680316310180352E+08,  3.44070073E+02,  8.66520767E+01,  1.15381738E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.017273369170423E+08,  6.799767036437166E+08,  3.674620791300429E+08,  3.52805011E+02,  7.65238418E+01,  1.19971748E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  3.370904344169979E+07,  6.847314249025189E+08,  3.641274921921423E+08,  3.59071069E+02,  7.51435673E+01,  1.25702205E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.455694337585825E+07,  6.842697586483705E+08,  3.580184012385861E+08,  3.62705624E+02,  8.38912386E+01,  1.32418672E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.025470917605147E+08,  6.785313470165298E+08,  3.491479009193397E+08,  3.63560036E+02,  1.00758033E+02,  1.39940662E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -1.697274947884465E+08,  6.674986854777280E+08,  3.375526067644337E+08,  3.61505543E+02,  1.22747792E+02,  1.48072573E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -2.355587915283760E+08,  6.511992739039780E+08,  3.232933694934447E+08,  3.56439645E+02,  1.47658695E+02,  1.56611591E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.995015518636898E+08,  6.297072915715468E+08,  3.064556968455006E+08,  3.48292811E+02,  1.74113446E+02,  1.65352909E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -3.610220645461383E+08,  6.031447001707150E+08,  2.871498387216910E+08,  3.37035357E+02,  2.01212436E+02,  1.74093177E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -4.195984332535241E+08,  5.716817075750399E+08,  2.655105079645019E+08,  3.22684442E+02,  2.28301038E+02,  1.82633067E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.747268588456757E+08,  5.355365053262752E+08,  2.416962003946265E+08,  3.05311205E+02,  2.54851027E+02,  1.90779627E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.259279808921720E+08,  4.949742290401220E+08,  2.158880989670004E+08,  2.85048383E+02,  2.80404352E+02,  1.98348829E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.727531328627722E+08,  4.503051073781027E+08,  1.882885573386879E+08,  2.62099363E+02,  3.04548006E+02,  2.05168466E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.147903537224627E+08,  4.018818070076005E+08,  1.591191787809682E+08,  2.36750954E+02,  3.26904511E+02,  2.11081421E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.516699829470131E+08,  3.500959744918320E+08,  1.286185069520837E+08,  2.09395075E+02,  3.47130452E+02,  2.15949188E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.830697064351913E+08,  2.953740392635471E+08,  9.703937438132064E+07,  1.80571865E+02,  3.64919182E+02,  2.19655494E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.087188991436546E+08,  2.381723567376422E+08,  6.464596307970129E+07,  1.51065449E+02,  3.80005473E+02,  2.22109822E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.284021452659343E+08,  1.789717968437267E+08,  3.171064301916218E+07,  1.22134447E+02,  3.92170813E+02,  2.23250615E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.419618370079092E+08,  1.182718973337792E+08, -1.489338499039106E+06,  9.60822833E+01,  4.01248436E+02,  2.23048005E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.492998075687422E+08,  5.658473306307945E+07, -3.467523432009455E+07,  7.74131334E+01,  4.07127492E+02,  2.21505890E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.503779515861107E+08, -5.571345751913865E+06, -6.757015670557666E+07,  7.28178699E+01,  4.09755933E+02,  2.18663246E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.452178437535540E+08, -6.767796118638642E+07, -9.990234188055786E+07,  8.44578474E+01,  4.09141833E+02,  2.14594598E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.338994050073478E+08, -1.292227917216506E+08, -1.314082458466208E+08,  1.06441548E+02,  4.05353037E+02,  2.09409617E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.165586891538765E+08, -1.897053510157529E+08, -1.618354040925450E+08,  1.32745190E+02,  3.98515140E+02,  2.03251816E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.933848722560650E+08, -2.486423484536389E+08, -1.909450008116019E+08,  1.60121662E+02,  3.88807889E+02,  1.96296311E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.646165733117151E+08, -3.055725385167216E+08, -2.185141107353406E+08,  1.86925524E+02,  3.76460220E+02,  1.88746560E+02,
