            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.934639610660441E+08, -8.701903059799357E+07,  1.380944012931996E+07,  1.78645468E+03,  5.24950700E+04,  1.30041395E+04,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.846797028796791E+08, -1.501384956429967E+08, -2.547524341802760E+06,  3.60745549E+03,  5.13009945E+04,  1.29123959E+04,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.704115220804554E+08, -2.122034248285013E+08, -1.888456975303278E+07,  8.83201118E+03,  4.97731402E+04,  1.27310949E+04,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.507685047540650E+08, -2.727824650361668E+08, -3.508772540445387E+07,  1.38957645E+04,  4.79263963E+04,  1.24637109E+04,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.258934310756873E+08, -3.314548683621007E+08, -5.104418775708903E+07,  1.87871057E+04,  4.57736911E+04,  1.21132537E+04,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.959619004701598E+08, -3.878125551115450E+08, -6.664288139010473E+07,  2.34962769E+04,  4.33260415E+04,  1.16822539E+04,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.611813976981064E+08, -4.414621330228045E+08, -8.177501076156496E+07,  2.80135024E+04,  4.05927058E+04,  1.11727750E+04,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.217902843802764E+08, -4.920268753624392E+08, -9.633460479061227E+07,  3.23283351E+04,  3.75814304E+04,  1.05864525E+04,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.780567136674778E+08, -5.391486746759264E+08, -1.102190594838404E+08,  3.64291640E+04,  3.42987847E+04,  9.92455729E+03,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.302774624931102E+08, -5.824899796846731E+08, -1.233296798571474E+08,  4.03028133E+04,  3.07505745E+04,  9.18808330E+03,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.787766770458062E+08, -6.217357181507221E+08, -1.355722213491232E+08,  4.39342275E+04,  2.69423261E+04,  8.37785698E+03,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.239045030793518E+08, -6.565952014967550E+08, -1.468574332344868E+08,  4.73062519E+04,  2.28798267E+04,  7.49466753E+03,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.660355994615589E+08, -6.868040275320543E+08, -1.571016062318819E+08,  5.03995175E+04,  1.85697122E+04,  6.53941769E+03,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.055675170615422E+08, -7.121259654722798E+08, -1.662271215913676E+08,  5.31924383E+04,  1.40200947E+04,  5.51329904E+03,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.429189241192649E+08, -7.323548196626458E+08, -1.741630020790497E+08,  5.56613262E+04,  9.24125187E+03,  4.41801150E+03,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.785276561800369E+08, -7.473162597526013E+08, -1.808454630079753E+08,  5.77806318E+04,  4.24676918E+03,  3.25611942E+03,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.128485818675131E+08, -7.568696157802782E+08, -1.862184613450149E+08,  5.95233134E+04,  9.62649147E+02,  2.03213307E+03,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -4.635126557471349E+07, -7.609095993023305E+08, -1.902342365698145E+08,  6.08613324E+04,  6.33014547E+03,  7.63159211E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.048259491467266E+07, -7.593679386972859E+08, -1.928538401150170E+08,  6.17662745E+04,  1.18621127E+04,  6.52591055E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  8.716196241443199E+07, -7.522149028384547E+08, -1.940476463218220E+08,  6.22100906E+04,  1.75215865E+04,  2.02198218E+03,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.531894923735201E+08, -7.394606787755113E+08, -1.937958372143667E+08,  6.21659442E+04,  2.32741550E+04,  3.45526371E+03,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.180648127651436E+08, -7.211565555621413E+08, -1.920888506899983E+08,  6.16091505E+04,  2.90805212E+04,  4.92552285E+03,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.812880536023527E+08, -6.973958895769722E+08, -1.889277834854511E+08,  6.05181861E+04,  3.48963040E+04,  6.42071989E+03,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.423636117739927E+08, -6.683148042018504E+08, -1.843247374853571E+08,  5.88757453E+04,  4.06721959E+04,  7.92881640E+03,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.008041344212238E+08, -6.340925702308784E+08, -1.783030961217486E+08,  5.66698069E+04,  4.63543376E+04,  9.43672454E+03,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.561347057405840E+08, -5.949516215974426E+08, -1.708977172173766E+08,  5.38946780E+04,  5.18849048E+04,  1.09301925E+04,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.078971981866802E+08, -5.511571735282602E+08, -1.621550320661854E+08,  5.05519748E+04,  5.72029020E+04,  1.23938978E+04,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.556547390476145E+08, -5.030163833075661E+08, -1.521330349377101E+08,  4.66514944E+04,  6.22451598E+04,  1.38116360E+04,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.989962434817758E+08, -4.508770204337043E+08, -1.409011509916390E+08,  4.22119330E+04,  6.69475229E+04,  1.51665774E+04,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.375409527390139E+08, -3.951256128804973E+08, -1.285399712287372E+08,  3.72614065E+04,  7.12462074E+04,  1.64415807E+04,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.709428967078625E+08, -3.361850545796428E+08, -1.151408486235840E+08,  3.18377340E+04,  7.50792913E+04,  1.76195529E+04,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.988951931708223E+08, -2.745116416713606E+08, -1.008053423318157E+08,  2.59884445E+04,  7.83882970E+04,  1.86838454E+04,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.211341126159476E+08, -2.105915552220212E+08, -8.564451030022427E+07,  1.97704872E+04,  8.11198173E+04,  1.96186756E+04,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.374428019223421E+08, -1.449368009328650E+08, -6.977805029330494E+07,  1.32496553E+04,  8.32271225E+04,  2.04095577E+04,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.476545737960002E+08, -7.808063754658568E+07, -5.333329259967819E+07,  6.49996553E+03,  8.46716842E+04,  2.10437271E+04,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.516556728134946E+08, -1.057253504162229E+07, -3.644404948507774E+07,  4.29855916E+02,  8.54245519E+04,  2.15105411E+04,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.493874488142062E+08,  5.702726099859447E+07, -1.924933933231465E+07,  7.36754605E+03,  8.54675178E+04,  2.18018391E+04,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.408478430606239E+08,  1.241534792107088E+08, -1.892001714924740E+06,  1.43067285E+04,  8.47940056E+04,  2.19122441E+04,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.260921394302781E+08,  1.902417961662088E+08,  1.548277811536258E+07,  2.11324864E+04,  8.34096343E+04,  2.18393902E+04,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.052329467200581E+08,  2.547349233343917E+08,  3.272900787524949E+07,  2.77555130E+04,  8.13324184E+04,  2.15840648E+04,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.784393881989318E+08,  3.170886839391497E+08,  4.970145938440667E+07,  3.40896823E+04,  7.85925845E+04,  2.11502550E+04,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.459354885476671E+08,  3.767779653294260E+08,  6.625724614753305E+07,  4.00538658E+04,  7.52319975E+04,  2.05450945E+04,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.079977947148691E+08,  4.333024307743477E+08,  8.225737542265096E+07,  4.55738274E+04,  7.13032181E+04,  1.97787113E+04,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.649522738354067E+08,  4.861918768810318E+08,  9.756824311624156E+07,  5.05839426E+04,  6.68682277E+04,  1.88639825E+04,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.171705433629487E+08,  5.350111267032036E+08,  1.120630422463614E+08,  5.50286461E+04,  6.19968717E+04,  1.78162051E+04,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.650655142822198E+08,  5.793643875752988E+08,  1.256230638561994E+08,  5.88635615E+04,  5.67650811E+04,  1.66526958E+04,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.090865583726428E+08,  6.188989986727352E+08,  1.381388632697915E+08,  6.20562664E+04,  5.12529527E+04,  1.53923401E+04,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.497142886311197E+08,  6.533085113755428E+08,  1.495112756945054E+08,  6.45866761E+04,  4.55427588E+04,  1.40551057E+04,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.874550681213344E+08,  6.823350747441237E+08,  1.596522685035219E+08,  6.64470447E+04,  3.97169636E+04,  1.26615411E+04,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.228353568738568E+08,  7.057711227311734E+08,  1.684856237921005E+08,  6.76416027E+04,  3.38563170E+04,  1.12322791E+04,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.563960184583900E+08,  7.234603635435741E+08,  1.759474450007737E+08,  6.81858626E+04,  2.80380974E+04,  9.78756390E+03,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  8.868666895665693E+07,  7.352980866891576E+08,  1.819864906962181E+08,  6.81056323E+04,  2.23345527E+04,  8.34681788E+03,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.026017285271124E+07,  7.412308443253896E+08,  1.865643419485857E+08,  6.74357979E+04,  1.68115878E+04,  6.92826515E+03,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -4.833263508430608E+07,  7.412555485609877E+08,  1.896554117981332E+08,  6.62189284E+04,  1.15277492E+04,  5.54863104E+03,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.165479324308438E+08,  7.354180415712545E+08,  1.912468083356058E+08,  6.45037667E+04,  6.53365384E+03,  4.22295347E+03,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.838535517943047E+08,  7.238112057817749E+08,  1.913380661221089E+08,  6.23436634E+04,  1.87450350E+03,  2.96462667E+03,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.497332362074482E+08,  7.065726949679395E+08,  1.899407630133039E+08,  5.97950141E+04,  2.43837166E+03,  1.78635358E+03,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.136904798597097E+08,  6.838823414739552E+08,  1.870780375925752E+08,  5.69157463E+04,  6.34815560E+03,  7.10375573E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.752519467623100E+08,  6.559593096010584E+08,  1.827840231796883E+08,  5.37638994E+04,  9.85766141E+03,  4.03345880E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.339704674119015E+08,  6.230590697364770E+08,  1.771032163226219E+08,  5.03963334E+04,  1.29574157E+04,  1.26518156E+03,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.894276107233850E+08,  5.854702477102058E+08,  1.700897953024596E+08,  4.68675925E+04,  1.56472218E+04,  2.07004930E+03,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.412358530170391E+08,  5.435113948017859E+08,  1.618069007556270E+08,  4.32289396E+04,  1.79336890E+04,  2.78117936E+03,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.890403675331278E+08,  4.975277325588688E+08,  1.523258921178605E+08,  3.95275724E+04,  1.98292058E+04,  3.39649331E+03,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.325204624467030E+08,  4.478879157204241E+08,  1.417255925398371E+08,  3.58060254E+04,  2.13509704E+04,  3.91780729E+03,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.713906833228972E+08,  3.949808365718849E+08,  1.300915304600973E+08,  3.21017549E+04,  2.25200127E+04,  4.34866788E+03,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.054016279219335E+08,  3.392124962483360E+08,  1.175151837730713E+08,  2.84468969E+04,  2.33602239E+04,  4.69375637E+03,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.343404975336787E+08,  2.810029721714534E+08,  1.040932370629492E+08,  2.48681905E+04,  2.38974128E+04,  4.95855085E+03,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.580314134415559E+08,  2.207834853968577E+08,  8.992685376989640E+07,  2.13870505E+04,  2.41584099E+04,  5.14905880E+03,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.763355259878898E+08,  1.589935767390750E+08,  7.512096664340204E+07,  1.80197754E+04,  2.41702362E+04,  5.27158109E+03,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.891509556948937E+08,  9.607839423925729E+07,  5.978358798350960E+07,  1.47778728E+04,  2.39593510E+04,  5.33249914E+03,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.964125800866047E+08,  3.248609968319429E+07,  4.402514464933298E+07,  1.16684959E+04,  2.35509898E+04,  5.33808394E+03,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.980916863623044E+08, -3.133462296102684E+07,  2.795783182482750E+07,  8.69499222E+03,  2.29685980E+04,  5.29432762E+03,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.941955188615507E+08, -9.493695649128239E+07,  1.169498815761921E+07,  5.85765447E+03,  2.22333690E+04,  5.20679921E+03,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.847667344011297E+08, -1.578782456725583E+08, -4.649509050881711E+06,  3.15545506E+03,  2.13638861E+04,  5.08052565E+03,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.698827690895233E+08, -2.197222067453000E+08, -2.096183052067002E+07,  6.15918732E+02,  2.03758718E+04,  4.91989865E+03,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.496551321759990E+08, -2.800410699679749E+08, -3.712876891712254E+07,  1.90520528E+03,  1.92820417E+04,  4.72860782E+03,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.242286370447128E+08, -3.384176602245266E+08, -5.303829896911106E+07,  4.24061949E+03,  1.80920618E+04,  4.50960047E+03,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.937805636218901E+08, -3.944474255149562E+08, -6.858012753444971E+07,  6.47550449E+03,  1.68126057E+04,  4.26506756E+03,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.585197503659267E+08, -4.477404284423971E+08, -8.364623820499860E+07,  8.61208300E+03,  1.54475069E+04,  3.99645558E+03,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.186856243610260E+08, -4.979233131544098E+08, -9.813143184469922E+07,  1.06555789E+04,  1.39980001E+04,  3.70450394E+03,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.745471531310804E+08, -5.446412461569417E+08, -1.119338637420511E+08,  1.26102646E+04,  1.24630465E+04,  3.38930773E+03,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.264017088700352E+08, -5.875598450071888E+08, -1.249555824082941E+08,  1.44786209E+04,  1.08397357E+04,  3.05040625E+03,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.745738362193903E+08, -6.263671001698614E+08, -1.371030709023442E+08,  1.62608765E+04,  9.12375787E+03,  2.68690042E+03,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.194139173473740E+08, -6.607752932543505E+08, -1.482877909474666E+08,  1.79546934E+04,  7.30994638E+03,  2.29761029E+03,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.612967053522488E+08, -6.905228983579654E+08, -1.584267301545966E+08,  1.95549616E+04,  5.39291952E+03,  1.88130952E+03,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.006197168659693E+08, -7.153764814987677E+08, -1.674429548529096E+08,  2.10537016E+04,  3.36805124E+03,  1.43718556E+03,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.378014698355504E+08, -7.351325800501493E+08, -1.752661643474745E+08,  2.24400753E+04,  1.23651517E+03,  9.66318345E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.732795450873750E+08, -7.496195520481515E+08, -1.818332457350549E+08,  2.37005117E+04,  1.04883584E+03,  4.81880049E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.075084505438301E+08, -7.586993751189191E+08, -1.870888257285322E+08,  2.48189471E+04,  3.41119707E+03,  2.45792099E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -4.095727575911240E+07, -7.622693902421644E+08, -1.909858168875618E+08,  2.57771836E+04,  5.89771876E+03,  7.26538630E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.589287431081166E+07, -7.602639492227179E+08, -1.934859502100959E+08,  2.65553617E+04,  8.49564492E+03,  1.32313769E+03,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  9.255168813016599E+07, -7.526559421097223E+08, -1.945602886726864E+08,  2.71325418E+04,  1.11955380E+04,  1.96134533E+03,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.585227023471327E+08, -7.394581755448929E+08, -1.941897136389867E+08,  2.74873879E+04,  1.39845650E+04,  2.63240903E+03,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.233066034433267E+08, -7.207245647231735E+08, -1.923653750838462E+08,  2.75989369E+04,  1.68458084E+04,  3.33151568E+03,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.864047758020951E+08, -6.965510853399770E+08, -1.890890932294658E+08,  2.74474381E+04,  1.97580738E+04,  4.05374734E+03,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.473230929029755E+08, -6.670764538269048E+08, -1.843737014304519E+08,  2.70152399E+04,  2.26959095E+04,  4.79334732E+03,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.055759284405484E+08, -6.324824888111053E+08, -1.782433183318298E+08,  2.62876967E+04,  2.56298062E+04,  5.54353831E+03,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.606903576771397E+08, -5.929941009034541E+08, -1.707335355576306E+08,  2.52540649E+04,  2.85265727E+04,  6.29650959E+03,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.122105215547572E+08, -5.488788615108376E+08, -1.618915057740626E+08,  2.39083522E+04,  3.13498920E+04,  7.04349078E+03,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.597021073931223E+08, -5.004461241827116E+08, -1.517759219508114E+08,  2.22500849E+04,  3.40610515E+04,  7.77488788E+03,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.027568802139902E+08, -4.480456451303653E+08, -1.404568733544142E+08,  2.02849532E+04,  3.66198343E+04,  8.48047197E+03,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.409972050971678E+08, -3.920656764308293E+08, -1.280155673383304E+08,  1.80252983E+04,  3.89855549E+04,  9.14961411E+03,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.740804870146009E+08, -3.329305080658851E+08, -1.145439073459262E+08,  1.54904049E+04,  4.11182113E+04,  9.77155975E+03,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.017034453747113E+08, -2.710974601541212E+08, -1.001439249098709E+08,  1.27065765E+04,  4.29797148E+04,  1.03357338E+04,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.236061203631287E+08, -2.070533106884330E+08, -8.492705719082320E+07,  9.70697574E+03,  4.45351552E+04,  1.08320655E+04,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.395755419378686E+08, -1.413101889782285E+08, -6.901327275774857E+07,  6.53127529E+03,  4.57540529E+04,  1.12513228E+04,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.494489573363481E+08, -7.440096982546620E+07, -5.253005192369012E+07,  3.22563106E+03,  4.66115418E+04,  1.15854400E+04,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.531165297373248E+08, -6.874219597456290E+06, -3.561123015496055E+07,  2.29190851E+02,  4.70894291E+04,  1.18278262E+04,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.505234230592768E+08,  6.071124446462750E+07, -1.839571511979889E+07,  3.58748600E+03,  4.71770782E+04,  1.19736395E+04,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.416712215950141E+08,  1.277920923002132E+08, -1.026098554702884E+06,  6.97511990E+03,  4.68720687E+04,  1.20200126E+04,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.266186099536352E+08,  1.938064162996815E+08,  1.635281410229505E+07,  1.02800046E+04,  4.61805917E+04,  1.19662187E+04,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.054812791520100E+08,  2.581997649825576E+08,  3.359553506857689E+07,  1.34460439E+04,  4.51175518E+04,  1.18137666E+04,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.784310483841156E+08,  3.204311615729907E+08,  5.055745721165706E+07,  1.64203509E+04,  4.37063630E+04,  1.15664195E+04,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.456942063963284E+08,  3.799789848188053E+08,  6.709641634145942E+07,  1.91542796E+04,  4.19784383E+04,  1.12301342E+04,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.075490837698445E+08,  4.363465998774672E+08,  8.307422568213351E+07,  2.16047928E+04,  3.99723865E+04,  1.08129211E+04,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.643229135322558E+08,  4.890676353563352E+08,  9.835815296653922E+07,  2.37357097E+04,  3.77329486E+04,  1.03246304E+04,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.163880444471400E+08,  5.377108075525081E+08,  1.128223116124171E+08,  2.55187341E+04,  3.53097171E+04,  9.77667384E+03,
