            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  2.911961675952067E+08,  6.581618713926312E+08,  1.949607158187673E+08,  1.67473711E+02,  5.00946962E+01,  6.05457835E+01,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  2.248774013487741E+08,  6.803362693981507E+08,  2.023687095527139E+08,  1.72870095E+02,  4.18524328E+01,  6.22906223E+01,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  1.566329132096637E+08,  6.966306682861814E+08,  2.080297556726712E+08,  1.77057328E+02,  3.59464202E+01,  6.42026167E+01,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000,  8.704772435284019E+07,  7.068852220522764E+08,  2.118895182991371E+08,  1.79914638E+02,  3.45469051E+01,  6.62344481E+01,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000,  1.672300611168533E+07,  7.109971101760474E+08,  2.139105966152748E+08,  1.81341918E+02,  3.88084229E+01,  6.83383644E+01,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -5.373066795110498E+07,  7.089221686932956E+08,  2.140730854738814E+08,  1.81261493E+02,  4.75913159E+01,  7.04671997E+01,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -1.237002634858043E+08,  7.006756651467365E+08,  2.123748817368812E+08,  1.79619392E+02,  5.90499378E+01,  7.25752183E+01,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -1.925772876476308E+08,  6.863321843938228E+08,  2.088317263961321E+08,  1.76386054E+02,  7.18970188E+01,  7.46188508E+01,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -2.597647052453354E+08,  6.660246376246789E+08,  2.034769833398404E+08,  1.71556535E+02,  8.53746904E+01,  7.65573736E+01,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -3.246836314051899E+08,  6.399424284452101E+08,  1.963611630187082E+08,  1.65150308E+02,  9.90122197E+01,  7.83535465E+01,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -3.867796543813268E+08,  6.083288222125454E+08,  1.875512042916593E+08,  1.57210881E+02,  1.12484237E+02,  7.99742045E+01,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -4.455286879987217E+08,  5.714775853991716E+08,  1.771295326704365E+08,  1.47805618E+02,  1.25543938E+02,  8.13907795E+01,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -5.004422483365654E+08,  5.297290076751289E+08,  1.651929264338056E+08,  1.37026436E+02,  1.37992035E+02,  8.25797313E+01,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -5.510720737692715E+08,  4.834653970197157E+08,  1.518512181797247E+08,  1.24992594E+02,  1.49661708E+02,  8.35228572E+01,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -5.970140317766171E+08,  4.331061636945633E+08,  1.372258653261708E+08,  1.11858036E+02,  1.60410778E+02,  8.42074624E+01,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -6.379112907192472E+08,  3.791026068590201E+08,  1.214484224220461E+08,  9.78286809E+01,  1.70117192E+02,  8.46263852E+01,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -6.734567438822268E+08,  3.219325339050814E+08,  1.046589550165705E+08,  8.32028187E+01,  1.78676039E+02,  8.47778806E+01,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.033946853984548E+08,  2.620948027504899E+08,  8.700442291017419E+07,  6.84691206E+01,  1.85997268E+02,  8.46653755E+01,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.275217828418756E+08,  2.001038950509201E+08,  6.863706382087474E+07,  5.45555976E+01,  1.92003771E+02,  8.42971265E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.456873911650816E+08,  1.364846119736403E+08,  4.971280614327784E+07,  4.34240121E+01,  1.96629681E+02,  8.36858201E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.577932558599850E+08,  7.176696930888511E+07,  3.038973519598886E+07,  3.87282425E+01,  1.99818872E+02,  8.28481562E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.637926710750093E+08,  6.481343732418527E+06,  1.082662797090036E+07,  4.34365473E+01,  2.01523682E+02,  8.18044680E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.636891722739556E+08, -5.884607596356878E+07, -8.818426238011394E+06,  5.56432689E+01,  2.01703924E+02,  8.05784292E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.575348286695278E+08, -1.236974983129880E+08, -2.838930747589468E+07,  7.18261760E+01,  2.00326222E+02,  7.91968979E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.454281948673720E+08, -1.875673822179342E+08, -4.773304397218908E+07,  8.99203362E+01,  1.97363719E+02,  7.76899333E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -7.275120046809248E+08, -2.499659316334908E+08, -6.670088732847366E+07,  1.08927778E+02,  1.92796194E+02,  7.60910166E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -7.039706658636197E+08, -3.104222218666211E+08, -8.514927864130063E+07,  1.28314707E+02,  1.86610636E+02,  7.44374776E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.750276034755564E+08, -3.684869740173654E+08, -1.029407113546073E+08,  1.47742880E+02,  1.78802322E+02,  7.27710940E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -6.409425044091041E+08, -4.237349929177783E+08, -1.199444946032057E+08,  1.66961485E+02,  1.69376522E+02,  7.11387852E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -6.020085131259832E+08, -4.757672965116587E+08, -1.360374245584036E+08,  1.85761215E+02,  1.58351088E+02,  6.95932534E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.585494058951159E+08, -5.242129456145324E+08, -1.511043655052118E+08,  2.03953262E+02,  1.45760488E+02,  6.81933433E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.109167640277445E+08, -5.687306142359519E+08, -1.650387543914454E+08,  2.21359184E+02,  1.31662550E+02,  6.70038055E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.594871806375606E+08, -6.090099252279484E+08, -1.777430339267091E+08,  2.37805939E+02,  1.16151014E+02,  6.60941002E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -4.046595084755619E+08, -6.447725767845931E+08, -1.891290226113507E+08,  2.53123603E+02,  9.93819705E+01,  6.55359056E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -3.468521554151065E+08, -6.757732806398683E+08, -1.991182279281992E+08,  2.67144614E+02,  8.16379263E+01,  6.53991740E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -2.865004305180521E+08, -7.018005480223413E+08, -2.076421134676338E+08,  2.79703938E+02,  6.35097376E+01,  6.57469505E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -2.240539495069860E+08, -7.226773392605766E+08, -2.146423235847912E+08,  2.90639853E+02,  4.65036442E+01,  6.66296448E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -1.599740833398423E+08, -7.382615892877268E+08, -2.200708713414680E+08,  2.99795133E+02,  3.50319447E+01,  6.80798414E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -9.473144397560129E+07, -7.484466332726595E+08, -2.238902959431715E+08,  3.07018555E+02,  3.73105065E+01,  7.01087898E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -2.880340176565592E+07, -7.531615497238635E+08, -2.260737944273206E+08,  3.12166619E+02,  5.29590679E+01,  7.27053118E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.732837762041345E+07, -7.523714172218857E+08, -2.266053276007598E+08,  3.15105444E+02,  7.47576740E+01,  7.58371457E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  1.031803977107215E+08, -7.460774965437994E+08, -2.254797038665805E+08,  3.15712790E+02,  9.91830493E+01,  7.94540865E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  1.682698071527851E+08, -7.343173444275454E+08, -2.227026419905767E+08,  3.13880200E+02,  1.24925005E+02,  8.34919723E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  2.321168980784575E+08, -7.171648564367250E+08, -2.182908126725835E+08,  3.09515232E+02,  1.51355164E+02,  8.78766434E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  2.942476438943511E+08, -6.947302190955472E+08, -2.122718542885065E+08,  3.02543784E+02,  1.78067725E+02,  9.25273215E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  3.541962963185146E+08, -6.671597801691959E+08, -2.046843638058534E+08,  2.92912534E+02,  2.04737988E+02,  9.73592066E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  4.115080423932218E+08, -6.346358158861825E+08, -1.955778576046974E+08,  2.80591552E+02,  2.31072348E+02,  1.02285332E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  4.657417368916122E+08, -5.973761765182604E+08, -1.850126966044297E+08,  2.65577204E+02,  2.56788759E+02,  1.07217842E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.164727155959440E+08, -5.556337875289267E+08, -1.730599689451578E+08,  2.47895587E+02,  2.81608936E+02,  1.12068889E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  5.632956991275042E+08, -5.096959949917840E+08, -1.598013260028339E+08,  2.27607071E+02,  3.05255721E+02,  1.16751328E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.058277686932257E+08, -4.598837156933154E+08, -1.453287617044723E+08,  2.04813172E+02,  3.27452980E+02,  1.21179327E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.437114236336582E+08, -4.065503631417422E+08, -1.297443245475637E+08,  1.79668777E+02,  3.47926950E+02,  1.25269001E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.766177027929770E+08, -3.500805264743228E+08, -1.131597560476345E+08,  1.52407922E+02,  3.66408472E+02,  1.28939118E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.042493493065774E+08, -2.908883683659701E+08, -9.569604530666326E+07,  1.23408392E+02,  3.82635842E+02,  1.32111924E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.263439845422155E+08, -2.294157034403206E+08, -7.748288790209694E+07,  9.33890182E+01,  3.96358116E+02,  1.34714086E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.426772715934825E+08, -1.661297310906650E+08, -5.865803972092070E+07,  6.41792884E+01,  4.07338787E+02,  1.36677794E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.530660149281181E+08, -1.015204000189302E+08, -3.936656028751048E+07,  4.23909119E+01,  4.15359721E+02,  1.37941991E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.573711385167108E+08, -3.609737505770847E+07, -1.975993541254736E+07,  4.55065233E+01,  4.20225280E+02,  1.38453758E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.555004878041599E+08,  2.961341315536612E+07,  4.927792484496676E+03,  7.19547855E+01,  4.21766547E+02,  1.38169842E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.474113955457742E+08,  9.507363636332077E+07,  1.976683353477575E+07,  1.06106013E+02,  4.19845569E+02,  1.37058339E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.331129200451099E+08,  1.597368545417349E+08,  3.936155812084497E+07,  1.42638496E+02,  4.14359477E+02,  1.35100555E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.126676883708642E+08,  2.230532076778412E+08,  5.862323724057867E+07,  1.79864205E+02,  4.05244388E+02,  1.32293068E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.861932655831133E+08,  2.844744829265354E+08,  7.738587084204990E+07,  2.16935385E+02,  3.92478960E+02,  1.28650073E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.538629742535875E+08,  3.434595029793970E+08,  9.548492947657803E+07,  2.53251004E+02,  3.76087489E+02,  1.24206131E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.159060673617938E+08,  3.994797760543354E+08,  1.127590474277426E+08,  2.88302298E+02,  3.56142453E+02,  1.19019491E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.726072130407702E+08,  4.520253360827493E+08,  1.290517808813861E+08,  3.21625438E+02,  3.32766524E+02,  1.13176321E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.243052203774164E+08,  5.006106667335255E+08,  1.442133996706826E+08,  3.52787055E+02,  3.06134176E+02,  1.06796234E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.713909655215533E+08,  5.447806068706979E+08,  1.581026831031767E+08,  3.81381741E+02,  2.76473310E+02,  1.00039649E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.143044880215697E+08,  5.841161200175039E+08,  1.705886854751768E+08,  4.07034425E+02,  2.44068008E+02,  9.31174065E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.535312743348194E+08,  6.182398147808113E+08,  1.815524352689162E+08,  4.29404787E+02,  2.09265349E+02,  8.63023202E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.895977385714245E+08,  6.468210673772770E+08,  1.908885245763353E+08,  4.48192311E+02,  1.72494638E+02,  7.99400087E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.230659482085733E+08,  6.695806374839870E+08,  1.985065556990793E+08,  4.63141296E+02,  1.34327145E+02,  7.44507328E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.545276756000658E+08,  6.862946567303284E+08,  2.043324069588855E+08,  4.74045317E+02,  9.56957611E+01,  7.03050013E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  8.459787573822533E+07,  6.967978827904210E+08,  2.083092845254885E+08,  4.80750844E+02,  5.89858836E+01,  6.79511669E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  1.390770120355728E+07,  7.009861204175048E+08,  2.103985305718698E+08,  4.83159759E+02,  3.54804160E+01,  6.76949274E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.690280608785240E+07,  6.988177589336954E+08,  2.105801694044454E+08,  4.81230669E+02,  5.10025208E+01,  6.95867624E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.271921923290475E+08,  6.903143776834276E+08,  2.088531757529087E+08,  4.74978933E+02,  8.63829195E+01,  7.34022382E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -1.963250835374319E+08,  6.755603952663771E+08,  2.052354572542790E+08,  4.64475398E+02,  1.25101559E+02,  7.87319412E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.636795470221668E+08,  6.547017805001167E+08,  1.997635538859005E+08,  4.49843927E+02,  1.63829822E+02,  8.51074505E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.286541627499623E+08,  6.279438781368388E+08,  1.924920675192635E+08,  4.31257883E+02,  2.01461938E+02,  9.20907138E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.906746671195547E+08,  5.955483938175970E+08,  1.834928354259995E+08,  4.08935763E+02,  2.37381770E+02,  9.93116214E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.492000531400236E+08,  5.578296340716691E+08,  1.728538736960093E+08,  3.83136275E+02,  2.71145049E+02,  1.06472459E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.037280320023987E+08,  5.151501043774557E+08,  1.606781200443669E+08,  3.54153225E+02,  3.02396684E+02,  1.13338963E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.537997720991094E+08,  4.679155917013015E+08,  1.470820135514974E+08,  3.22310778E+02,  3.30843723E+02,  1.19728735E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.990038614345149E+08,  4.165698291185623E+08,  1.321939409031640E+08,  2.87959879E+02,  3.56244783E+02,  1.25501030E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.389794831368926E+08,  3.615888901999174E+08,  1.161525910454181E+08,  2.51477473E+02,  3.78404943E+02,  1.30548787E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.734187878948512E+08,  3.034754259621713E+08,  9.910525385652295E+07,  2.13272186E+02,  3.97172432E+02,  1.34792624E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.020684842148899E+08,  2.427528595460842E+08,  8.120609708351085E+07,  1.73806687E+02,  4.12435794E+02,  1.38176314E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.247306827045151E+08,  1.799596340609421E+08,  6.261445012909798E+07,  1.33671134E+02,  4.24121056E+02,  1.40663325E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.412630606395819E+08,  1.156436176498186E+08,  4.349312651271224E+07,  9.38566308E+01,  4.32188795E+02,  1.42234108E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.515783880558429E+08,  5.035673612975499E+07,  2.400680820024509E+07,  5.71312923E+01,  4.36631090E+02,  1.42883934E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.556434951580637E+08, -1.535011181336038E+07,  4.320507341627189E+06,  3.67325197E+01,  4.37468450E+02,  1.42621166E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.534777606338148E+08, -8.093180796621610E+07, -1.540187830947473E+07,  5.53970533E+01,  4.34746837E+02,  1.41465911E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.451511930833045E+08, -1.458533998490840E+08, -3.499890369327044E+07,  9.12116448E+01,  4.28534857E+02,  1.39449047E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.307821681388850E+08, -2.095941074987212E+08, -5.431280558651067E+07,  1.29997920E+02,  4.18921212E+02,  1.36611633E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.105349042284849E+08, -2.716509460233162E+08, -7.319061995338954E+07,  1.68871001E+02,  4.06012489E+02,  1.33004769E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.846167399806038E+08, -3.315419659765142E+08, -9.148518648854311E+07,  2.06892114E+02,  3.89931359E+02,  1.28689987E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.532752610968966E+08, -3.888091172619178E+08, -1.090560418042746E+08,  2.43567589E+02,  3.70815210E+02,  1.23740310E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.167953275432304E+08, -4.430207682156860E+08, -1.257702113752750E+08,  2.78552233E+02,  3.48815297E+02,  1.18242140E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.754960570532863E+08, -4.937738954944170E+08, -1.415029021725816E+08,  3.11566617E+02,  3.24096529E+02,  1.12298260E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.297277826148722E+08, -5.406959680431175E+08, -1.561381041584330E+08,  3.42367866E+02,  2.96838073E+02,  1.06032213E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.798690157223511E+08, -5.834465553862729E+08, -1.695691093023095E+08,  3.70737494E+02,  2.67235274E+02,  9.95943990E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.263234355880708E+08, -6.217186959509106E+08, -1.816989584448579E+08,  3.96475766E+02,  2.35503978E+02,  9.31699860E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.695169275291743E+08, -6.552400443539575E+08, -1.924408201756973E+08,  4.19398932E+02,  2.01890128E+02,  8.69880373E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.098946579639103E+08, -6.837738195759261E+08, -2.017183109953753E+08,  4.39337922E+02,  1.66692711E+02,  8.13294048E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.479182034686469E+08, -7.071195915574120E+08, -2.094657656905444E+08,  4.56137916E+02,  1.30327260E+02,  7.65272935E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.840627291825379E+08, -7.251139204728272E+08, -2.156284627678155E+08,  4.69658472E+02,  9.35441386E+01,  7.29494762E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.188142115663779E+08, -7.376308623681284E+08, -2.201628093949030E+08,  4.79774064E+02,  5.84675986E+01,  7.09499226E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.266668861901689E+07, -7.445823593344905E+08, -2.230364919939775E+08,  4.86374947E+02,  3.54461169E+01,  7.07907063E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.388046220832005E+07, -7.459185344650159E+08, -2.242285968253756E+08,  4.89368292E+02,  4.95365561E+01,  7.25649479E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  8.032523348735251E+07, -7.416278849737974E+08, -2.237297005271655E+08,  4.88679535E+02,  8.43461820E+01,  7.61693941E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.461657029344302E+08, -7.317373792707748E+08, -2.215419321958884E+08,  4.84253909E+02,  1.23484985E+02,  8.13457234E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.109027674598065E+08, -7.163124679310895E+08, -2.176790092125800E+08,  4.76058136E+02,  1.63615706E+02,  8.77583841E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.740429005621484E+08, -6.954569965924125E+08, -2.121662439965364E+08,  4.64082241E+02,  2.03696312E+02,  9.50629614E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.351009547345791E+08, -6.693130063345925E+08, -2.050405180644699E+08,  4.48341480E+02,  2.43161513E+02,  1.02944459E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.936030189274861E+08, -6.380604177260859E+08, -1.963502212893202E+08,  4.28878352E+02,  2.81586073E+02,  1.11129848E+02,
