            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.624696215253836E+08, -7.003176762893364E+08, -1.967620120199676E+08,  1.81471784E+09,  5.47630452E+08,  1.09542918E+08,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -9.322626714770941E+07, -7.101732279049093E+08, -1.944697266720381E+08,  1.83393631E+09,  4.38669185E+08,  1.11615569E+08,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -2.318607913426711E+07, -7.138509153704588E+08, -1.904862542452628E+08,  1.83771561E+09,  3.61417550E+08,  1.27804355E+08,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.704515468722437E+07, -7.112447815598203E+08, -1.848265531525460E+08,  1.82590580E+09,  3.40462966E+08,  1.53061965E+08,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  1.168455519149760E+08, -7.023073413490427E+08, -1.775221622750845E+08,  1.79857796E+09,  3.84234953E+08,  1.82732676E+08,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  1.855838051955909E+08, -6.870526919398241E+08, -1.686215554249437E+08,  1.75603140E+09,  4.72235268E+08,  2.13869524E+08,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  2.526264879199957E+08, -6.655588263403673E+08, -1.581902393234406E+08,  1.69879638E+09,  5.80733018E+08,  2.44702178E+08,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.173458820288662E+08, -6.379689976710232E+08, -1.463105649339386E+08,  1.62763197E+09,  6.95583408E+08,  2.74098788E+08,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  3.791281693169420E+08, -6.044920221413722E+08, -1.330812320230383E+08,  1.54351857E+09,  8.09198307E+08,  3.01276837E+08,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.373818019858018E+08, -5.654014327580440E+08, -1.186164759685421E+08,  1.44764539E+09,  9.17159549E+08,  3.25664576E+08,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  4.915458240467140E+08, -5.210334194966983E+08, -1.030449376492196E+08,  1.34139276E+09,  1.01660475E+09,  3.46835211E+08,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.410979352832388E+08, -4.717835356913501E+08, -8.650822523522145E+07,  1.22631006E+09,  1.10553583E+09,  3.64475130E+08,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  5.855620623680023E+08, -4.181022271706287E+08, -6.915919737889124E+07,  1.10409062E+09,  1.18251656E+09,  3.78368039E+08,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.245152095098194E+08, -3.604892505711202E+08, -5.116000411631058E+07,  9.76546316E+08,  1.24653378E+09,  3.88386345E+08,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.575933867426243E+08, -2.994871120402234E+08, -3.267993375866012E+07,  8.45586571E+08,  1.29692922E+09,  3.94485459E+08,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.844964583647859E+08, -2.356736927815400E+08, -1.389311910823315E+07,  7.13212830E+08,  1.33336188E+09,  3.96698806E+08,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.049917817299858E+08, -1.696542791715009E+08,  5.023829157276561E+06,  5.81555135E+08,  1.35578240E+09,  3.95132358E+08,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.189165407279602E+08, -1.020532005168785E+08,  2.389419958341611E+07,  4.53028278E+08,  1.36441043E+09,  3.89958112E+08,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.261787631290046E+08, -3.350531178452653E+07,  4.254350700346523E+07,  3.30879661E+08,  1.35971098E+09,  3.81406298E+08,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.267570445244062E+08,  3.535244766523243E+07,  6.080170907681014E+07,  2.21312057E+08,  1.34236786E+09,  3.69756367E+08,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.206990388090400E+08,  1.038892034343013E+08,  7.850525738013524E+07,  1.42687187E+08,  1.31325371E+09,  3.55326950E+08,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.081188248455722E+08,  1.714878256410086E+08,  9.549894537364332E+07,  1.38587986E+08,  1.27339697E+09,  3.38465079E+08,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.891933054654219E+08,  2.375519759650172E+08,  1.116375206515594E+08,  2.01085686E+08,  1.22394702E+09,  3.19535100E+08,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.641578000285383E+08,  3.015123988453072E+08,  1.267870384680450E+08,  2.80483025E+08,  1.16613848E+09,  2.98907712E+08,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.333009953461709E+08,  3.628323728207505E+08,  1.408259461459393E+08,  3.58597084E+08,  1.10125653E+09,  2.76949606E+08,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.969594505944549E+08,  4.210122887747762E+08,  1.536459055470992E+08,  4.30377568E+08,  1.03060493E+09,  2.54014226E+08,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.555118310490160E+08,  4.755933295454331E+08,  1.651523562549720E+08,  4.94130807E+08,  9.55478941E+08,  2.30434227E+08,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.093730160680145E+08,  5.261602761658241E+08,  1.752648392306056E+08,  5.49295631E+08,  8.77145768E+08,  2.06516296E+08,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.589882271445113E+08,  5.723434874835608E+08,  1.839171038605510E+08,  5.95825634E+08,  7.96835825E+08,  1.82539288E+08,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.048272990147532E+08,  6.138201294181294E+08,  1.910570274661737E+08,  6.33962541E+08,  7.15750069E+08,  1.58757305E+08,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.473791895685335E+08,  6.503147169656478E+08,  1.966463688817854E+08,  6.64126459E+08,  6.35091817E+08,  1.35411015E+08,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.871467855983186E+08,  6.815990675228652E+08,  2.006603896257715E+08,  6.86847368E+08,  5.56137939E+08,  1.12754770E+08,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.246420725089085E+08,  7.074917612233771E+08,  2.030873695025854E+08,  7.02713684E+08,  4.80376749E+08,  9.11191943E+07,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.603816911091183E+08,  7.278571921418701E+08,  2.039280413823506E+08,  7.12329635E+08,  4.09759620E+08,  7.10643804E+07,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  9.488289518225764E+07,  7.426042907200215E+08,  2.031949673787844E+08,  7.16278885E+08,  3.47126858E+08,  5.37779826E+07,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  2.865990307994039E+07,  7.516850054417531E+08,  2.009118796469009E+08,  7.15094129E+08,  2.96775245E+08,  4.19614631E+07,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.777935750179556E+07,  7.550926138924217E+08,  1.971130022027559E+08,  7.09233203E+08,  2.64587827E+08,  3.98652993E+07,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.039361411306836E+08,  7.528599117074877E+08,  1.918423670446568E+08,  6.99062423E+08,  2.56053810E+08,  4.80994751E+07,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.693234431667141E+08,  7.450573391719592E+08,  1.851531371553532E+08,  6.84847761E+08,  2.71969648E+08,  6.22338014E+07,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.334682547097632E+08,  7.317910939317633E+08,  1.771069460548224E+08,  6.66754012E+08,  3.07260110E+08,  7.87961733E+07,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.959135442303756E+08,  7.132012509573778E+08,  1.677732587836852E+08,  6.44851541E+08,  3.55029659E+08,  9.62349389E+07,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.562200116668224E+08,  6.894599167943482E+08,  1.572287585721873E+08,  6.19129659E+08,  4.09865150E+08,  1.13867992E+08,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.139676491924163E+08,  6.607694419948498E+08,  1.455567617173400E+08,  5.89515261E+08,  4.68265174E+08,  1.31343177E+08,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.687571411735830E+08,  6.273607042686263E+08,  1.328466619011014E+08,  5.55895102E+08,  5.28031664E+08,  1.48435563E+08,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.202111341017947E+08,  5.894914531075552E+08,  1.191934013207833E+08,  5.18140085E+08,  5.87710751E+08,  1.64969347E+08,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.679754209290308E+08,  5.474447300107765E+08,  1.046969666379203E+08,  4.76130362E+08,  6.46250029E+08,  1.80786057E+08,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.117200560881436E+08,  5.015273565992635E+08,  8.946190786640136E+07,  4.29780793E+08,  7.02809549E+08,  1.95731593E+08,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.511404320054774E+08,  4.520684769030574E+08,  7.359687452196580E+07,  3.79067964E+08,  7.56661225E+08,  2.09651723E+08,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.859583385981159E+08,  3.994181397677311E+08,  5.721416394953759E+07,  3.24063991E+08,  8.07137045E+08,  2.22391687E+08,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.159230360125502E+08,  3.439459140862621E+08,  4.042927619409566E+07,  2.64994805E+08,  8.53604495E+08,  2.33797913E+08,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.408123390100758E+08,  2.860395125594086E+08,  2.336047188872336E+07,  2.02389729E+08,  8.95457441E+08,  2.43720805E+08,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.604337390137264E+08,  2.261033967967944E+08,  6.128321948351423E+06,  1.37656165E+08,  9.32116015E+08,  2.52018088E+08,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.746255717971870E+08,  1.645573488443414E+08, -1.114475475792472E+07,  7.67025048E+07,  9.63031748E+08,  2.58558396E+08,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.832582341508783E+08,  1.018349812958895E+08, -2.833497295959317E+07,  5.79773188E+07,  9.87695712E+08,  2.63224938E+08,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.862354410306023E+08,  3.838215410859472E+07, -4.531768887128150E+07,  1.13091072E+08,  1.00564828E+09,  2.65919157E+08,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.834955326300856E+08, -2.534473230416159E+07, -6.196794510302073E+07,  1.87859012E+08,  1.01648967E+09,  2.66564379E+08,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.750128159600981E+08, -8.888059073164172E+07, -7.816105536080253E+07,  2.67617729E+08,  1.01989080E+09,  2.65109506E+08,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.607989177917522E+08, -1.517536835364177E+08, -9.377323727772602E+07,  3.49403335E+08,  1.01560408E+09,  2.61532853E+08,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.409041315346848E+08, -2.134878756708713E+08, -1.086823020603815E+08,  4.31838527E+08,  1.00347423E+09,  2.55846372E+08,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.154187363424993E+08, -2.736051292004130E+08, -1.227684051082042E+08,  5.13890147E+08,  9.83449325E+08,  2.48100608E+08,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.844742348850138E+08, -3.316282652750964E+08, -1.359148599157815E+08,  5.94622725E+08,  9.55592517E+08,  2.38390969E+08,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.482444712015511E+08, -3.870840236267481E+08, -1.480090222438374E+08,  6.73135486E+08,  9.20095624E+08,  2.26866267E+08,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.069465765447004E+08, -4.395064388523099E+08, -1.589432454695133E+08,  7.48547525E+08,  8.77296366E+08,  2.13741030E+08,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.608416839885889E+08, -4.884405391484903E+08, -1.686159032072134E+08,  8.19998660E+08,  8.27702564E+08,  1.99314012E+08,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.102353223722599E+08, -5.334463705974064E+08, -1.769324760337282E+08,  8.86656054E+08,  7.72028917E+08,  1.83996446E+08,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.554774335883626E+08, -5.741033491574702E+08, -1.838066983795696E+08,  9.47722969E+08,  7.11256469E+08,  1.68354654E+08,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.969619211964892E+08, -6.100149041836811E+08, -1.891617487128756E+08,  1.00244801E+09,  6.46732428E+08,  1.53169967E+08,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.351256447779887E+08, -6.408133761579498E+08, -1.929314680131611E+08,  1.05013421E+09,  5.80340751E+08,  1.39506788E+08,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.704467675139599E+08, -6.661651076416954E+08, -1.950615852328958E+08,  1.09014759E+09,  5.14789712E+08,  1.28739547E+08,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.034423914218091E+08, -6.857756593643227E+08, -1.955109249317908E+08,  1.12192527E+09,  4.54058349E+08,  1.22413394E+08,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.346654000260315E+08, -6.993950255840853E+08, -1.942525597465313E+08,  1.14498311E+09,  4.03908952E+08,  1.21800983E+08,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.470045075406878E+07, -7.068227413394425E+08, -1.912748757325610E+08,  1.15892325E+09,  3.71831394E+08,  1.27306602E+08,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  5.840909101012043E+06, -7.079127353621620E+08, -1.865825088344110E+08,  1.16344196E+09,  3.64954462E+08,  1.38261174E+08,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  7.632600407668369E+07, -7.025777664563789E+08, -1.801971092858797E+08,  1.15833810E+09,  3.85824267E+08,  1.53329418E+08,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.461076470969159E+08, -6.907932601266553E+08, -1.721578892203258E+08,  1.14352262E+09,  4.30523461E+08,  1.71066383E+08,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.145315417219677E+08, -6.726003885559624E+08, -1.625219145703182E+08,  1.11902945E+09,  4.91801217E+08,  1.90219018E+08,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.809443520819992E+08, -6.481082171845155E+08, -1.513641032568290E+08,  1.08502804E+09,  5.62786132E+08,  2.09785635E+08,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.447022867147310E+08, -6.174947546207958E+08, -1.387768988908594E+08,  1.04183762E+09,  6.38261581E+08,  2.28976573E+08,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.051800155733212E+08, -5.810067823522427E+08, -1.248695991090838E+08,  9.89943482E+08,  7.14471890E+08,  2.47160868E+08,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.617796864183394E+08, -5.389583889611310E+08, -1.097673330797644E+08,  9.30016009E+08,  7.88657076E+08,  2.63825480E+08,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.139397866708373E+08, -4.917281437029970E+08, -9.360969214137493E+07,  8.62934149E+08,  8.58701979E+08,  2.78549612E+08,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.611435951067179E+08, -4.397549274813825E+08, -7.654903451215531E+07,  7.89817267E+08,  9.22926022E+08,  2.90990466E+08,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.029269683113998E+08, -3.835324840352727E+08, -5.874849826505262E+07,  7.12073742E+08,  9.79969183E+08,  3.00876422E+08,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.388852143907355E+08, -3.236028257682969E+08, -4.037977571687134E+07,  6.31483283E+08,  1.02873501E+09,  3.08004582E+08,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.686788334152102E+08, -2.605486402700294E+08, -2.162070574904424E+07,  5.50345263E+08,  1.06836541E+09,  3.12240418E+08,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.920379815085502E+08, -1.949849333555631E+08, -2.652752035531696E+06,  4.71749692E+08,  1.09823182E+09,  3.13518050E+08,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.087655296229692E+08, -1.275501486151110E+08,  1.634155743008901E+07,  4.00039304E+08,  1.11793348E+09,  3.11840078E+08,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.187386648463410E+08, -5.889702498307288E+07,  3.518115699524858E+07,  3.41390438E+08,  1.12729676E+09,  3.07276293E+08,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.219090366588234E+08,  1.031655380315098E+07,  5.368886983667625E+07,  3.03680357E+08,  1.12637206E+09,  2.99960886E+08,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.183015318238107E+08,  7.943645746469511E+07,  7.169367256055209E+07,  2.93461037E+08,  1.11542625E+09,  2.90088044E+08,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.080117681969185E+08,  1.478207298389637E+08,  8.903274168653214E+07,  3.10403673E+08,  1.09492958E+09,  2.77906010E+08,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.912024667284230E+08,  2.148473515632177E+08,  1.055532482864545E+08,  3.46760180E+08,  1.06553697E+09,  2.63709845E+08,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.680988922536517E+08,  2.799211957143252E+08,  1.211138746152924E+08,  3.93144175E+08,  1.02806430E+09,  2.47833295E+08,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.389835616551974E+08,  3.424800669781399E+08,  1.355860362325318E+08,  4.42451536E+08,  9.83460570E+08,  2.30640240E+08,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.041904076867267E+08,  4.019997703411797E+08,  1.488548096916561E+08,  4.90142806E+08,  9.32777288E+08,  2.12516233E+08,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.640986086578490E+08,  4.579981967413798E+08,  1.608195776225068E+08,  5.33444657E+08,  8.77136371E+08,  1.93860663E+08,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.191262656388538E+08,  5.100384453655512E+08,  1.713944083836214E+08,  5.70685646E+08,  8.17698016E+08,  1.75080059E+08,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.697240853624573E+08,  5.577310228517098E+08,  1.805081914924773E+08,  6.00896966E+08,  7.55629748E+08,  1.56582887E+08,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.163691975751175E+08,  6.007352046261151E+08,  1.881045630633235E+08,  6.23585535E+08,  6.92077662E+08,  1.38775895E+08,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.595592373695463E+08,  6.387596480117500E+08,  1.941416508930421E+08,  6.38600546E+08,  6.28140738E+08,  1.22061300E+08,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.998067600620412E+08,  6.715623450932521E+08,  1.985916687334393E+08,  6.46048741E+08,  5.64848755E+08,  1.06832414E+08,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.376340516354767E+08,  6.989500218710235E+08,  2.014403922960347E+08,  6.46235354E+08,  5.03144088E+08,  9.34620696E+07,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.735683658181205E+08,  7.207770891629549E+08,  2.026865474896197E+08,  6.39619094E+08,  4.43867412E+08,  8.22737378E+07,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.081376175331571E+08,  7.369442407374529E+08,  2.023411357748890E+08,  6.26775323E+08,  3.87747116E+08,  7.34842023E+07,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  4.186651481596112E+07,  7.473967708911982E+08,  2.004267181147060E+08,  6.08364439E+08,  3.35391901E+08,  6.71208881E+07,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.472687812142487E+07,  7.521227103326367E+08,  1.969766806263205E+08,  5.85104097E+08,  2.87285703E+08,  6.29535054E+07,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -9.113416982741943E+07,  7.511508407397301E+08,  1.920344964723561E+08,  5.57744531E+08,  2.43783695E+08,  6.05044900E+07,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.568592926047927E+08,  7.445486428812867E+08,  1.856529965758854E+08,  5.27046680E+08,  2.05107631E+08,  5.91579016E+07,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.214208200915679E+08,  7.324202230950871E+08,  1.778936590065053E+08,  4.93762976E+08,  1.71338329E+08,  5.83035782E+07,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.843539860534808E+08,  7.149042681142572E+08,  1.688259255261449E+08,  4.58620780E+08,  1.42403365E+08,  5.74380844E+07,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.452124416939873E+08,  6.921720443186871E+08,  1.585265487621879E+08,  4.22308537E+08,  1.18060212E+08,  5.61996053E+07,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.035697967649080E+08,  6.644254604951230E+08,  1.470789719036837E+08,  3.85464766E+08,  9.78808109E+07,  5.43587997E+07,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.590209872526965E+08,  6.318952157303534E+08,  1.345727423099705E+08,  3.48670212E+08,  8.12525688E+07,  5.17929197E+07,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.111834974032449E+08,  5.948390363582001E+08,  1.211029585922219E+08,  3.12443806E+08,  6.74163207E+07,  4.84588266E+07,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.596984754193497E+08,  5.535399933963368E+08,  1.067697470946879E+08,  2.77243595E+08,  5.55521970E+07,  4.43704896E+07,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.042317766267779E+08,  5.083049027066959E+08,  9.167776487187435E+07,  2.43474929E+08,  4.48996732E+07,  3.95816932E+07,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.444749650477027E+08,  4.594628018827712E+08,  7.593572523705886E+07,  2.11510218E+08,  3.48860180E+07,  3.41730852E+07,
