            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.791554071878806E+08, -5.439039403931422E+08, -1.351554178574414E+08,  4.04282842E+02,  3.88356847E+02,  1.92563696E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.225122369988914E+08, -4.988653408366516E+08, -1.177236971238020E+08,  3.71432881E+02,  4.18303427E+02,  1.96754973E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.616473662763996E+08, -4.504391987793870E+08, -9.949181486825217E+07,  3.36236880E+02,  4.45458481E+02,  2.00012129E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.962985406429192E+08, -3.989561207712269E+08, -8.058392338742097E+07,  2.99005538E+02,  4.69622517E+02,  2.02293961E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.262298284934545E+08, -3.447644238157147E+08, -6.112807067412350E+07,  2.60097061E+02,  4.90618990E+02,  2.03571901E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.512325952734231E+08, -2.882287741537522E+08, -4.125569530395487E+07,  2.19946277E+02,  5.08294439E+02,  2.03829734E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.711264923965032E+08, -2.297288179559706E+08, -2.110111679507275E+07,  1.79136015E+02,  5.22519061E+02,  2.03063575E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.857604519377278E+08, -1.696577722038873E+08, -8.010134065035929E+05,  1.38595223E+02,  5.33187512E+02,  2.01282070E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.950137086507941E+08, -1.084209601700317E+08,  1.950612107202501E+07,  1.00245246E+02,  5.40219853E+02,  1.98506799E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.987968393022529E+08, -4.643427283366926E+07,  3.968054510599256E+07,  6.93911044E+01,  5.43562557E+02,  1.94772899E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.970528135137870E+08,  1.587746712103874E+07,  5.958186864278521E+07,  5.99320978E+01,  5.43189535E+02,  1.90129904E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.897580436269846E+08,  7.808226654261217E+07,  7.906969173757479E+07,  7.96373333E+01,  5.39103119E+02,  1.84642847E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.769234354133630E+08,  1.397428653454275E+08,  9.800428855526158E+07,  1.13605781E+02,  5.31335004E+02,  1.78393665E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.585954059561750E+08,  2.004187990202833E+08,  1.162473379249293E+08,  1.51677297E+02,  5.19947098E+02,  1.71482972E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.348568465482515E+08,  2.596686454800956E+08,  1.336627086175300E+08,  1.90398368E+02,  5.05032249E+02,  1.64032233E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.058280078439490E+08,  3.170524728957515E+08,  1.501173035777564E+08,  2.28369896E+02,  4.86714855E+02,  1.56186362E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.716672722894977E+08,  3.721344968145829E+08,  1.654819629235487E+08,  2.64828336E+02,  4.65151368E+02,  1.48116635E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.325717607674698E+08,  4.244859593510641E+08,  1.796324271639784E+08,  2.99251885E+02,  4.40530675E+02,  1.40023526E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.887777383958650E+08,  4.736882400479010E+08,  1.924503621625669E+08,  3.31232770E+02,  4.13074455E+02,  1.32138597E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.405607695548804E+08,  5.193361963953621E+08,  2.038244412954239E+08,  3.60430107E+02,  3.83037629E+02,  1.24723668E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.882355625993859E+08,  5.610417168223703E+08,  2.136514747666878E+08,  3.86551357E+02,  3.50709199E+02,  1.18064339E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.321554411871124E+08,  5.984374785918931E+08,  2.218375810368149E+08,  4.09345329E+02,  3.16414063E+02,  1.12453919E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.727114010216450E+08,  6.311808804683056E+08,  2.282993857664754E+08,  4.28600292E+02,  2.80517181E+02,  1.08164456E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.103306804936090E+08,  6.589580998120501E+08,  2.329652278533784E+08,  4.44144452E+02,  2.43433103E+02,  1.05405875E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.454747940978124E+08,  6.814882218290499E+08,  2.357763523250038E+08,  4.55847491E+02,  2.05648327E+02,  1.04282608E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.786369775849808E+08,  6.985273782335109E+08,  2.366880668643670E+08,  4.63622486E+02,  1.67776622E+02,  1.04764669E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.103390213228480E+08,  7.098728099752905E+08,  2.356708308254801E+08,  4.67427752E+02,  1.30708875E+02,  1.06687995E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.112744978059795E+07,  7.153667455595124E+08,  2.327112416184433E+08,  4.67268284E+02,  9.60714098E+01,  1.09784937E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.843095031231353E+07,  7.149000075825187E+08,  2.278128888010210E+08,  4.63196608E+02,  6.77572868E+01,  1.13730731E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -9.775423867399895E+07,  7.084152243257314E+08,  2.209970376611455E+08,  4.55312837E+02,  5.52743995E+01,  1.18188077E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.662510260842410E+08,  6.959095251820543E+08,  2.123031060403083E+08,  4.43763791E+02,  6.63052474E+01,  1.22839056E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.333267198278816E+08,  6.774366009939400E+08,  2.017889010482489E+08,  4.28741114E+02,  9.10486485E+01,  1.27402879E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.983902124103052E+08,  6.531080332556167E+08,  1.895305894173110E+08,  4.10478395E+02,  1.19711448E+02,  1.31642992E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.608608914342481E+08,  6.230937796605837E+08,  1.756223754752285E+08,  3.89247356E+02,  1.48512687E+02,  1.35367929E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.201758353663921E+08,  5.876217369668467E+08,  1.601758705346367E+08,  3.65353314E+02,  1.75976131E+02,  1.38429215E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.757970391610202E+08,  5.469763395141921E+08,  1.433191497439179E+08,  3.39130275E+02,  2.01389518E+02,  1.40718230E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.272184831323231E+08,  5.014961689724144E+08,  1.251955016694786E+08,  3.10936271E+02,  2.24348218E+02,  1.42162934E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.739728687558414E+08,  4.515705745820246E+08,  1.059618837973529E+08,  2.81149886E+02,  2.44603935E+02,  1.42724802E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.156378463203582E+08,  3.976353592594184E+08,  8.578711230142798E+07,  2.50169704E+02,  2.62005929E+02,  1.42396035E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.518415724535656E+08,  3.401676177933858E+08,  6.484982435656706E+07,  2.18419971E+02,  2.76474020E+02,  1.41196999E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.822674318950086E+08,  2.796798370666971E+08,  4.333626154132021E+07,  1.86369557E+02,  2.87983519E+02,  1.39173873E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.066578201449038E+08,  2.167133912453943E+08,  2.143792266239817E+07,  1.54581154E+02,  2.96554915E+02,  1.36396453E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.248169002855146E+08,  1.518316130892658E+08, -6.508502454130355E+05,  1.23835903E+02,  3.02245513E+02,  1.32956149E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.366122766405803E+08,  8.561260515448108E+07, -2.273529519477987E+07,  9.54620594E+01,  3.05141987E+02,  1.28964158E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.419755736927661E+08,  1.864197376311511E+07, -4.462260327382478E+07,  7.21965696E+01,  3.05353534E+02,  1.24549831E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.409019574111135E+08, -4.849434546820686E+07, -6.612419112906016E+07,  5.95973828E+01,  3.03005676E+02,  1.19859149E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.334486608681967E+08, -1.152169923286556E+08, -8.705781836762135E+07,  6.32078768E+01,  2.98234865E+02,  1.15053113E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.197325881887649E+08, -1.809596864285580E+08, -1.072495132725813E+08,  7.97626326E+01,  2.91184059E+02,  1.10305625E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.999271295857147E+08, -2.451752091830590E+08, -1.265352775906320E+08,  1.02165007E+02,  2.81999454E+02,  1.05800144E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.742583156476414E+08, -3.073407694026631E+08, -1.447625483480297E+08,  1.26419620E+02,  2.70828474E+02,  1.01724188E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.430004432230661E+08, -3.669626832118498E+08, -1.617914026114998E+08,  1.50787010E+02,  2.57819067E+02,  9.82606157E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.064713109528903E+08, -4.235803414206764E+08, -1.774955075633188E+08,  1.74449303E+02,  2.43120362E+02,  9.55751956E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.650272122461224E+08, -4.767694528888867E+08, -1.917628213256025E+08,  1.96961685E+02,  2.26884765E+02,  9.38012689E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.190578060998149E+08, -5.261445724178388E+08, -2.044960552311465E+08,  2.18046123E+02,  2.09271745E+02,  9.30243169E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.689809712463085E+08, -5.713609455657260E+08, -2.156129158561943E+08,  2.37507767E+02,  1.90453959E+02,  9.32708467E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.152377522492017E+08, -6.121157299449338E+08, -2.250461536160946E+08,  2.55197989E+02,  1.70627259E+02,  9.45057028E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.582874785729855E+08, -6.481486386758758E+08, -2.327434364341395E+08,  2.70996954E+02,  1.50028195E+02,  9.66391487E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.986031100898907E+08, -6.792420744504305E+08, -2.386670758423728E+08,  2.84805213E+02,  1.28967484E+02,  9.95413325E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.366668594600560E+08, -7.052208247508621E+08, -2.427936311024447E+08,  2.96539801E+02,  1.07900464E+02,  1.03059472E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.729661262817521E+08, -7.259513956580797E+08, -2.451134181659707E+08,  3.06132730E+02,  8.75883082E+01,  1.07033377E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.079897598569431E+08, -7.413410325736983E+08, -2.456299401222475E+08,  3.13530747E+02,  6.94792333E+01,  1.11306874E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.222464483259086E+07, -7.513365036502120E+08, -2.443592645543456E+08,  3.18695775E+02,  5.64531313E+01,  1.15734754E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  2.384738165169462E+07, -7.559227050580204E+08, -2.413293653475173E+08,  3.21605658E+02,  5.28737075E+01,  1.20186093E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  8.975229937361941E+07, -7.551211343118532E+08, -2.365794434939664E+08,  3.22254989E+02,  6.05329643E+01,  1.24545151E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.550263788032500E+08, -7.489882708413759E+08, -2.301592385583351E+08,  3.20655872E+02,  7.59497148E+01,  1.28710910E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.192183884349911E+08, -7.376139122545235E+08, -2.221283440930704E+08,  3.16838563E+02,  9.51227078E+01,  1.32596016E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.818915504151369E+08, -7.211194936412812E+08, -2.125555341498139E+08,  3.10851935E+02,  1.15803527E+02,  1.36125568E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.426252796669517E+08, -6.996564059048200E+08, -2.015181050419289E+08,  3.02763766E+02,  1.36855223E+02,  1.39236005E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.010167357138516E+08, -6.734043395734406E+08, -1.891012378981802E+08,  2.92660896E+02,  1.57643197E+02,  1.41874198E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.566822135688232E+08, -6.425696707064570E+08, -1.753973851763844E+08,  2.80649294E+02,  1.77761359E+02,  1.43996768E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.092583950857816E+08, -6.073838863036392E+08, -1.605056798605626E+08,  2.66854162E+02,  1.96917768E+02,  1.45569636E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.584034959876026E+08, -5.681020561968896E+08, -1.445313666559695E+08,  2.51420214E+02,  2.14884829E+02,  1.46567772E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.037983298545429E+08, -5.250013552223244E+08, -1.275852546549606E+08,  2.34512436E+02,  2.31476353E+02,  1.46975110E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.451473069414220E+08, -4.783796304944845E+08, -1.097831890596784E+08,  2.16317768E+02,  2.46536490E+02,  1.46784622E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.821793867832741E+08, -4.285539966634967E+08, -9.124553572281915E+07,  1.97048555E+02,  2.59934260E+02,  1.45998507E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.146490131841034E+08, -3.758594623337550E+08, -7.209667583469541E+07,  1.76949346E+02,  2.71560850E+02,  1.44628508E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.423370323972104E+08, -3.206475704254763E+08, -5.246450683191530E+07,  1.56310180E+02,  2.81328321E+02,  1.42696321E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.650516113742791E+08, -2.632850359067449E+08, -3.247994239312801E+07,  1.35492881E+02,  2.89169034E+02,  1.40234106E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.826291638502233E+08, -2.041523636966735E+08, -1.227640549973932E+07,  1.14984408E+02,  2.95035438E+02,  1.37285086E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.949352973377454E+08, -1.436424361379439E+08,  8.010690309361103E+06,  9.55070908E+01,  2.98900025E+02,  1.33904224E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  8.018657646857971E+08, -8.215904450719476E+07,  2.824447677548012E+07,  7.82386863E+01,  3.00755317E+02,  1.30158934E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  8.033474352726232E+08, -2.011534262858106E+07,  4.828719411843683E+07,  6.51509140E+01,  3.00613833E+02,  1.26129775E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.993392756625168E+08,  4.206779185228930E+07,  6.800078442995331E+07,  5.89724833E+01,  2.98508011E+02,  1.21910981E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.898333283698924E+08,  1.039635111231607E+08,  8.724752176631913E+07,  6.14017145E+01,  2.94490033E+02,  1.17610627E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.748556675467478E+08,  1.651408900758314E+08,  1.058906851878189E+08,  7.09763810E+01,  2.88631572E+02,  1.13350052E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.544673277500223E+08,  2.251669789220035E+08,  1.237952821598895E+08,  8.46526792E+01,  2.81023466E+02,  1.09262022E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.287651718051713E+08,  2.836090271434619E+08,  1.408288220769226E+08,  1.00082060E+02,  2.71775323E+02,  1.05486967E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.978826648498337E+08,  3.400369008109649E+08,  1.568621457992853E+08,  1.15889758E+02,  2.61015102E+02,  1.02166581E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.619905263151376E+08,  3.940257088340829E+08,  1.717703144924900E+08,  1.31289817E+02,  2.48888715E+02,  9.94343818E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.212972248757647E+08,  4.451586424019049E+08,  1.854335560021976E+08,  1.45804116E+02,  2.35559744E+02,  9.74036046E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.760492586391984E+08,  4.930300296370761E+08,  1.977382657020370E+08,  1.59119880E+02,  2.21209386E+02,  9.61540208E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.265311798507544E+08,  5.372486078442634E+08,  2.085780602994643E+08,  1.71021195E+02,  2.06036829E+02,  9.57205084E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.730653118374594E+08,  5.774410014562200E+08,  2.178548767465788E+08,  1.81355394E+02,  1.90260342E+02,  9.60866059E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.160111042765640E+08,  6.132553772990930E+08,  2.254801029260940E+08,  1.90015883E+02,  1.74119528E+02,  9.71851878E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.557640596400967E+08,  6.443652504964005E+08,  2.313757286552352E+08,  1.96932978E+02,  1.57879361E+02,  9.89061350E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.927541952936249E+08,  6.704734043691242E+08,  2.354755010880599E+08,  2.02068794E+02,  1.41836861E+02,  1.01108674E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.274439804849222E+08,  6.913158556987630E+08,  2.377260588610448E+08,  2.05414194E+02,  1.26331358E+02,  1.03635107E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.603257079433103E+08,  7.066658007066399E+08,  2.380880215896197E+08,  2.06986798E+02,  1.11758531E+02,  1.06323181E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  9.191826250031760E+07,  7.163374626980803E+08,  2.365370072747166E+08,  2.06829476E+02,  9.85853133E+01,  1.09015633E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.276328201005599E+07,  7.201897542057865E+08,  2.330645473264293E+08,  2.05009033E+02,  8.73534550E+01,  1.11566694E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -4.657930301093613E+07,  7.181296303986177E+08,  2.276788611923109E+08,  2.01614857E+02,  7.86410607E+01,  1.13846027E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.155363306705033E+08,  7.101150458199958E+08,  2.204054623411480E+08,  1.96757454E+02,  7.29370673E+01,  1.15740848E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.835270239726779E+08,  6.961573969627159E+08,  2.112875608493210E+08,  1.90566788E+02,  7.04287217E+01,  1.17156911E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.499690931662356E+08,  6.763233394186751E+08,  2.003862315061322E+08,  1.83190420E+02,  7.08370464E+01,  1.18018857E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.142852395193195E+08,  6.507358710884740E+08,  1.877803196429100E+08,  1.74791461E+02,  7.34797288E+01,  1.18270260E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.759099438750045E+08,  6.195746093467944E+08,  1.735660674242547E+08,  1.65546430E+02,  7.75242073E+01,  1.17873571E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.342963955688962E+08,  5.830751822578783E+08,  1.578564461090248E+08,  1.55643158E+02,  8.22177275E+01,  1.16810067E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.889234107657725E+08,  5.415276842410095E+08,  1.407801890343529E+08,  1.45278954E+02,  8.69848739E+01,  1.15079863E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.393021825556444E+08,  4.952741894450414E+08,  1.224805328420818E+08,  1.34659336E+02,  9.14282677E+01,  1.12702033E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.849826823689148E+08,  4.447053437099240E+08,  1.031136857361652E+08,  1.23997745E+02,  9.52942101E+01,  1.09714886E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.255595456254387E+08,  3.902560702608458E+08,  8.284704687789109E+07,  1.13516627E+02,  9.84360366E+01,  1.06176444E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.606772916036595E+08,  3.324004792641248E+08,  6.185721494140602E+07,  1.03450206E+02,  1.00784733E+02,  1.02165197E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.900347473605676E+08,  2.716460942277322E+08,  4.032783079930445E+07,  9.40486615E+01,  1.02327026E+02,  9.77811811E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.133885515615686E+08,  2.085275352750784E+08,  1.844730910704694E+07,  8.55820183E+01,  1.03088944E+02,  9.31473757E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.305556676632197E+08,  1.435997984140989E+08, -3.593492524168508E+06,  7.83391773E+01,  1.03122992E+02,  8.84112414E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.414148742466981E+08,  7.743131650423023E+07, -2.560360568452869E+07,  7.26135524E+01,  1.02497748E+02,  8.37458281E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.459072134048848E+08,  1.059696202100831E+07, -4.739423052945511E+07,  6.86654187E+01,  1.01289233E+02,  7.93491874E+01,
