            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.082182120042810E+08,  3.418220961852385E+08,  2.016541720325058E+08,  2.60018676E+02,  3.92487443E+02,  2.55372120E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.658846657143114E+08,  3.915448863723091E+08,  2.331834265226214E+08,  2.94567690E+02,  3.68296067E+02,  2.42227517E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.182962409624679E+08,  4.376396740842498E+08,  2.625514567336461E+08,  3.25743921E+02,  3.41579507E+02,  2.27765620E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.659090343588344E+08,  4.796914870597226E+08,  2.894934918097059E+08,  3.53160094E+02,  3.12824636E+02,  2.12327437E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.092290538524251E+08,  5.173339400679401E+08,  3.137740499912148E+08,  3.76541805E+02,  2.82568288E+02,  1.96297047E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.488037171815649E+08,  5.502538324638737E+08,  3.351899262624273E+08,  3.95717189E+02,  2.51397339E+02,  1.80101215E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.852127453259373E+08,  5.781944327713374E+08,  3.535723784179907E+08,  4.10609288E+02,  2.19959725E+02,  1.64210859E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.190587634327388E+08,  6.009574007797581E+08,  3.687884734754819E+08,  4.21228075E+02,  1.88996577E+02,  1.49143048E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.509579321050123E+08,  6.184033789871362E+08,  3.807416085275866E+08,  4.27661225E+02,  1.59414324E+02,  1.35458649E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  8.153089409113927E+07,  6.304513421333873E+08,  3.893712564783708E+08,  4.30063591E+02,  1.32427689E+02,  1.23744304E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.139430089868440E+07,  6.370768399541126E+08,  3.946520180777097E+08,  4.28645782E+02,  1.09794471E+02,  1.14560505E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -5.884690057532859E+07,  6.383092819375333E+08,  3.965920658323421E+08,  4.23662325E+02,  9.39881836E+01,  1.08341481E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.286062798674296E+08,  6.342284686275240E+08,  3.952311068679104E+08,  4.15400034E+02,  8.75623215E+01,  1.05265683E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.973217474647388E+08,  6.249605537540402E+08,  3.906379772014569E+08,  4.04167055E+02,  9.10777388E+01,  1.05168694E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.644603598492890E+08,  6.106736229834588E+08,  3.829079811756016E+08,  3.90283011E+02,  1.02105351E+02,  1.07574381E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.295221270808101E+08,  5.915730568932021E+08,  3.721600802952598E+08,  3.74070534E+02,  1.17268812E+02,  1.11834823E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.920428720349754E+08,  5.678968429826699E+08,  3.585340359433951E+08,  3.55848383E+02,  1.34051969E+02,  1.17288652E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.515962114775670E+08,  5.399109553390694E+08,  3.421875789863288E+08,  3.35926250E+02,  1.50958958E+02,  1.23363445E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.077947583251747E+08,  5.079049012473736E+08,  3.232936692100308E+08,  3.14601286E+02,  1.67152944E+02,  1.29611915E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.602906561871203E+08,  4.721875177298537E+08,  3.020378999755263E+08,  2.92156390E+02,  1.82168459E+02,  1.35707001E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.087755445228140E+08,  4.330830745913092E+08,  2.786160829810816E+08,  2.68860360E+02,  1.95748244E+02,  1.41420915E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.529800601674767E+08,  3.909277065130150E+08,  2.532320288339898E+08,  2.44970157E+02,  2.07755942E+02,  1.46602105E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.926729787731947E+08,  3.460661950090972E+08,  2.260955387866624E+08,  2.20735878E+02,  2.18128370E+02,  1.51155473E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.276600900087374E+08,  2.988491030507163E+08,  1.974206114307522E+08,  1.96409758E+02,  2.26848196E+02,  1.55026964E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.577828740251504E+08,  2.496302528246289E+08,  1.674238573297704E+08,  1.72261974E+02,  2.33927469E+02,  1.58192029E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.829170581919867E+08,  1.987645192579376E+08,  1.363231084146051E+08,  1.48609075E+02,  2.39397244E+02,  1.60647156E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -8.029711147838229E+08,  1.466059277159085E+08,  1.043362148068514E+08,  1.25867457E+02,  2.43300815E+02,  1.62403703E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.178847407603277E+08,  9.350602143252170E+07,  7.168000819487603E+07,  1.04657522E+02,  2.45689200E+02,  1.63483418E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.276273579544213E+08,  3.981246995476952E+07,  3.856941466725430E+07,  8.60024093E+01,  2.46618114E+02,  1.63915224E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.321966716667355E+08, -1.413211607876259E+07,  5.216697369979342E+06,  7.16307730E+01,  2.46145978E+02,  1.63732933E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.316173081219504E+08, -6.799118414981860E+07, -2.816918535676812E+07,  6.40125834E+01,  2.44332679E+02,  1.62973675E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.259395380442858E+08, -1.214350920040908E+08, -6.138312899910361E+07,  6.49776638E+01,  2.41238877E+02,  1.61676868E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.152381088172481E+08, -1.741418386944799E+08, -9.422435464239040E+07,  7.36051041E+01,  2.36925780E+02,  1.59883628E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.996111900116168E+08, -2.257976998688027E+08, -1.264968198711878E+08,  8.71059028E+01,  2.31455289E+02,  1.57636526E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.791794282577790E+08, -2.760977895582032E+08, -1.580095828036565E+08,  1.03081532E+02,  2.24890511E+02,  1.54979645E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.540851124300781E+08, -3.247465788236703E+08, -1.885771368797075E+08,  1.20085148E+02,  2.17296638E+02,  1.51958895E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.244914518681525E+08, -3.714583891186306E+08, -2.180197284547087E+08,  1.37307942E+02,  2.08742271E+02,  1.48622564E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.905819550905933E+08, -4.159578783711821E+08, -2.461636686846600E+08,  1.54281116E+02,  1.99301314E+02,  1.45022092E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.525598975531715E+08, -4.579805416104820E+08, -2.728416522208155E+08,  1.70711843E+02,  1.89055647E+02,  1.41213038E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.106478780847669E+08, -4.972732470892270E+08, -2.978930968346656E+08,  1.86401036E+02,  1.78098968E+02,  1.37256233E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.650874458558012E+08, -5.335948158465927E+08, -3.211645092118114E+08,  2.01201634E+02,  1.66542363E+02,  1.33219056E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.161387805173157E+08, -5.667166650236149E+08, -3.425098889886974E+08,  2.14996558E+02,  1.54522574E+02,  1.29176742E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.640804115436199E+08, -5.964235296456608E+08, -3.617911805564778E+08,  2.27686533E+02,  1.42214438E+02,  1.25213556E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.092089637051025E+08, -6.225142767699901E+08, -3.788787827084569E+08,  2.39183076E+02,  1.29849737E+02,  1.21423574E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.518388974615239E+08, -6.448028141827654E+08, -3.936521160579326E+08,  2.49404374E+02,  1.17745353E+02,  1.17910657E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.923022236027076E+08, -6.631191167490826E+08, -4.060002637742366E+08,  2.58272862E+02,  1.06342843E+02,  1.14787096E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.309481700228195E+08, -6.773103715799327E+08, -4.158226872938676E+08,  2.65713898E+02,  9.62548538E+01,  1.12170330E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.681427669433348E+08, -6.872422481835787E+08, -4.230300209193076E+08,  2.71655201E+02,  8.82909637E+01,  1.10177250E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.042683143849269E+08, -6.928002935975541E+08, -4.275449449765061E+08,  2.76026874E+02,  8.33899202E+01,  1.08916006E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.972269809184069E+07, -6.938914620620049E+08, -4.293031457708039E+08,  2.78761939E+02,  8.23678319E+01,  1.08475964E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.508148231879944E+07, -6.904457628994155E+08, -4.282543516555250E+08,  2.79797324E+02,  8.55463597E+01,  1.08917379E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  8.971802465251827E+07, -6.824180196715611E+08, -4.243634414569131E+08,  2.79075308E+02,  9.25819235E+01,  1.10262957E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.537485162517267E+08, -6.697897267268633E+08, -4.176116183123375E+08,  2.76545405E+02,  1.02681703E+02,  1.12493333E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.167240515321662E+08, -6.525709787802465E+08, -4.079976345441361E+08,  2.72166717E+02,  1.14955495E+02,  1.15547491E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.781873240094427E+08, -6.308024309811045E+08, -3.955390407171241E+08,  2.65910747E+02,  1.28624602E+02,  1.19327646E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.376751439470037E+08, -6.045572546627216E+08, -3.802734396452646E+08,  2.57764693E+02,  1.43069022E+02,  1.23707001E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.947214178464595E+08, -5.739430331333170E+08, -3.622597112955483E+08,  2.47735269E+02,  1.57801868E+02,  1.28538427E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.488606216623368E+08, -5.391035264792780E+08, -3.415791637139791E+08,  2.35853088E+02,  1.72430707E+02,  1.33662569E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.996317996464185E+08, -5.002202233537034E+08, -3.183365608229250E+08,  2.22177781E+02,  1.86626437E+02,  1.38914607E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.465830970250551E+08, -4.575136022543749E+08, -2.926609799498762E+08,  2.06804183E+02,  2.00102613E+02,  1.44129592E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.892768074535071E+08, -4.112439903158774E+08, -2.647064276200604E+08,  1.89870321E+02,  2.12603268E+02,  1.49146631E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.272949062770236E+08, -3.617119155162465E+08, -2.346521494099114E+08,  1.71568819E+02,  2.23896767E+02,  1.53812372E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.602450076382967E+08, -3.092578393003933E+08, -2.027025637525406E+08,  1.52165291E+02,  2.33773812E+02,  1.57984150E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.877666478643473E+08, -2.542611720706703E+08, -1.690867563227011E+08,  1.32031788E+02,  2.42048226E+02,  1.61533082E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.095377505750358E+08, -1.971384561872928E+08, -1.340574608061475E+08,  1.11714066E+02,  2.48559579E+02,  1.64347207E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.252811283292315E+08, -1.383406452732226E+08, -9.788948157491679E+07,  9.20762339E+01,  2.53176921E+02,  1.66334706E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.347708084085348E+08, -7.834942540877199E+07, -6.087751938310203E+07,  7.46089923E+01,  2.55803027E+02,  1.67427083E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.378379572874227E+08, -1.767255875014861E+07, -2.333338387468776E+07,  6.19260217E+01,  2.56378623E+02,  1.67582136E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.343761557093353E+08,  4.316173391072448E+07,  1.441739924941427E+07,  5.75724104E+01,  2.54886127E+02,  1.66786506E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.243457959037194E+08,  1.036112714813718E+08,  5.203954125334403E+07,  6.30567789E+01,  2.51352521E+02,  1.65057561E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.077773434408462E+08,  1.631271622188996E+08,  8.919242901969758E+07,  7.56961461E+01,  2.45851013E+02,  1.62444373E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.847732593923100E+08,  2.211616368293718E+08,  1.255349466752508E+08,  9.18248655E+01,  2.38501315E+02,  1.59027581E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.555084285746690E+08,  2.771762424191073E+08,  1.607305448018406E+08,  1.09056733E+02,  2.29468490E+02,  1.54917941E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.202289937282376E+08,  3.306501330987243E+08,  1.944523973912719E+08,  1.26075106E+02,  2.18960535E+02,  1.50253459E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.792495519560275E+08,  3.810881833013519E+08,  2.263884755105128E+08,  1.42130175E+02,  2.07225032E+02,  1.45194975E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.329487766344175E+08,  4.280286478349619E+08,  2.562463659561046E+08,  1.56767610E+02,  1.94545441E+02,  1.39920164E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.817635926552408E+08,  4.710501036840821E+08,  2.837576691587024E+08,  1.69704694E+02,  1.81237745E+02,  1.34615935E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.261821025865766E+08,  5.097774329239497E+08,  3.086818243511373E+08,  1.80772215E+02,  1.67648240E+02,  1.29469333E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.667355100996354E+08,  5.438866757265053E+08,  3.308092494432405E+08,  1.89884188E+02,  1.54153025E+02,  1.24657193E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.039893600326011E+08,  5.731086317880068E+08,  3.499637184893917E+08,  1.97019294E+02,  1.41159080E+02,  1.20335202E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.385343946580840E+08,  5.972311411991724E+08,  3.660039268440484E+08,  2.02207285E+02,  1.29104968E+02,  1.16627434E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.709773444715264E+08,  6.161000558529811E+08,  3.788242457844473E+08,  2.05517541E+02,  1.18455704E+02,  1.13617930E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.019319397383448E+08,  6.296189691094223E+08,  3.883547038816712E+08,  2.07048788E+02,  1.09681384E+02,  1.11345996E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.201041368320742E+07,  6.377478212926710E+08,  3.945602653406971E+08,  2.06919753E+02,  1.03206605E+02,  1.09806513E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -3.818431058654805E+07,  6.405005148961445E+08,  3.974394813407053E+08,  2.05260876E+02,  9.93276429E+01,  1.08955417E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.080655933202269E+08,  6.379417335066687E+08,  3.970226348198956E+08,  2.02207345E+02,  9.81239199E+01,  1.08719188E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.770691095492896E+08,  6.301831430639750E+08,  3.933694876339325E+08,  1.97893664E+02,  9.94184970E+01,  1.09006225E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.446578907617174E+08,  6.173791585517757E+08,  3.865667417048725E+08,  1.92449912E+02,  1.02823876E+02,  1.09717806E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.103263835766572E+08,  5.997224440494750E+08,  3.767253180992064E+08,  1.85999727E+02,  1.07847241E+02,  1.10756892E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.736035616032163E+08,  5.774393138998356E+08,  3.639775602364113E+08,  1.78659985E+02,  1.13993621E+02,  1.12034027E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.340551509925370E+08,  5.507851591674192E+08,  3.484744376826520E+08,  1.70542048E+02,  1.20827997E+02,  1.13470390E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.912850607337979E+08,  5.200400048555863E+08,  3.303828169105550E+08,  1.61754445E+02,  1.27995828E+02,  1.14998599E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.449361230651321E+08,  4.855042872834174E+08,  3.098828582677518E+08,  1.52406922E+02,  1.35218859E+02,  1.16562040E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.946902392887102E+08,  4.474949150283451E+08,  2.871655784650685E+08,  1.42615878E+02,  1.42281504E+02,  1.18113418E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.402680357275032E+08,  4.063416423611026E+08,  2.624305981836014E+08,  1.32511412E+02,  1.49016308E+02,  1.19613104E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.814281330039103E+08,  3.623837817933154E+08,  2.358840936092060E+08,  1.22246483E+02,  1.55291819E+02,  1.21027592E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.179661230536503E+08,  3.159672628989528E+08,  2.077369583931588E+08,  1.12008949E+02,  1.61003554E+02,  1.22328300E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.497133236857228E+08,  2.674420320521758E+08,  1.782031717249292E+08,  1.02037334E+02,  1.66067698E+02,  1.23490744E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.765353916745795E+08,  2.171597686886628E+08,  1.474983611491983E+08,  9.26402890E+01,  1.70416939E+02,  1.24494088E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.983308579797472E+08,  1.654719090728348E+08,  1.158385545869255E+08,  8.42160530E+01,  1.73997814E+02,  1.25321005E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -8.150296288327435E+08,  1.127279449677226E+08,  8.343910183427183E+07,  7.72585633E+01,  1.76769104E+02,  1.25957768E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -8.265914939617522E+08,  5.927396999525824E+07,  5.051374938294674E+07,  7.23203137E+01,  1.78700914E+02,  1.26394466E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.330046817720388E+08,  5.451440113579821E+06,  1.727384958318640E+07,  6.98959439E+01,  1.79774180E+02,  1.26625292E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.342844839845320E+08, -4.840387187858120E+07, -1.607230992111677E+07,  7.02405587E+01,  1.79980430E+02,  1.26648813E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.304719588226390E+08, -1.019627666758852E+08, -4.932007904977875E+07,  7.32404219E+01,  1.79321678E+02,  1.26468166E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -8.216327375922079E+08, -1.549033794635793E+08, -8.226893585846491E+07,  7.84579369E+01,  1.77810381E+02,  1.26091156E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -8.078559410109478E+08, -2.069118366262242E+08, -1.147229110594164E+08,  8.53076549E+01,  1.75469420E+02,  1.25530201E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.892532023100312E+08, -2.576828308000000E+08, -1.464909606787058E+08,  9.32179050E+01,  1.72332085E+02,  1.24802113E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.659577995101196E+08, -3.069201448248817E+08, -1.773873045374615E+08,  1.01707394E+02,  1.68442048E+02,  1.23927697E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.381239011762135E+08, -3.543371424185627E+08, -2.072317426966853E+08,  1.10396612E+02,  1.63853342E+02,  1.22931147E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.059259137956551E+08, -3.996572435406283E+08, -2.358499613867028E+08,  1.18992250E+02,  1.58630357E+02,  1.21839248E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.695579196784934E+08, -4.426144063719992E+08, -2.630738408520915E+08,  1.27266984E+02,  1.52847845E+02,  1.20680375E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.292332064059143E+08, -4.829536372167878E+08, -2.887417793797050E+08,  1.35042619E+02,  1.46590977E+02,  1.19483321E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.851838712234141E+08, -5.204315364831282E+08, -3.126990391865940E+08,  1.42177897E+02,  1.39955420E+02,  1.18275966E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.376604838818228E+08, -5.548169008589982E+08, -3.347981261401086E+08,  1.48560200E+02,  1.33047423E+02,  1.17083863E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.869317949907580E+08, -5.858913962175044E+08, -3.548992126371310E+08,  1.54100050E+02,  1.25983845E+02,  1.15928792E+02,
