            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.436504444560705E+08,  1.428145552724444E+08, -4.138530506445378E+07,  3.89703196E+04,  1.49684037E+05,  7.26488145E+04,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.523346291475633E+08,  8.019436891087121E+07, -7.044759684295575E+07,  2.11596619E+04,  1.52248264E+05,  7.13779767E+04,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.549050766700815E+08,  1.691995587618394E+07, -9.893812492998636E+07,  3.56195502E+03,  1.53546721E+05,  6.95531801E+04,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.513810833528367E+08, -4.649352348168381E+07, -1.266306419320740E+08,  1.41542063E+04,  1.53601491E+05,  6.71953230E+04,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.418346940969138E+08, -1.095367708413420E+08, -1.533089497340629E+08,  3.14018805E+04,  1.52435388E+05,  6.43253008E+04,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.263885483215758E+08, -1.717112657275935E+08, -1.787687804094549E+08,  4.83179228E+04,  1.50072040E+05,  6.09642083E+04,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.052131907744254E+08, -2.325337975137300E+08, -2.028194302839177E+08,  6.48126265E+04,  1.46536257E+05,  5.71336480E+04,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.785239397301642E+08, -2.915405714644207E+08, -2.252851423756497E+08,  8.08054623E+04,  1.41854643E+05,  5.28561106E+04,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.465774124019538E+08, -3.482908483806451E+08, -2.460062336476837E+08,  9.62166329E+04,  1.36056380E+05,  4.81553945E+04,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.096677898283575E+08, -4.023700966996237E+08, -2.648399683826116E+08,  1.10965942E+05,  1.29174128E+05,  4.30570338E+04,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.681229029325211E+08, -4.533926561906782E+08, -2.816611888640540E+08,  1.24972689E+05,  1.21244944E+05,  3.75887022E+04,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.223002325302400E+08, -5.010039262626619E+08, -2.963627239901866E+08,  1.38155993E+05,  1.12311201E+05,  3.17805770E+04,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.725828885915017E+08, -5.448820867384483E+08, -3.088555862022643E+08,  1.50435413E+05,  1.02421408E+05,  2.56656602E+04,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.193756255313489E+08, -5.847393844930037E+08, -3.190689807298217E+08,  1.61731797E+05,  9.16309204E+04,  1.92801056E+04,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.631009485996743E+08, -6.203230198220408E+08, -3.269501500844100E+08,  1.71968315E+05,  8.00024798E+04,  1.26639018E+04,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.041953597636895E+08, -6.514156744988729E+08, -3.324640795548918E+08,  1.81071622E+05,  6.76065730E+04,  5.86565811E+03,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.431057661475868E+08, -6.778357063061396E+08, -3.355930760185995E+08,  1.88973104E+05,  5.45215941E+04,  1.22871139E+03,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.802860719533311E+08, -6.994370675240289E+08, -3.363362513911147E+08,  1.95610163E+05,  4.08338046E+04,  8.18555555E+03,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.161939778103464E+08, -7.161089816327163E+08, -3.347089274725692E+08,  2.00927491E+05,  2.66371523E+04,  1.52818922E+04,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.128798890015283E+07, -7.277754155799856E+08, -3.307419793371037E+08,  2.04878313E+05,  1.20334900E+04,  2.23800380E+04,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.397536875713545E+07, -7.343943784635816E+08, -3.244811307878172E+08,  2.07425535E+05,  2.88873092E+03,  2.94231244E+04,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  7.914412972131476E+07, -7.359570920930685E+08, -3.159862222410474E+08,  2.08542803E+05,  1.79719828E+04,  3.63559617E+04,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.437732683340233E+08, -7.324870524834961E+08, -3.053304576449345E+08,  2.08215426E+05,  3.31353545E+04,  4.31234090E+04,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.074268979578667E+08, -7.240390059355835E+08, -2.925996394527858E+08,  2.06441148E+05,  4.82483686E+04,  4.96706261E+04,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.696803018274245E+08, -7.106978675998775E+08, -2.778914020415021E+08,  2.03230763E+05,  6.31871071E+04,  5.59436160E+04,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.301218090313208E+08, -6.925776015527126E+08, -2.613144494112562E+08,  1.98608557E+05,  7.78269904E+04,  6.18898436E+04,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.883545308088155E+08, -6.698200650543990E+08, -2.429877966493647E+08,  1.92612564E+05,  9.20439000E+04,  6.74588802E+04,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.439979822690560E+08, -6.425938350959598E+08, -2.230400202136952E+08,  1.85294639E+05,  1.05715578E+05,  7.26030517E+04,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.966896016584137E+08, -6.110930255687530E+08, -2.016085181701669E+08,  1.76720344E+05,  1.18723091E+05,  7.72780781E+04,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.460861795335596E+08, -5.755360947822192E+08, -1.788387784678024E+08,  1.66968639E+05,  1.30952305E+05,  8.14436901E+04,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.918652182321198E+08, -5.361646376854656E+08, -1.548836512688686E+08,  1.56131386E+05,  1.42295364E+05,  8.50642175E+04,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.337262398212917E+08, -4.932421751355277E+08, -1.299026264819032E+08,  1.44312660E+05,  1.52652143E+05,  8.81091415E+04,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.713920439680235E+08, -4.470529252309799E+08, -1.040611104830146E+08,  1.31627879E+05,  1.61931656E+05,  9.05535995E+04,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.046099322662945E+08, -3.979005514496100E+08, -7.752969735923320E+07,  1.18202749E+05,  1.70053398E+05,  9.23788365E+04,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.331529080869867E+08, -3.461068774332420E+08, -5.048342912953749E+07,  1.04172028E+05,  1.76948615E+05,  9.35725952E+04,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.568208597718617E+08, -2.920105668472831E+08, -2.310104173352778E+07,  8.96781274E+04,  1.82561463E+05,  9.41294385E+04,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.754417174125491E+08, -2.359657431365554E+08,  4.435810662908411E+06,  7.48695596E+04,  1.86850049E+05,  9.40509910E+04,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.888726011765869E+08, -1.783405429279111E+08,  3.194336018294197E+07,  5.98992493E+04,  1.89787333E+05,  9.33460981E+04,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.970009496241919E+08, -1.195155905586628E+08,  5.923656222065934E+07,  4.49228060E+04,  1.91361855E+05,  9.20308907E+04,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.997456216442063E+08, -5.988237800417680E+07,  8.612997083035934E+07,  3.00970753E+04,  1.91578287E+05,  9.01287494E+04,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.970579594140831E+08,  1.584703242946141E+05,  1.124386589467926E+08,  1.55815525E+04,  1.90457762E+05,  8.76701572E+04,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.889228128071812E+08,  6.019905654126203E+07,  1.379791893516918E+08,  1.71796542E+03,  1.88037976E+05,  8.46924405E+04,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.753594940066398E+08,  1.198262044237040E+08,  1.625706358094050E+08,  1.20256899E+04,  1.84373030E+05,  8.12393866E+04,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.564226440098002E+08,  1.786236092930450E+08,  1.860356602555287E+08,  2.47544037E+04,  1.79533000E+05,  7.73607364E+04,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.322029921950005E+08,  2.361741522481241E+08,  2.082016483789263E+08,  3.66365474E+04,  1.73603209E+05,  7.31115489E+04,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.028279804389155E+08,  2.920623811405790E+08,  2.289019005623630E+08,  4.75511363E+04,  1.66683191E+05,  6.85514407E+04,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.684622093015075E+08,  3.458771664353700E+08,  2.479768749302569E+08,  5.73990316E+04,  1.58885347E+05,  6.37437006E+04,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.293076802483437E+08,  3.972145336729434E+08,  2.652754806522029E+08,  6.60988478E+04,  1.50333271E+05,  5.87542894E+04,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.856037956890416E+08,  4.456806661959893E+08,  2.806564131035687E+08,  7.35878207E+04,  1.41159786E+05,  5.36507360E+04,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.376270722996174E+08,  4.908950601835625E+08,  2.939895155691800E+08,  7.98229595E+04,  1.31504676E+05,  4.85009490E+04,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.856905228774288E+08,  5.324938235981083E+08,  3.051571588990529E+08,  8.47819702E+04,  1.21512168E+05,  4.33719615E+04,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.301426810064386E+08,  5.701330893431164E+08,  3.140556219692649E+08,  8.84637966E+04,  1.11328195E+05,  3.83286419E+04,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.713662168029639E+08,  6.034925034407949E+08,  3.205964473963857E+08,  9.08887025E+04,  1.01097503E+05,  3.34324019E+04,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.097761131329334E+08,  6.322787471952815E+08,  3.247077503969882E+08,  9.20978431E+04,  9.09606725E+04,  2.87399399E+04,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.458173712385121E+08,  6.562290472031373E+08,  3.263354569766303E+08,  9.21523004E+04,  8.10511306E+04,  2.43020601E+04,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.799622374134331E+08,  6.751146084764715E+08,  3.254444395015413E+08,  9.11315656E+04,  7.14922601E+04,  2.01626175E+04,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.127069223698385E+08,  6.887438950251679E+08,  3.220195129869530E+08,  8.91314738E+04,  6.23946950E+04,  1.63576361E+04,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  4.456782626102234E+07,  6.969656993023223E+08,  3.160662683876936E+08,  8.62616334E+04,  5.38539113E+04,  1.29146528E+04,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.392271534302055E+07,  6.996719157591797E+08,  3.076117066633324E+08,  8.26424031E+04,  4.59482158E+04,  9.85236180E+03,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -9.222113048597635E+07,  6.967999359651856E+08,  2.967046409499310E+08,  7.84015047E+04,  3.87372277E+04,  7.18068529E+03,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.597777151227694E+08,  6.883345867663227E+08,  2.834158392366679E+08,  7.36703763E+04,  3.22609321E+04,  4.90162597E+03,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.260420700010987E+08,  6.743095488604256E+08,  2.678378884986862E+08,  6.85804020E+04,  2.65393625E+04,  3.01240371E+03,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.904687873597615E+08,  6.548081767953759E+08,  2.500847568924308E+08,  6.32591591E+04,  2.15729508E+04,  1.52103451E+03,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.525232974039012E+08,  6.299636668995228E+08,  2.302910438094760E+08,  5.78268350E+04,  1.73435436E+04,  6.07262619E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.116877696622362E+08,  5.999585433358072E+08,  2.086109191799418E+08,  5.23929677E+04,  1.38160530E+04,  9.09732060E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.674669426820346E+08,  5.650234358961548E+08,  1.852167566648893E+08,  4.70536524E+04,  1.09406825E+04,  1.45401963E+03,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.193937684912625E+08,  5.254351385322699E+08,  1.602974738941507E+08,  4.18893361E+04,  8.65564001E+03,  1.82350464E+03,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.670347529499314E+08,  4.815139741418335E+08,  1.340566071426232E+08,  3.69632947E+04,  6.89022784E+03,  2.01304408E+03,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.099948798198019E+08,  4.336205082786936E+08,  1.067101548054803E+08,  3.23208550E+04,  5.56819470E+03,  2.05271103E+03,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.479219977488463E+08,  3.821516616016809E+08,  7.848422941830555E+07,  2.79893875E+04,  4.61121349E+03,  1.97719383E+03,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.805105980228810E+08,  3.275362954175184E+08,  4.961256250077543E+07,  2.39790520E+04,  3.94229109E+03,  1.82005719E+03,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.075049034711286E+08,  2.702303753324215E+08,  2.033391805548419E+07,  2.02842493E+04,  3.48885444E+03,  1.61154033E+03,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.287012125557494E+08,  2.107118044024867E+08, -9.110535179957787E+06,  1.68857128E+04,  3.18530361E+03,  1.37736966E+03,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.439494665975558E+08,  1.494750375873082E+08, -3.847983863405149E+07,  1.37531760E+04,  2.97499791E+03,  1.13812346E+03,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.531540442143117E+08,  8.702558734006307E+07, -6.753579837342405E+07,  1.08486542E+04,  2.81176264E+03,  9.09078472E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.562737889977696E+08,  2.387454219003081E+07, -9.604542590875921E+07,  8.13080006E+03,  2.66094030E+03,  7.00640764E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.533212974728947E+08, -3.946681357572520E+07, -1.237832281308570E+08,  5.56294478E+03,  2.49991419E+03,  5.19796777E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.443615347016332E+08, -1.024921762229986E+08, -1.505333124058814E+08,  3.14414565E+03,  2.31802831E+03,  3.74160096E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.295098412364770E+08, -1.647051117490285E+08, -1.760912787507587E+08,  1.28106058E+03,  2.11586528E+03,  2.82666688E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.089294004782811E+08, -2.256235871773121E+08, -2.002658759639170E+08,  2.41218875E+03,  1.90381900E+03,  2.82739109E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.828282537498436E+08, -2.847840998514475E+08, -2.228804153797936E+08,  4.77015297E+03,  1.69978466E+03,  3.82075064E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.514559598037350E+08, -3.417453613594490E+08, -2.437739373143685E+08,  7.30262020E+03,  1.52574561E+03,  5.53156404E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.150999777279042E+08, -3.960915111195776E+08, -2.628021291583345E+08,  9.93746821E+03,  1.40375236E+03,  7.86573596E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.740818515435342E+08, -4.474348547162997E+08, -2.798380036870973E+08,  1.26625646E+04,  1.35417161E+03,  1.08863040E+03,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.287532883035134E+08, -4.954181368056260E+08, -2.947723569772063E+08,  1.54676265E+04,  1.40058524E+03,  1.47022713E+03,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -4.794921959340771E+08, -5.397163524826282E+08, -3.075140149994402E+08,  1.83363291E+04,  1.57830301E+03,  1.94221531E+03,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.266987371029689E+08, -5.800381262846273E+08, -3.179898907142501E+08,  2.12450986E+04,  1.93218905E+03,  2.51350274E+03,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.707914550033324E+08, -6.161266891673287E+08, -3.261448729267280E+08,  2.41635888E+04,  2.50144348E+03,  3.19013358E+03,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.122035206678520E+08, -6.477604927640114E+08, -3.319415716900433E+08,  2.70558033E+04,  3.30992677E+03,  3.97478534E+03,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.513791272714815E+08, -6.747534831148838E+08, -3.353599316103076E+08,  2.98815339E+04,  4.36807776E+03,  4.86650396E+03,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -1.887700530207089E+08, -6.969550894301847E+08, -3.363967434768017E+08,  3.25979652E+04,  5.67698671E+03,  5.86061416E+03,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.248324203531198E+08, -7.142499620615067E+08, -3.350650711971463E+08,  3.51613496E+04,  7.23015356E+03,  6.94877752E+03,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -6.002365567986056E+07, -7.265574960407300E+08, -3.313936109862153E+08,  3.75286820E+04,  9.01381303E+03,  8.11918110E+03,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  5.200347744859288E+06, -7.338311715526174E+08, -3.254259970443717E+08,  3.96593171E+04,  1.10069890E+04,  9.35684078E+03,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  7.038786648275328E+07, -7.360577570547456E+08, -3.172200747410164E+08,  4.15164868E+04,  1.31817269E+04,  1.06440030E+04,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  1.350937791255175E+08, -7.332563946956015E+08, -3.068471488102734E+08,  4.30686770E+04,  1.55035932E+04,  1.19606271E+04,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  1.988818138344224E+08, -7.254775907758052E+08, -2.943912159333331E+08,  4.42908365E+04,  1.79324224E+04,  1.32849333E+04,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  2.613266215008118E+08, -7.128021406616220E+08, -2.799481933142520E+08,  4.51653972E+04,  2.04232693E+04,  1.45939986E+04,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  3.220156866390487E+08, -6.953400082738063E+08, -2.636251498862439E+08,  4.56830891E+04,  2.29275210E+04,  1.58643844E+04,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  3.805510903038992E+08, -6.732291635240464E+08, -2.455395401176857E+08,  4.58435392E+04,  2.53941306E+04,  1.70727825E+04,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  4.365511504843504E+08, -6.466343970767379E+08, -2.258184460594925E+08,  4.56556472E+04,  2.77709382E+04,  1.81966637E+04,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  4.896519525727101E+08, -6.157461233076932E+08, -2.045978295271108E+08,  4.51377372E+04,  3.00060468E+04,  1.92149174E+04,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  5.395087821267948E+08, -5.807791721589471E+08, -1.820217928945453E+08,  4.43174847E+04,  3.20492222E+04,  2.01084686E+04,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  5.857974806406922E+08, -5.419715644291148E+08, -1.582418447513751E+08,  4.32316182E+04,  3.38532927E+04,  2.08608625E+04,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  6.282157443401705E+08, -4.995832855100322E+08, -1.334161723142999E+08,  4.19254041E+04,  3.53755212E+04,  2.14588054E+04,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  6.664843675208591E+08, -4.538950444339513E+08, -1.077089150200841E+08,  4.04519202E+04,  3.65789242E+04,  2.18926520E+04,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  7.003484474395291E+08, -4.052070127630510E+08, -8.128943471565241E+07,  3.88711237E+04,  3.74335147E+04,  2.21568295E+04,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  7.295785607331904E+08, -3.538375342592957E+08, -5.433157732661229E+07,  3.72487254E+04,  3.79174455E+04,  2.22501908E+04,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.539719206731982E+08, -3.001218051522620E+08, -2.701292299401909E+07,  3.56548825E+04,  3.80180292E+04,  2.21762857E+04,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.733535055477575E+08, -2.444105006557576E+08,  4.859825427706295E+05,  3.41627231E+04,  3.77326100E+04,  2.19435444E+04,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.875771770477450E+08, -1.870683408156376E+08,  2.798242255026188E+07,  3.28467178E+04,  3.70692661E+04,  2.15653624E+04,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.965267785772682E+08, -1.284725842376558E+08,  5.529233324851979E+07,  3.17809202E+04,  3.60473172E+04,  2.10600821E+04,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  8.001172084780103E+08, -6.901143435388209E+07,  8.223116325717220E+07,  3.10370983E+04,  3.46976153E+04,  2.04508613E+04,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.982954569555458E+08, -9.082338161538796E+06,  1.086147751219043E+08,  3.06827851E+04,  3.30625947E+04,  1.97654243E+04,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.910416084568644E+08,  5.090983142690643E+07,  1.342603949385825E+08,  3.07792784E+04,  3.11960600E+04,  1.90356891E+04,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  7.783697792780010E+08,  1.105547217512081E+08,  1.589876093011125E+08,  3.13796327E+04,  2.91626949E+04,  1.82972688E+04,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  7.603289730481855E+08,  1.694385944756858E+08,  1.826194160705829E+08,  3.25266841E+04,  2.70372714E+04,  1.75888432E+04,
