            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.837658445867090E+07, -6.891719093724129E+08, -2.869928663108127E+08,  2.12172130E+02,  7.13281739E+01,  9.73535114E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.369516376252205E+08, -6.730586752625968E+08, -2.912932233841436E+08,  2.08370262E+02,  8.09406433E+01,  9.84429239E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.043482490077348E+08, -6.511698460227243E+08, -2.930936332854961E+08,  2.02892952E+02,  9.22987186E+01,  9.97680676E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.699645729988756E+08, -6.236188100311790E+08, -2.923451122940377E+08,  1.95769393E+02,  1.04463309E+02,  1.01261846E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.332015634526692E+08, -5.905797068793874E+08, -2.890234663377149E+08,  1.87057783E+02,  1.16767150E+02,  1.02850780E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.934712445152052E+08, -5.522878260195500E+08, -2.831307478158967E+08,  1.76847378E+02,  1.28734301E+02,  1.04458763E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.502053392623382E+08, -5.090387842796527E+08, -2.746962793828271E+08,  1.65260831E+02,  1.40015065E+02,  1.06010775E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.028640000523345E+08, -4.611863986405756E+08, -2.637771720444069E+08,  1.52457678E+02,  1.50345672E+02,  1.07436370E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.509443789571275E+08, -4.091392093351406E+08, -2.504582753666846E+08,  1.38640757E+02,  1.59525244E+02,  1.08672817E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.939887570774068E+08, -3.533557078808753E+08, -2.348515401934247E+08,  1.24069159E+02,  1.67402707E+02,  1.09667790E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.315919354756682E+08, -2.943383499920804E+08, -2.170947789680943E+08,  1.09084940E+02,  1.73868872E+02,  1.10381500E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.634076286689686E+08, -2.326265118706374E+08, -1.973498457928352E+08,  9.41679772E+01,  1.78850884E+02,  1.10788185E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.891536402124695E+08, -1.687885925962320E+08, -1.758002824966305E+08,  8.00452488E+01,  1.82307516E+02,  1.10876883E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.086156578103638E+08, -1.034135287388884E+08, -1.526485142961203E+08,  6.78837482E+01,  1.84224530E+02,  1.10651429E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.216495392645431E+08, -3.710198704815613E+07, -1.281126783960295E+08,  5.94900084E+01,  1.84609843E+02,  1.10129651E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.281820760366516E+08,  2.954247944167982E+07, -1.024231987037803E+08,  5.69850785E+01,  1.83488585E+02,  1.09341826E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.282102673048997E+08,  9.592203091090541E+07, -7.581922573406348E+07,  6.13216024E+01,  1.80898317E+02,  1.08328465E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.217992010009561E+08,  1.614526416086631E+08, -4.854505779391976E+07,  7.13232782E+01,  1.76884852E+02,  1.07137627E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.090786880824615E+08,  2.255714979752803E+08, -2.084664705126034E+07,  8.49648866E+01,  1.71499123E+02,  1.05821944E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.902388621832674E+08,  2.877435300471592E+08,  7.031708304361215E+06,  1.00658645E+02,  1.64795600E+02,  1.04435667E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.655249570307317E+08,  3.474669587452101E+08,  3.485040610523063E+07,  1.17417283E+02,  1.56832773E+02,  1.03031987E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.352314814133761E+08,  4.042777986689891E+08,  6.237725969458056E+07,  1.34640754E+02,  1.47676301E+02,  1.01660919E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  5.996960238807377E+08,  4.577533193519829E+08,  8.938985741515824E+07,  1.51939455E+02,  1.37405785E+02,  1.00367960E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  5.592929071189337E+08,  5.075144884600299E+08,  1.156775369246331E+08,  1.69034104E+02,  1.26126970E+02,  9.91936371E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  5.144268610961431E+08,  5.532274619969583E+08,  1.410429753259240E+08,  1.85703192E+02,  1.13993099E+02,  9.81739407E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  4.655268784144970E+08,  5.946042177170228E+08,  1.653034070085764E+08,  2.01755586E+02,  1.01243443E+02,  9.73414923E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  4.130403758622602E+08,  6.314024450118575E+08,  1.882914944478486E+08,  2.17016386E+02,  8.82761172E+01,  9.67271736E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  3.574277610587954E+08,  6.634247974109535E+08,  2.098558805904587E+08,  2.31319949E+02,  7.57887790E+01,  9.63618549E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  2.991574477213824E+08,  6.905176257734720E+08,  2.298614627752264E+08,  2.44506990E+02,  6.50288339E+01,  9.62778215E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  2.387013720238030E+08,  7.125693170287437E+08,  2.481894290044828E+08,  2.56424036E+02,  5.80612620E+01,  9.65095377E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  1.765310150297502E+08,  7.295083331407790E+08,  2.647370954621327E+08,  2.66924212E+02,  5.73621789E+01,  9.70934739E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  1.131139258211700E+08,  7.413010450153469E+08,  2.794175840553364E+08,  2.75868742E+02,  6.40084323E+01,  9.80668798E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  4.891071834772598E+07,  7.479494484205576E+08,  2.921593782756745E+08,  2.83128773E+02,  7.67323367E+01,  9.94655723E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -1.562747679891217E+07,  7.494888387111032E+08,  3.029057921836811E+08,  2.88587256E+02,  9.34944312E+01,  1.01321015E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -8.006114869902343E+07,  7.459854866608204E+08,  3.116143768455861E+08,  2.92140711E+02,  1.12751647E+02,  1.03657112E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -1.439641745142131E+08,  7.375343712915757E+08,  3.182562915293386E+08,  2.93700805E+02,  1.33537281E+02,  1.06487225E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.069252603701162E+08,  7.242570081589509E+08,  3.228156618029969E+08,  2.93195702E+02,  1.55236509E+02,  1.09811881E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.685490936278846E+08,  7.062993917570205E+08,  3.252889384161738E+08,  2.90571209E+02,  1.77422095E+02,  1.13617490E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.284572576541120E+08,  6.838300655798569E+08,  3.256842689482664E+08,  2.85791738E+02,  1.99766058E+02,  1.17876166E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.862889498556460E+08,  6.570383370445312E+08,  3.240208957082757E+08,  2.78841191E+02,  2.21994873E+02,  1.22546562E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.417015403794683E+08,  6.261326389515367E+08,  3.203285873536874E+08,  2.69723879E+02,  2.43866681E+02,  1.27575448E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.943710066226580E+08,  5.913390281742477E+08,  3.146471051903294E+08,  2.58465646E+02,  2.65159531E+02,  1.32899740E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.439922880374448E+08,  5.528998248303392E+08,  3.070257123550254E+08,  2.45115481E+02,  2.85665314E+02,  1.38448669E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.902795816684084E+08,  5.110723851979457E+08,  2.975227278676793E+08,  2.29748145E+02,  3.05186688E+02,  1.44145898E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.329666090224262E+08,  4.661279917300273E+08,  2.862051227333019E+08,  2.12468679E+02,  3.23535656E+02,  1.49911428E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.718068784536879E+08,  4.183508494436312E+08,  2.731481576148354E+08,  1.93420650E+02,  3.40533062E+02,  1.55663238E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.065739712482625E+08,  3.680371787838390E+08,  2.584350633340100E+08,  1.72801965E+02,  3.56008618E+02,  1.61318667E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.370618556573125E+08,  3.154943875403233E+08,  2.421567578695213E+08,  1.50897085E+02,  3.69801239E+02,  1.66795537E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.630852555967447E+08,  2.610402984283758E+08,  2.244115933877186E+08,  1.28147446E+02,  3.81759560E+02,  1.72013083E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.844800868828291E+08,  2.050024226295660E+08,  2.053051329736496E+08,  1.05317887E+02,  3.91742585E+02,  1.76892725E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -8.011039705865768E+08,  1.477172570129424E+08,  1.849499491110886E+08,  8.39141549E+01,  3.99620411E+02,  1.81358734E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -8.128368275139958E+08,  8.952958334231056E+07,  1.634654353416958E+08,  6.71534993E+01,  4.05275031E+02,  1.85338814E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -8.195815713778241E+08,  3.079174581166003E+07,  1.409776248934774E+08,  6.08573812E+01,  4.08601198E+02,  1.88764668E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -8.212648987909127E+08, -2.813710877404223E+07,  1.176190102180524E+08,  6.92294493E+01,  4.09507370E+02,  1.91572543E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -8.178381729753782E+08, -8.689185855054292E+07,  9.352834921485980E+07,  8.88818337E+01,  4.07916729E+02,  1.93703808E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -8.092784053826572E+08, -1.451023277744603E+08,  6.885044947789778E+07,  1.14438081E+02,  4.03768305E+02,  1.95105573E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.955893337872952E+08, -2.023943253504811E+08,  4.373592126885501E+07,  1.42806511E+02,  3.97018222E+02,  1.95731390E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.768025759562546E+08, -2.583908264568881E+08,  1.834088441939024E+07,  1.72462347E+02,  3.87641092E+02,  1.95542047E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.529788510044209E+08, -3.127133317969962E+08, -7.173385451504977E+06,  2.02558494E+02,  3.75631608E+02,  1.94506501E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.242092511162518E+08, -3.649834312367328E+08, -3.264088402430399E+07,  2.32534792E+02,  3.61006397E+02,  1.92602979E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.906165360117307E+08, -4.148245956278673E+08, -5.789139346095978E+07,  2.61960820E+02,  3.43806253E+02,  1.89820291E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.523564056639209E+08, -4.618642264913027E+08, -8.275110519566788E+07,  2.90469503E+02,  3.24098940E+02,  1.86159425E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.096187258677249E+08, -5.057359943911937E+08, -1.070433648548375E+08,  3.17727374E+02,  3.01982933E+02,  1.81635487E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -5.626286471004260E+08, -5.460824770828973E+08, -1.305895544613062E+08,  3.43420890E+02,  2.77592830E+02,  1.76280107E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -5.116475577426714E+08, -5.825581165707685E+08, -1.532101286457160E+08,  3.67250431E+02,  2.51107925E+02,  1.70144435E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -4.569737995938308E+08, -6.148325025365390E+08, -1.747258187134131E+08,  3.88928349E+02,  2.22767212E+02,  1.63302919E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -3.989430805660124E+08, -6.425939830982817E+08, -1.949590148044999E+08,  4.08179371E+02,  1.92898657E+02,  1.55858075E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -3.379284841605240E+08, -6.655535692621416E+08, -2.137353304179582E+08,  4.24742479E+02,  1.61982832E+02,  1.47946494E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -2.743399885807716E+08, -6.834491170892817E+08, -2.308853541413263E+08,  4.38373838E+02,  1.30808435E+02,  1.39746221E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -2.086234050318602E+08, -6.960497282141172E+08, -2.462465800239650E+08,  4.48850485E+02,  1.00899317E+02,  1.31485292E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -1.412586420534906E+08, -7.031602938708307E+08, -2.596655016349080E+08,  4.55974547E+02,  7.57501258E+01,  1.23450296E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -7.275720120115012E+07, -7.046260788673625E+08, -2.709998426771684E+08,  4.59577820E+02,  6.31976506E+01,  1.15991706E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -3.658835302635029E+06, -7.003372409717602E+08, -2.801208920069048E+08,  4.59526519E+02,  7.11756456E+01,  1.09519202E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.547267980155455E+07, -6.902331292731878E+08, -2.869158902240475E+08,  4.55725969E+02,  9.46994976E+01,  1.04476015E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.340546919260378E+08, -6.743061955805694E+08, -2.912904051617388E+08,  4.48125018E+02,  1.24913352E+02,  1.01281474E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.014917300800537E+08, -6.526053484734437E+08, -2.931706259448794E+08,  4.36719917E+02,  1.57363646E+02,  1.00244137E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.671824114656240E+08, -6.252385708115022E+08, -2.925054957300656E+08,  4.21557466E+02,  1.90082364E+02,  1.01475432E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.305270997055521E+08, -5.923746045609856E+08, -2.892685885806639E+08,  4.02737194E+02,  2.22020156E+02,  1.04851811E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.909361673335197E+08, -5.542435494473288E+08, -2.834596449880389E+08,  3.80412525E+02,  2.52491833E+02,  1.10050300E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.478386644001150E+08, -5.111362402470286E+08, -2.751056816361809E+08,  3.54790980E+02,  2.80984220E+02,  1.16633042E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  5.006911392665465E+08, -4.634023091083000E+08, -2.642615992894318E+08,  3.26133848E+02,  3.07084537E+02,  1.24133408E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  5.489863445334232E+08, -4.114468744193829E+08, -2.510102204256992E+08,  2.94756272E+02,  3.30452341E+02,  1.32114031E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  5.922615427494721E+08, -3.557258999303879E+08, -2.354617317162451E+08,  2.61030020E+02,  3.50808436E+02,  1.40194158E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.301061050074924E+08, -2.967402963289734E+08, -2.177525120758104E+08,  2.25394119E+02,  3.67930478E+02,  1.48056605E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.621681309261975E+08, -2.350289172652366E+08, -1.980433637927153E+08,  1.88386629E+02,  3.81650891E+02,  1.55444771E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.881598541733694E+08, -1.711606497504491E+08, -1.765171892871228E+08,  1.50736405E+02,  3.91855140E+02,  1.62156164E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.078616591947432E+08, -1.057258666613974E+08, -1.533761960160062E+08,  1.13649017E+02,  3.98479449E+02,  1.68035462E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.211245670767056E+08, -3.932751437448386E+07, -1.288387141107804E+08,  7.98295465E+01,  4.01507640E+02,  1.72968154E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.278711639275465E+08,  2.742787181800420E+07, -1.031357402810190E+08,  5.71539736E+01,  4.00967107E+02,  1.76874986E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.280949964756370E+08,  9.393893313809088E+07, -7.650732979595420E+07,  6.04071461E+01,  3.96924133E+02,  1.79707134E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.218585292585292E+08,  1.596177674321317E+08, -4.919895741635785E+07,  8.63352282E+01,  3.89478857E+02,  1.81441983E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.092898084005617E+08,  2.238975068841550E+08, -2.145795599509617E+07,  1.20444206E+02,  3.78760240E+02,  1.82079455E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  6.905780455786948E+08,  2.862390190527682E+08,  6.469862064300507E+06,  1.56650807E+02,  3.64921420E+02,  1.81638867E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  6.659683408724504E+08,  3.461366057341728E+08,  3.434331645177509E+07,  1.92881554E+02,  3.48135802E+02,  1.80156382E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  6.357557733862060E+08,  4.031226319371945E+08,  6.192864235049706E+07,  2.28222480E+02,  3.28594239E+02,  1.77683076E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  6.002790986187856E+08,  4.567710836672529E+08,  8.900190558399369E+07,  2.62153753E+02,  3.06503723E+02,  1.74283742E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  5.599142823297358E+08,  5.067000776435273E+08,  1.153510227242162E+08,  2.94321783E+02,  2.82088257E+02,  1.70036484E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  5.150680476607924E+08,  5.525733878616651E+08,  1.407773861008852E+08,  3.24457772E+02,  2.55593083E+02,  1.65033199E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  4.661716068490310E+08,  5.941010886836630E+08,  1.650971056197022E+08,  3.52343640E+02,  2.27294888E+02,  1.59381025E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  4.136747073989502E+08,  6.310394319860201E+08,  1.881418933545052E+08,  3.77795879E+02,  1.97524102E+02,  1.53204837E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  3.580400976404822E+08,  6.631900709239495E+08,  2.097596211260082E+08,  4.00657102E+02,  1.66715000E+02,  1.46650851E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  2.997384577426428E+08,  6.903987508851590E+08,  2.298145919370703E+08,  4.20791351E+02,  1.35528065E+02,  1.39891242E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  2.392438500517209E+08,  7.125535990418366E+08,  2.481875680496735E+08,  4.38081408E+02,  1.05184292E+02,  1.33129435E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  1.770296950693758E+08,  7.295831117959114E+08,  2.647755959823743E+08,  4.52427277E+02,  7.84644477E+01,  1.26605091E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  1.135652674389943E+08,  7.414539384519078E+08,  2.794916685052844E+08,  4.63745368E+02,  6.21715636E+01,  1.20596691E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  4.931268302553064E+07,  7.481685487203947E+08,  2.922642623084580E+08,  4.71968148E+02,  6.59331155E+01,  1.15417976E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -1.527564531446159E+07,  7.497628635363921E+08,  3.030367873615594E+08,  4.77044079E+02,  8.77220701E+01,  1.11403047E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.975912881178761E+07,  7.463038922625818E+08,  3.117669732224243E+08,  4.78937719E+02,  1.18046818E+02,  1.08875450E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -1.437107492581851E+08,  7.378874309099804E+08,  3.184262202052028E+08,  4.77629916E+02,  1.51737785E+02,  1.08102142E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -2.067184753949634E+08,  7.246358598290465E+08,  3.229989385647589E+08,  4.73118074E+02,  1.86687996E+02,  1.09243954E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -2.683863911027960E+08,  7.066960604543173E+08,  3.254818908028968E+08,  4.65416430E+02,  2.21904939E+02,  1.12322972E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.283355882292028E+08,  6.842374640939723E+08,  3.258835494438738E+08,  4.54556353E+02,  2.56809633E+02,  1.17223079E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.862048661117831E+08,  6.574502501335161E+08,  3.242234840721503E+08,  4.40586694E+02,  2.90997261E+02,  1.23722237E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.416512756448652E+08,  6.265436957427124E+08,  3.205317853102424E+08,  4.23574214E+02,  3.24146461E+02,  1.31539084E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.943505417932252E+08,  5.917446675733166E+08,  3.148485264465753E+08,  4.03604188E+02,  3.55981052E+02,  1.40374966E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -5.439974086719025E+08,  5.532962568019358E+08,  3.072232698141494E+08,  3.80781306E+02,  3.86252490E+02,  1.49941928E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -5.903059273512667E+08,  5.114565508148471E+08,  2.977146197493506E+08,  3.55231178E+02,  4.14731336E+02,  1.59976625E+02,
