            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.574113203204656E+08,  6.343742020734972E+08,  2.940974792129697E+08,  3.23755611E+02,  1.07777362E+02,  1.02583266E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.237520338896062E+08,  6.111096504012275E+08,  2.871851684337456E+08,  3.13444003E+02,  1.27291313E+02,  1.04535792E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.873521446867363E+08,  5.826627957419708E+08,  2.778377998120336E+08,  3.00812947E+02,  1.46062714E+02,  1.06761120E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.477241398788723E+08,  5.493520679033117E+08,  2.661714820142528E+08,  2.86128997E+02,  1.63593062E+02,  1.09104429E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.044259303447281E+08,  5.115307641930508E+08,  2.523200858203627E+08,  2.69683872E+02,  1.79557487E+02,  1.11420184E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.570631045756309E+08,  4.695809214688990E+08,  2.364326454126642E+08,  2.51786919E+02,  1.93740257E+02,  1.13581759E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.052901675297282E+08,  4.239073492313918E+08,  2.186707792945749E+08,  2.32758654E+02,  2.06003609E+02,  1.15486981E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.488108849309411E+08,  3.749319534215389E+08,  1.992061940278902E+08,  2.12925988E+02,  2.16270493E+02,  1.17060443E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.873778589667845E+08,  3.230884459920759E+08,  1.782183195093041E+08,  1.92619914E+02,  2.24513411E+02,  1.18253521E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.207914746709162E+08,  2.688175168524580E+08,  1.558921171956712E+08,  1.72176764E+02,  2.30746075E+02,  1.19042910E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.488983267656440E+08,  2.125624948107030E+08,  1.324160780705362E+08,  1.51944804E+02,  2.35016457E+02,  1.19428256E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.715892711794065E+08,  1.547655132195978E+08,  1.079804248804166E+08,  1.32299190E+02,  2.37400648E+02,  1.19429278E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.887972047356240E+08,  9.586418075271256E+07,  8.277552449702063E+07,  1.13670299E+02,  2.37997302E+02,  1.19082620E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.004946714762871E+08,  3.628873438611554E+07,  5.699050480770237E+07,  9.65923845E+01,  2.36922572E+02,  1.18438564E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.066913739899668E+08, -2.354036122682760E+07,  3.081206432621445E+07,  8.17751352E+01,  2.34305545E+02,  1.17557667E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.074316759562920E+08, -8.321440540016067E+07,  4.423462688799727E+06,  7.01653135E+01,  2.30284190E+02,  1.16507350E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.027921400728025E+08, -1.423380816699534E+08, -2.199632252634070E+07,  6.28512782E+01,  2.25001838E+02,  1.15358448E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.928791431565708E+08, -2.005307586695195E+08, -4.827329393302215E+07,  6.05667802E+01,  2.18604193E+02,  1.14181745E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.778266068682305E+08, -2.574275179983016E+08, -7.423900535217549E+07,  6.30117655E+01,  2.11236892E+02,  1.13044552E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.577938694881338E+08, -3.126799483299287E+08, -9.973102212088175E+07,  6.89062114E+01,  2.03043601E+02,  1.12007441E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.329637004940147E+08, -3.659567481725001E+08, -1.245932895236028E+08,  7.67760091E+01,  1.94164636E+02,  1.11121288E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.035404735879607E+08, -4.169441807390953E+08, -1.486764275696591E+08,  8.54903933E+01,  1.84736098E+02,  1.10424825E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.697485004106025E+08, -4.653464152334072E+08, -1.718379670531432E+08,  9.43201291E+01,  1.74889517E+02,  1.09942909E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.318305189248505E+08, -5.108857807012023E+08, -1.939425393107794E+08,  1.02822944E+02,  1.64751994E+02,  1.09685683E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.900463222932296E+08, -5.533029681126159E+08, -2.148620357581413E+08,  1.10734605E+02,  1.54446841E+02,  1.09648683E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.446715328910168E+08, -5.923572073632629E+08, -2.344757487559657E+08,  1.17898020E+02,  1.44094731E+02,  1.09813885E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.959964979597197E+08, -6.278264347841375E+08, -2.526705022424821E+08,  1.24221294E+02,  1.33815373E+02,  1.10151512E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.443252941842154E+08, -6.595074738739022E+08, -2.693407826827083E+08,  1.29653233E+02,  1.23729718E+02,  1.10622375E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.899748239414690E+08, -6.872162508906845E+08, -2.843888805643165E+08,  1.34168809E+02,  1.13962650E+02,  1.11180467E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.332739956520541E+08, -7.107880579221406E+08, -2.977250487570735E+08,  1.37760330E+02,  1.04646001E+02,  1.11775561E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.745629554735569E+08, -7.300778680923792E+08, -3.092676814666489E+08,  1.40431974E+02,  9.59214499E+01,  1.12355611E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.141923582398439E+08, -7.449607252254221E+08, -3.189435238945802E+08,  1.42196380E+02,  8.79422912E+01,  1.12868825E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.525226568643262E+08, -7.553322115542054E+08, -3.266879156692965E+08,  1.43072543E+02,  8.08721842E+01,  1.13265377E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -8.992338844675790E+07, -7.611089963541167E+08, -3.324450703591694E+08,  1.43084568E+02,  7.48778944E+01,  1.13498748E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.677242659107134E+07, -7.622294704524221E+08, -3.361683946128322E+08,  1.42261001E+02,  7.01127121E+01,  1.13526759E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.654481736802576E+07, -7.586544762099844E+08, -3.378208521535742E+08,  1.40634557E+02,  6.66895915E+01,  1.13312361E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  9.963627139022994E+07, -7.503681216759837E+08, -3.373753693296571E+08,  1.38242115E+02,  6.46497050E+01,  1.12824245E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.621041898986713E+08, -7.373786755848887E+08, -3.348152818085847E+08,  1.35124905E+02,  6.39401560E+01,  1.12037373E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.235462806617972E+08, -7.197195432596596E+08, -3.301348242953479E+08,  1.31328827E+02,  6.44151934E+01,  1.10933478E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.835569940322934E+08, -6.974503067789155E+08, -3.233396571748417E+08,  1.26904897E+02,  6.58631668E+01,  1.09501593E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.417290128929204E+08, -6.706578075120052E+08, -3.144474220975126E+08,  1.21909852E+02,  6.80461931E+01,  1.07738663E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.976549745233862E+08, -6.394572556241516E+08, -3.034883211992992E+08,  1.16406997E+02,  7.07354734E+01,  1.05650279E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.509294550584044E+08, -6.039933411841635E+08, -2.905057107600299E+08,  1.10467480E+02,  7.37330286E+01,  1.03251548E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.011512376446123E+08, -5.644413018556021E+08, -2.755566900056846E+08,  1.04172315E+02,  7.68799981E+01,  1.00568111E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.479259052022699E+08, -5.210079080354644E+08, -2.587126697667322E+08,  9.76156072E+01,  8.00559838E+01,  9.76372894E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.908687702232549E+08, -4.739323213027008E+08, -2.400599025075587E+08,  9.09097391E+01,  8.31738475E+01,  9.45093008E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.296081573291312E+08, -4.234867589894367E+08, -2.196999445151167E+08,  8.41934503E+01,  8.61727730E+01,  9.12483985E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.637890423328871E+08, -3.699768977040971E+08, -1.977500205004501E+08,  7.76438770E+01,  8.90109755E+01,  8.79337078E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.930770524968795E+08, -3.137419442781969E+08, -1.743432595296336E+08,  7.14929137E+01,  9.16586328E+01,  8.46593497E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.171627912846303E+08, -2.551542977295845E+08, -1.496287665943572E+08,  6.60453981E+01,  9.40912741E+01,  8.15332463E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.357664500658864E+08, -1.946187047704442E+08, -1.237714841238139E+08,  6.16890236E+01,  9.62838299E+01,  7.86738031E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.486426520861558E+08, -1.325708337555202E+08, -9.695180806697987E+07,  5.88730687E+01,  9.82056083E+01,  7.62036215E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.555854392454898E+08, -6.947518587349655E+07, -6.936491787136476E+07,  5.80277223E+01,  9.98165416E+01,  7.42397372E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.564332779815818E+08, -5.822269649625875E+06, -4.121978097873029E+07,  5.94305144E+01,  1.01065062E+02,  7.28808674E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.510739578339959E+08,  5.787502367354113E+07, -1.273779786789601E+07,  6.30998453E+01,  1.01887915E+02,  7.21937283E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.394492228441511E+08,  1.210858689625860E+08,  1.584893116786256E+07,  6.88046767E+01,  1.02212099E+02,  7.22019561E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.215589429733617E+08,  1.832667842812188E+08,  4.429972995685134E+07,  7.61718087E+01,  1.01958909E+02,  7.28813504E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.974646252689060E+08,  2.438677095729806E+08,  7.236785917099197E+07,  8.47958080E+01,  1.01049955E+02,  7.41633532E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.672920818419576E+08,  3.023388123246772E+08,  9.980339378299399E+07,  9.42973902E+01,  9.94148250E+01,  7.59456805E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.312330454578705E+08,  3.581378903038094E+08,  1.263564188879295E+08,  1.04337438E+02,  9.70000744E+01,  7.81066608E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.895455603663390E+08,  4.107382143276504E+08,  1.517804831983101E+08,  1.14611118E+02,  9.37792079E+01,  8.05194081E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.425530113993962E+08,  4.596366013334106E+08,  1.758362237960093E+08,  1.24838353E+02,  8.97635141E+01,  8.30631467E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.906417140400107E+08,  5.043614785993465E+08,  1.982950604959503E+08,  1.34757189E+02,  8.50138756E+01,  8.56306589E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.342570167395407E+08,  5.444806565688490E+08,  2.189428376387388E+08,  1.44121453E+02,  7.96540280E+01,  8.81320350E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.738979643197194E+08,  5.796085606481705E+08,  2.375832993970327E+08,  1.52702108E+02,  7.38859824E+01,  9.04954815E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.101106415534770E+08,  6.094126440781419E+08,  2.540412698227941E+08,  1.60291166E+02,  6.80077129E+01,  9.26660522E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.434803691042036E+08,  6.336187462888467E+08,  2.681654248398154E+08,  1.66706958E+02,  6.24296488E+01,  9.46030778E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.746229878807743E+08,  6.520151980929786E+08,  2.798305557086606E+08,  1.71799750E+02,  5.76758849E+01,  9.62769463E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.041755202531001E+08,  6.644555566658528E+08,  2.889392572292154E+08,  1.75456823E+02,  5.43363194E+01,  9.76657803E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  3.278652993874826E+07,  6.708598850018004E+08,  2.954229871426991E+08,  1.77606378E+02,  5.29282718E+01,  9.87524563E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -3.889351622762015E+07,  6.712145734110565E+08,  2.992424796581797E+08,  1.78219824E+02,  5.36907077E+01,  9.95223042E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.102215737717364E+08,  6.655707798140699E+08,  3.003875310136733E+08,  1.77312231E+02,  5.64599512E+01,  9.99617141E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.805707565010269E+08,  6.540416155623823E+08,  2.988761996645803E+08,  1.74940932E+02,  6.07533029E+01,  1.00057738E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.493382544822638E+08,  6.367982344555713E+08,  2.947534789603098E+08,  1.71202415E+02,  6.59738652E+01,  9.97986407E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.159522708402163E+08,  6.140650395443341E+08,  2.880895287245330E+08,  1.66227800E+02,  7.15703923E+01,  9.91752537E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.798778599833205E+08,  5.861142327258605E+08,  2.789775597794454E+08,  1.60177280E+02,  7.71013414E+01,  9.81829015E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.406216084541996E+08,  5.532599287344583E+08,  2.675314666771273E+08,  1.53233987E+02,  8.22394537E+01,  9.68236613E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.977351628360804E+08,  5.158520354119038E+08,  2.538832975554582E+08,  1.45597690E+02,  8.67558404E+01,  9.51087125E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.508176594669937E+08,  4.742701137719197E+08,  2.381806591355572E+08,  1.37478793E+02,  9.05018368E+01,  9.30605937E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.995171233759817E+08,  4.289173735222154E+08,  2.205841292311652E+08,  1.29092983E+02,  9.33937870E+01,  9.07152182E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.435309520478179E+08,  3.802149379080693E+08,  2.012647415676838E+08,  1.20656802E+02,  9.54010464E+01,  8.81235422E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.826056074427090E+08,  3.285964782488365E+08,  1.804015938068496E+08,  1.12384274E+02,  9.65363307E+01,  8.53527763E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.165356566042745E+08,  2.745033006661752E+08,  1.581796228781095E+08,  1.04484470E+02,  9.68475593E+01,  8.24869826E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.451622705694100E+08,  2.183799177939713E+08,  1.347875671595828E+08,  9.71595729E+01,  9.64105770E+01,  7.96267603E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.683713263352071E+08,  1.606701232957416E+08,  1.104161309317653E+08,  9.06024826E+01,  9.53223791E+01,  7.68875445E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.860912187060455E+08,  1.018135735285257E+08,  8.525635894099763E+07,  8.49925558E+01,  9.36946021E+01,  7.43958293E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.982904831512650E+08,  4.224285630707111E+07,  5.949821689250586E+07,  8.04879184E+01,  9.16471472E+01,  7.22825519E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.049753098966057E+08, -1.761898710487466E+07,  3.332936697250496E+07,  7.72136862E+01,  8.93018876E+01,  7.06731887E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -8.061870374527352E+08, -7.736052419528106E+07,  6.934126652293267E+06,  7.52478118E+01,  8.67765120E+01,  6.96750635E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -8.019996732093531E+08, -1.365836142481493E+08, -1.950740312607478E+07,  7.46093750E+01,  8.41786820E+01,  6.93639073E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.925174844899663E+08, -1.949047637911080E+08, -4.582006144792061E+07,  7.52553371E+01,  8.16008353E+01,  6.97731099E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.778727007750752E+08, -2.519562015360279E+08, -7.183422072339718E+07,  7.70887643E+01,  7.91161273E+01,  7.08891903E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.582233547511162E+08, -3.073867125145829E+08, -9.738626624101183E+07,  7.99757521E+01,  7.67760992E+01,  7.26551274E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.337512645108930E+08, -3.608622735959019E+08, -1.223189806958559E+08,  8.37643779E+01,  7.46106153E+01,  7.49802559E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.046601729930360E+08, -4.120665345716625E+08, -1.464818522718480E+08,  8.82997100E+01,  7.26303988E+01,  7.77533125E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.711740480805287E+08, -4.607011803911853E+08, -1.697313216896340E+08,  9.34324688E+01,  7.08321288E+01,  8.08550405E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.335355388627923E+08, -5.064862012819884E+08, -1.919309808122409E+08,  9.90221221E+01,  6.92056467E+01,  8.41680760E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.920045726282785E+08, -5.491601057619209E+08, -2.129517387143473E+08,  1.04936530E+02,  6.77424792E+01,  8.75834498E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.468570980469919E+08, -5.884801049586034E+08, -2.326719674708911E+08,  1.11050121E+02,  6.64447019E+01,  9.10041233E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.983839517470081E+08, -6.242222839896623E+08, -2.509776361546884E+08,  1.17241902E+02,  6.53330946E+01,  9.43463894E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.468898350548420E+08, -6.561817829258468E+08, -2.677624435749970E+08,  1.23393958E+02,  6.44534741E+01,  9.75399404E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.926923823851092E+08, -6.841730083398017E+08, -2.829279597810489E+08,  1.29390642E+02,  6.38799400E+01,  1.00527211E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -3.361213139996884E+08, -7.080298898318616E+08, -2.963837833900132E+08,  1.35118433E+02,  6.37135810E+01,  1.03262392E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.775176406908950E+08, -7.276061854458704E+08, -3.080477181419736E+08,  1.40466335E+02,  6.40752713E+01,  1.05710328E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -2.172329072200654E+08, -7.427758588277910E+08, -3.178459789954808E+08,  1.45326681E+02,  6.50920798E+01,  1.07845436E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -1.556284544409165E+08, -7.534335323942008E+08, -3.257134310217218E+08,  1.49596215E+02,  6.68788410E+01,  1.09650678E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -9.307467945650353E+07, -7.594950202237231E+08, -3.315938636761884E+08,  1.53177333E+02,  6.95190044E+01,  1.11116618E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -2.995026443505713E+07, -7.608979447732695E+08, -3.354403034994228E+08,  1.55979434E+02,  7.30502419E+01,  1.12240551E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  3.335864299710791E+07, -7.576024473251058E+08, -3.372153705281857E+08,  1.57920305E+02,  7.74588745E+01,  1.13025715E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  9.645932304288983E+07, -7.495919816922866E+08, -3.368916754160999E+08,  1.58927529E+02,  8.26834971E+01,  1.13480561E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  1.589534809195663E+08, -7.368741873641849E+08, -3.344522565971275E+08,  1.58939891E+02,  8.86247581E+01,  1.13618094E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  2.204383771437840E+08, -7.194818419304775E+08, -3.298910592782758E+08,  1.57908801E+02,  9.51571161E+01,  1.13455265E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  2.805081129996153E+08, -6.974738772283244E+08, -3.232134507139708E+08,  1.55799740E+02,  1.02139437E+02,  1.13012437E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  3.387551086263889E+08, -6.709364374117510E+08, -3.144367638623642E+08,  1.52593788E+02,  1.09423070E+02,  1.12312906E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  3.947718049179361E+08, -6.399839643006293E+08, -3.035908644619519E+08,  1.48289325E+02,  1.16857376E+02,  1.11382497E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  4.481526206641642E+08, -6.047602860124789E+08, -2.907187329839703E+08,  1.42904039E+02,  1.24293301E+02,  1.10249221E+02,
