            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  5.444783903239588E+07, -7.081949195797659E+08, -3.831774919886858E+08,  1.50004301E+02,  1.17204409E+02,  1.34119061E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.179736127215098E+08, -6.941474909267112E+08, -3.865618228228842E+08,  1.51361162E+02,  1.22775483E+02,  1.32942076E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.806851855411178E+08, -6.753300718948253E+08, -3.872894007267201E+08,  1.51788890E+02,  1.29184250E+02,  1.31523881E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.421327280681478E+08, -6.518017004152086E+08, -3.853148712641826E+08,  1.51189612E+02,  1.36325245E+02,  1.29940168E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.018604655980266E+08, -6.236537660152283E+08, -3.806089476315169E+08,  1.49474537E+02,  1.44072732E+02,  1.28282150E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.594090918211569E+08, -5.910116694680058E+08, -3.731596988182826E+08,  1.46569273E+02,  1.52282860E+02,  1.26653915E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.143185981791286E+08, -5.540364037072533E+08, -3.629738658413308E+08,  1.42420194E+02,  1.60795772E+02,  1.25168006E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.661315690112581E+08, -5.129260010964610E+08, -3.500781864306391E+08,  1.37002378E+02,  1.69437723E+02,  1.23938954E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.143969594345145E+08, -4.679167718074910E+08, -3.345206923364865E+08,  1.30329997E+02,  1.78023346E+02,  1.23074851E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.586743772030678E+08, -4.192842406489294E+08, -3.163719328196417E+08,  1.22470783E+02,  1.86358217E+02,  1.22667544E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.985388662682077E+08, -3.673436834505299E+08, -2.957260713604473E+08,  1.13567504E+02,  1.94241857E+02,  1.22782676E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.335861827113813E+08, -3.124501621753764E+08, -2.727018027578403E+08,  1.03871689E+02,  2.01471287E+02,  1.23451280E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.634384975043381E+08, -2.549979477485558E+08, -2.474430195113283E+08,  9.37980858E+01,  2.07845173E+02,  1.24664639E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.877504594071909E+08, -1.954192090055800E+08, -2.201191511266922E+08,  8.40097431E+01,  2.13168578E+02,  1.26373628E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.062155080845542E+08, -1.341818730502904E+08, -1.909251098219180E+08,  7.55272625E+01,  2.17258274E+02,  1.28492689E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.185722881890926E+08, -7.178656593207459E+07, -1.600807683916715E+08,  6.97730874E+01,  2.19948497E+02,  1.30907624E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.246109705833049E+08, -8.762565729691692E+06, -1.278298998553976E+08,  6.82877250E+01,  2.21096983E+02,  1.33485675E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.241792792574345E+08,  5.433726951934992E+07, -9.443852631204161E+07,  7.19502812E+01,  2.20591076E+02,  1.36086296E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.171879816177326E+08,  1.169425788884423E+08, -6.019264594748005E+07,  8.03837570E+01,  2.18353643E+02,  1.38571293E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.036155783929374E+08,  1.784725188233100E+08, -2.539532321009721E+07,  9.23417824E+01,  2.14348528E+02,  1.40813516E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.835119375268708E+08,  2.383436131116413E+08,  9.636840137434896E+06,  1.06468453E+02,  2.08585279E+02,  1.42703699E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.570006500776366E+08,  2.959782536406954E+08,  4.457779517019274E+07,  1.21659167E+02,  2.01122954E+02,  1.44155341E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.242798874526572E+08,  3.508136113004985E+08,  7.909660979780927E+07,  1.37081895E+02,  1.92072889E+02,  1.45107664E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.856216156226563E+08,  4.023106909191263E+08,  1.128623883350254E+08,  1.52106674E+02,  1.81600525E+02,  1.45526733E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.413690881540862E+08,  4.499632234645346E+08,  1.455493965152926E+08,  1.66244271E+02,  1.69926557E+02,  1.45404865E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.919326336570919E+08,  4.933060802781596E+08,  1.768422235049184E+08,  1.79108687E+02,  1.57328027E+02,  1.44758461E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.377838032092050E+08,  5.319228850589570E+08,  2.064407998095529E+08,  1.90396942E+02,  1.44140195E+02,  1.43624438E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.794480671367587E+08,  5.654525726878304E+08,  2.340651025021580E+08,  1.99878710E+02,  1.30760227E+02,  1.42055539E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.174963141984135E+08,  5.935946515450613E+08,  2.594593796044398E+08,  2.07390732E+02,  1.17653207E+02,  1.40114868E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.525354532880183E+08,  6.161130108166114E+08,  2.823957585840235E+08,  2.12833037E+02,  1.05358526E+02,  1.37870099E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.851984563724043E+08,  6.328381792309411E+08,  3.026771311856576E+08,  2.16165287E+02,  9.44876650E+01,  1.35387898E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.161342028132131E+08,  6.436680453250630E+08,  3.201392585158530E+08,  2.17402424E+02,  8.56902664E+01,  1.32729087E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  4.599747584025561E+07,  6.485670860051703E+08,  3.346520643833885E+08,  2.16609293E+02,  7.95521272E+01,  1.29945097E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.456059322034325E+07,  6.475642341526101E+08,  3.461201325710957E+08,  2.13894253E+02,  7.64135861E+01,  1.27076067E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -9.490136317174403E+07,  6.407495724140233E+08,  3.544824620528963E+08,  2.09402006E+02,  7.61959294E+01,  1.24150797E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.644065987837775E+08,  6.282700668604447E+08,  3.597115594755826E+08,  2.03306010E+02,  7.83958040E+01,  1.21188532E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.324853261377659E+08,  6.103245588243854E+08,  3.618119593128703E+08,  1.95800917E+02,  8.22787995E+01,  1.18202287E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.985795595157985E+08,  5.871582572062612E+08,  3.608182877808933E+08,  1.87095501E+02,  8.71140025E+01,  1.15203264E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.621688764140843E+08,  5.590569521694622E+08,  3.567929847676152E+08,  1.77406628E+02,  9.23105166E+01,  1.12205822E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.227738677803566E+08,  5.263411447371064E+08,  3.498237907064237E+08,  1.66954821E+02,  9.74493823E+01,  1.09232389E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.799585409047762E+08,  4.893602529164342E+08,  3.400210942146983E+08,  1.55962077E+02,  1.02262515E+02,  1.06317765E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.333317785674048E+08,  4.484870480797193E+08,  3.275152424179664E+08,  1.44652752E+02,  1.06597770E+02,  1.03512271E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.825479582885524E+08,  4.041124152443368E+08,  3.124538794516363E+08,  1.33258555E+02,  1.10386367E+02,  1.00883235E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.273068651160578E+08,  3.566405112202747E+08,  2.949993745280572E+08,  1.22028935E+02,  1.13616456E+02,  9.85142588E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.673530243045011E+08,  3.064843638287943E+08,  2.753263842151309E+08,  1.11248217E+02,  1.16312333E+02,  9.65017689E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.024745808250707E+08,  2.540619424849775E+08,  2.536195881267043E+08,  1.01259874E+02,  1.18517989E+02,  9.49484951E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.325018208178675E+08,  1.997926909992792E+08,  2.300716061074856E+08,  9.24942566E+01,  1.20283990E+02,  9.39539760E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.573054558895411E+08,  1.440945095329222E+08,  2.048811129647037E+08,  8.54851940E+01,  1.21657095E+02,  9.36029966E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.767947490209161E+08,  8.738116461007696E+07,  1.782511528296511E+08,  8.08420355E+01,  1.22672411E+02,  9.39538245E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.909155569248917E+08,  3.006009148284559E+07,  1.503876461480868E+08,  7.91359155E+01,  1.23348016E+02,  9.50287689E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.996483451285515E+08, -2.746945410116010E+07,  1.214980759048613E+08,  8.07120375E+01,  1.23682063E+02,  9.68093764E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.030062400109867E+08, -8.481793462380001E+07,  9.179034489615171E+07,  8.55500857E+01,  1.23652286E+02,  9.92373529E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.010331434396900E+08, -1.416067962964050E+08,  6.147178738559552E+07,  9.33004764E+01,  1.23217710E+02,  1.02220575E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.938019381547452E+08, -1.974695091333044E+08,  3.074831462784428E+07,  1.03454849E+02,  1.22322257E+02,  1.05642244E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.814128094594984E+08, -2.520524221532626E+08, -1.763213806590533E+05,  1.15504722E+02,  1.20899943E+02,  1.09370902E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.639916982412875E+08, -3.050154661134548E+08, -3.110116140357872E+07,  1.29016359E+02,  1.18881363E+02,  1.13269519E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.416888804884082E+08, -3.560327394780377E+08, -6.182858993537861E+07,  1.43640536E+02,  1.16201413E+02,  1.17202778E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.146776838764626E+08, -4.047930141303370E+08, -9.216481991588435E+07,  1.59095110E+02,  1.12808473E+02,  1.21042409E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.831533397094303E+08, -4.510001885577479E+08, -1.219203263366914E+08,  1.75143042E+02,  1.08675794E+02,  1.24670903E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.473319607246013E+08, -4.943737087117370E+08, -1.509102425079021E+08,  1.91574116E+02,  1.03816553E+02,  1.27984073E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.074496300966820E+08, -5.346489883972186E+08, -1.789547363963442E+08,  2.08191831E+02,  9.83051398E+01,  1.30892944E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.637616044752458E+08, -5.715778505333620E+08, -2.058793784840525E+08,  2.24804705E+02,  9.23087096E+01,  1.33325346E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.165416055213766E+08, -6.049290021605281E+08, -2.315155130813225E+08,  2.41220825E+02,  8.61342099E+01,  1.35227511E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.660811860780600E+08, -6.344885634213978E+08, -2.557006454382563E+08,  2.57244706E+02,  8.02935183E+01,  1.36565858E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.126891521726795E+08, -6.600606709049479E+08, -2.782788577543855E+08,  2.72675763E+02,  7.55721094E+01,  1.37329134E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.566910303606646E+08, -6.814681648656535E+08, -2.991012628849750E+08,  2.87307899E+02,  7.30357240E+01,  1.37530979E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.984285426031059E+08, -6.985533650395019E+08, -3.180265034290758E+08,  3.00929923E+02,  7.38443195E+01,  1.37212920E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.382590734504107E+08, -7.111789560874739E+08, -3.349213094972235E+08,  3.13326593E+02,  7.88311118E+01,  1.36447708E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.765551017697937E+08, -7.192289841830726E+08, -3.496611217357609E+08,  3.24280167E+02,  8.81505005E+01,  1.35342693E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.137035675102368E+08, -7.226099652000372E+08, -3.621307848382661E+08,  3.33572398E+02,  1.01355689E+02,  1.34042632E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.010513350630956E+07, -7.212521072471088E+08, -3.722253183809849E+08,  3.40986940E+02,  1.17751454E+02,  1.32730862E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.382668439038156E+07, -7.151106519602104E+08, -3.798507733640542E+08,  3.46312157E+02,  1.36658676E+02,  1.31627202E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  7.766655895357834E+07, -7.041673161049937E+08, -3.849251715395457E+08,  3.49344353E+02,  1.57501430E+02,  1.30980491E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.409786103583945E+08, -6.884318220331483E+08, -3.873795276682473E+08,  3.49891421E+02,  1.79800051E+02,  1.31053747E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.033179251352845E+08, -6.679435050997825E+08, -3.871589569093258E+08,  3.47776974E+02,  2.03140235E+02,  1.32101258E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.642323718491587E+08, -6.427729652297804E+08, -3.842238568474528E+08,  3.42844959E+02,  2.27145010E+02,  1.34339709E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.232647666174278E+08, -6.130237218345890E+08, -3.785511499413034E+08,  3.34964849E+02,  2.51455059E+02,  1.37918963E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.799554313783348E+08, -5.788338329512571E+08, -3.701355736605257E+08,  3.24037480E+02,  2.75716430E+02,  1.42900169E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.338451846875229E+08, -5.403774247764241E+08, -3.589909978780614E+08,  3.10001746E+02,  2.99573702E+02,  1.49247288E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.844787899561341E+08, -4.978660541148605E+08, -3.451517309949864E+08,  2.92842509E+02,  3.22667044E+02,  1.56833284E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.314089016090916E+08, -4.515498273181968E+08, -3.286737815594649E+08,  2.72600484E+02,  3.44632175E+02,  1.65457059E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.742005094597110E+08, -4.017181925197724E+08, -3.096360330271650E+08,  2.49385847E+02,  3.65102530E+02,  1.74864893E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.124358755787961E+08, -3.487002968338200E+08, -2.881412719784564E+08,  2.23399460E+02,  3.83713249E+02,  1.84771001E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.457199319545529E+08, -2.928648020104047E+08, -2.643170078648131E+08,  1.94971349E+02,  4.00106691E+02,  1.94874457E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.736860948636242E+08, -2.346190495678235E+08, -2.383160209486313E+08,  1.64641988E+02,  4.13939244E+02,  2.04871956E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.960023930939044E+08, -1.744074750136011E+08, -2.103165670602648E+08,  1.33361205E+02,  4.24889182E+02,  2.14467222E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.123777896377641E+08, -1.127091582798756E+08, -1.805221573531875E+08,  1.03042116E+02,  4.32665284E+02,  2.23378179E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.225685484584880E+08, -5.003443834651528E+07, -1.491608526255785E+08,  7.81558121E+01,  4.37015916E+02,  2.31342892E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.263844514374855E+08,  1.307946151011758E+07, -1.164840101129168E+08,  6.82636604E+01,  4.37738152E+02,  2.38124896E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.236946311221416E+08,  7.607381516497055E+07, -8.276443182568310E+07,  8.08765490E+01,  4.34686499E+02,  2.43518221E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.144327857365786E+08,  1.383747639602755E+08, -4.829388607092193E+07,  1.08899106E+02,  4.27780738E+02,  2.47352181E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.986015274391551E+08,  1.994005882280613E+08, -1.338000692628377E+07,  1.43326207E+02,  4.17012432E+02,  2.49495803E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.762756046686604E+08,  2.585697422827004E+08,  2.165740208490428E+07,  1.79817995E+02,  4.02449667E+02,  2.49861676E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.476037642236121E+08,  3.153094666738494E+08,  5.649060079542299E+07,  2.16334318E+02,  3.84239725E+02,  2.48408960E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.128090871356924E+08,  3.690647405612210E+08,  9.078858243842459E+07,  2.51690449E+02,  3.62609672E+02,  2.45145356E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.721876581199709E+08,  4.193072767560682E+08,  1.242220506664869E+08,  2.85061754E+02,  3.37865142E+02,  2.40127849E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.261055117531801E+08,  4.655442605542350E+08,  1.564685540326310E+08,  3.15813994E+02,  3.10388171E+02,  2.33462184E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.749938865825464E+08,  5.073265155197700E+08,  1.872176046522443E+08,  3.43442075E+02,  2.80635920E+02,  2.25301132E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.193429138920819E+08,  5.442558044400383E+08,  2.161756057431562E+08,  3.67547426E+02,  2.49143930E+02,  2.15841791E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.596939232424157E+08,  5.759909789084322E+08,  2.430704080909235E+08,  3.87829353E+02,  2.16541328E+02,  2.05322221E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.966306307365032E+08,  6.022527934631428E+08,  2.676553487499490E+08,  4.04080799E+02,  1.83594174E+02,  1.94017853E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.307695432015454E+08,  6.228272340655881E+08,  2.897126392269168E+08,  4.16184424E+02,  1.51314770E+02,  1.82238059E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.627499161038053E+08,  6.375672948144270E+08,  3.090560106222105E+08,  4.24107338E+02,  1.21226259E+02,  1.70323094E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  9.322361646926931E+07,  6.463932098069687E+08,  3.255325586807058E+08,  4.27893943E+02,  9.59515678E+01,  1.58641044E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.284522399142284E+07,  6.492912421797681E+08,  3.390237852553573E+08,  4.27656980E+02,  8.00094266E+01,  1.47583439E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -4.773731774682361E+07,  6.463111662314088E+08,  3.494458580277221E+08,  4.23567177E+02,  7.83609525E+01,  1.37556514E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.178912690957205E+08,  6.375626258594066E+08,  3.567491431101050E+08,  4.15842070E+02,  9.05107729E+01,  1.28963260E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.870066948853762E+08,  6.232106008924047E+08,  3.609171015763759E+08,  4.04734640E+02,  1.10713615E+02,  1.22171043E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.545029746398087E+08,  6.034702163610557E+08,  3.619646549626605E+08,  3.90522424E+02,  1.34137567E+02,  1.17463871E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.198341609686175E+08,  5.786011120228899E+08,  3.599361226664421E+08,  3.73497645E+02,  1.58217910E+02,  1.14989576E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.824931946667987E+08,  5.489015922791847E+08,  3.549028482298258E+08,  3.53958907E+02,  1.81684830E+02,  1.14724597E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.420150172418035E+08,  5.147027507941899E+08,  3.469606256214726E+08,  3.32204930E+02,  2.03879398E+02,  1.16478481E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.979786571181298E+08,  4.763627293770723E+08,  3.362270228553420E+08,  3.08530863E+02,  2.24441078E+02,  1.19939923E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.500083953289899E+08,  4.342612268223985E+08,  3.228386793203408E+08,  2.83227846E+02,  2.43167620E+02,  1.24742422E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.977741440421472E+08,  3.887943668658550E+08,  3.069486602266052E+08,  2.56587114E+02,  2.59947344E+02,  1.30522233E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.409911494224713E+08,  3.403699853745592E+08,  2.887239179828523E+08,  2.28911097E+02,  2.74723000E+02,  1.36954094E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.794191509361856E+08,  2.894033706913980E+08,  2.683429000312117E+08,  2.00536965E+02,  2.87470554E+02,  1.43765140E+02,
