            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  7.666297599123197E+08, -2.366350620705148E+08, -3.181733899295567E+07,  1.31266775E+02,  2.71636789E+02,  1.34096156E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  7.856694358809919E+08, -1.774677753744988E+08, -1.127372196058341E+07,  1.05607576E+02,  2.77106435E+02,  1.32437197E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  7.993573741543475E+08, -1.170823438993059E+08,  9.350043324865345E+06,  8.12714789E+01,  2.80608937E+02,  1.30127014E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  8.076471425060358E+08, -5.589743160739346E+07,  2.991394071996682E+07,  6.00204030E+01,  2.82196036E+02,  1.27215389E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  8.105254353610626E+08,  5.670399587476293E+06,  5.028060834520167E+07,  4.61802757E+01,  2.81921784E+02,  1.23757698E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  8.080110444705979E+08,  6.720853042646915E+07,  7.031588065024664E+07,  4.64629705E+01,  2.79840594E+02,  1.19814940E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  8.001538312288977E+08,  1.283099739898899E+08,  8.988928230283505E+07,  6.01927129E+01,  2.76005790E+02,  1.15454177E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.870337101406360E+08,  1.885749272733898E+08,  1.088744767987860E+08,  8.03078957E+01,  2.70468636E+02,  1.10749479E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.687596486849543E+08,  2.476122137868736E+08,  1.271496805153726E+08,  1.02687341E+02,  2.63277843E+02,  1.05783433E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.454686991576909E+08,  3.050406401041592E+08,  1.445980509858617E+08,  1.25704502E+02,  2.54479588E+02,  1.00649308E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.173250705463729E+08,  3.604902844392238E+08,  1.611080553038238E+08,  1.48656735E+02,  2.44118080E+02,  9.54539142E+01,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  6.845192281174240E+08,  4.136037348610967E+08,  1.765738231700128E+08,  1.71177677E+02,  2.32236758E+02,  9.03210530E+01,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  6.472670238535064E+08,  4.640373036043119E+08,  1.908954945466578E+08,  1.93036707E+02,  2.18880251E+02,  8.53951396E+01,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.058088539616086E+08,  5.114622335308803E+08,  2.039795661819968E+08,  2.14062739E+02,  2.04097402E+02,  8.08439536E+01,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.604088332163082E+08,  5.555659088810056E+08,  2.157392400488303E+08,  2.34111501E+02,  1.87945892E+02,  7.68584634E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.113539635872792E+08,  5.960530872205111E+08,  2.260947788337021E+08,  2.53049976E+02,  1.70499622E+02,  7.36464899E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.589532980489480E+08,  6.326471730335006E+08,  2.349738747304044E+08,  2.70748465E+02,  1.51861396E+02,  7.14166380E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  4.035370739767332E+08,  6.650915329469417E+08,  2.423120296411620E+08,  2.87076438E+02,  1.32186912E+02,  7.03512693E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  3.454557966802582E+08,  6.931508660195124E+08,  2.480529506277733E+08,  3.01900528E+02,  1.11735589E+02,  7.05735996E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  2.850792490089056E+08,  7.166126355308722E+08,  2.521489614063606E+08,  3.15083879E+02,  9.09922806E+01,  7.21212943E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  2.227954137584178E+08,  7.352885695651516E+08,  2.545614303401457E+08,  3.26486468E+02,  7.09959908E+01,  7.49395666E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  1.590092715793900E+08,  7.490162130326672E+08,  2.552612082659577E+08,  3.35966195E+02,  5.42676983E+01,  7.88969471E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  9.414144926395905E+07,  7.576605434441217E+08,  2.542290784690018E+08,  3.43380627E+02,  4.64768966E+01,  8.38144021E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  2.862669426343266E+07,  7.611156342416465E+08,  2.514562115594881E+08,  3.48589317E+02,  5.32473651E+01,  8.94943253E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -3.708785358305144E+07,  7.593063499392571E+08,  2.469446184037094E+08,  3.51456655E+02,  7.13813350E+01,  9.57409992E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -1.025446275834495E+08,  7.521900475174761E+08,  2.407075915367240E+08,  3.51855175E+02,  9.50382390E+01,  1.02371193E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -1.672778617088875E+08,  7.397582712731520E+08,  2.327701280440457E+08,  3.49669296E+02,  1.21233407E+02,  1.09217503E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -2.308161003433082E+08,  7.220383950292393E+08,  2.231693183867784E+08,  3.44799430E+02,  1.48639680E+02,  1.16127686E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.926850180255718E+08,  6.990951702102379E+08,  2.119546862378002E+08,  3.37166382E+02,  1.76543767E+02,  1.22962388E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.524105674959366E+08,  6.710321390716420E+08,  1.991884642454493E+08,  3.26716006E+02,  2.04461527E+02,  1.29592671E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.095224581449865E+08,  6.379928595175350E+08,  1.849457876635911E+08,  3.13424069E+02,  2.31999751E+02,  1.35897988E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.635579672119035E+08,  6.001618680708504E+08,  1.693147830398077E+08,  2.97301307E+02,  2.58802794E+02,  1.41764855E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.140660768678691E+08,  5.577653239339687E+08,  1.523965323590675E+08,  2.78398772E+02,  2.84531309E+02,  1.47086263E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.606119133762910E+08,  5.110712657380273E+08,  1.343048915295377E+08,  2.56813824E+02,  3.08854643E+02,  1.51761771E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.027814374341239E+08,  4.603894049262674E+08,  1.151661422867793E+08,  2.32697605E+02,  3.31449795E+02,  1.55698192E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.401863406649592E+08,  4.060703761372859E+08,  9.511845413440534E+07,  2.06266183E+02,  3.52003886E+02,  1.58810783E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.724690758511356E+08,  3.485043965396690E+08,  7.431114342496121E+07,  1.77820983E+02,  3.70218672E+02,  1.61024821E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.993079210727917E+08,  2.881192645591574E+08,  5.290371413274366E+07,  1.47794261E+02,  3.85816256E+02,  1.62277489E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.204219707893612E+08,  2.253776565626681E+08,  3.106467274681403E+07,  1.16869781E+02,  3.98545453E+02,  1.62519957E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.355759368001443E+08,  1.607736897592689E+08,  8.970113401933441E+06,  8.63663533E+01,  4.08188377E+02,  1.61719567E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.445846245542729E+08,  9.482876067078868E+07, -1.319791533343614E+07,  5.96853001E+01,  4.14566869E+02,  1.59862062E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.473169266750426E+08,  2.808666292848090E+07, -3.525325037469952E+07,  4.67919355E+01,  4.17548380E+02,  1.56953763E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.436992109454789E+08, -3.889196042262035E+07, -5.700763692670475E+07,  5.87350403E+01,  4.17051012E+02,  1.53023671E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.337179604141885E+08, -1.055357509012974E+08, -7.827289868385427E+07,  8.56172627E+01,  4.13047407E+02,  1.48125515E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.174215389742657E+08, -1.712692443609115E+08, -9.886321116297403E+07,  1.17017455E+02,  4.05567239E+02,  1.42339766E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -6.949209775608593E+08, -2.355198312565515E+08, -1.185974317686834E+08,  1.49265742E+02,  3.94698149E+02,  1.35775762E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -6.663897240785340E+08, -2.977249065955455E+08, -1.373014301705484E+08,  1.80905535E+02,  3.80585061E+02,  1.28574128E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.320623067317755E+08, -3.573390316429747E+08, -1.548103564762031E+08,  2.11140142E+02,  3.63427914E+02,  1.20909691E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -5.922319044085960E+08, -4.138409284332482E+08, -1.709707888805989E+08,  2.39427044E+02,  3.43477987E+02,  1.12995022E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -5.472468742909731E+08, -4.667401336983654E+08, -1.856427075973816E+08,  2.65355563E+02,  3.21033160E+02,  1.05084348E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -4.975063167981139E+08, -5.155831295402063E+08, -1.987012382106155E+08,  2.88604721E+02,  2.96432652E+02,  9.74765082E+01,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -4.434547789267148E+08, -5.599587997322617E+08, -2.100381223574930E+08,  3.08927235E+02,  2.70052071E+02,  9.05134946E+01,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -3.855762475422834E+08, -5.995030861099079E+08, -2.195628833743990E+08,  3.26142590E+02,  2.42300107E+02,  8.45675592E+01,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -3.243876014005456E+08, -6.339027548018347E+08, -2.272036673385316E+08,  3.40133085E+02,  2.13619264E+02,  8.00069844E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -2.604317009307711E+08, -6.628981933975641E+08, -2.329077436294028E+08,  3.50840384E+02,  1.84495241E+02,  7.71343778E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -1.942702847304313E+08, -6.862852253862373E+08, -2.366416733303315E+08,  3.58261666E+02,  1.55485074E+02,  7.61095674E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -1.264768711545644E+08, -7.039159572771833E+08, -2.383911600578661E+08,  3.62445057E+02,  1.27288231E+02,  7.68947015E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -5.762982149737553E+07, -7.156986920477843E+08, -2.381606049752224E+08,  3.63484337E+02,  1.00921744E+02,  7.92602683E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  1.169428621099375E+07, -7.215969767671359E+08, -2.359723973072739E+08,  3.61513072E+02,  7.81420062E+01,  8.28511859E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  8.092685756945832E+07, -7.216278846460050E+08, -2.318659808095897E+08,  3.56698379E+02,  6.22285901E+01,  8.72718959E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  1.495129452530540E+08, -7.158596414635165E+08, -2.258967370797804E+08,  3.49234583E+02,  5.76989129E+01,  9.21507866E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  2.169163159307261E+08, -7.044086958104653E+08, -2.181347241906678E+08,  3.39336956E+02,  6.53770382E+01,  9.71720982E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  2.826238795443735E+08, -6.874363647673017E+08, -2.086633149946859E+08,  3.27235758E+02,  8.04495913E+01,  1.02083480E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.461494622696955E+08, -6.651451727940722E+08, -1.975777746327367E+08,  3.13170754E+02,  9.83317433E+01,  1.06691172E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.070369219846451E+08, -6.377749865071305E+08, -1.849838110173429E+08,  2.97386338E+02,  1.16642204E+02,  1.10851014E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.648626386643350E+08, -6.055990435179822E+08, -1.709961286453426E+08,  2.80127376E+02,  1.34263512E+02,  1.14459281E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.192374154693161E+08, -5.689199718335005E+08, -1.557370139866252E+08,  2.61635877E+02,  1.50643375E+02,  1.17444796E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.698078352046504E+08, -5.280658704230961E+08, -1.393349734577131E+08,  2.42148630E+02,  1.65492673E+02,  1.19762582E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  6.162571245994085E+08, -4.833865012829527E+08, -1.219234377953360E+08,  2.21895957E+02,  1.78658474E+02,  1.21388878E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  6.583055998558602E+08, -4.352496496474299E+08, -1.036395453025876E+08,  2.01101933E+02,  1.90066408E+02,  1.22317260E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.957107408886787E+08, -3.840376872559006E+08, -8.462301345351063E+07,  1.79986681E+02,  1.99691723E+02,  1.22555625E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  7.282669565879638E+08, -3.301443525939827E+08, -6.501509979710208E+07,  1.58772005E+02,  2.07543144E+02,  1.22123822E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.558050982452142E+08, -2.739717627326727E+08, -4.495765311723839E+07,  1.37693034E+02,  2.13652908E+02,  1.21051825E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.781917825219402E+08, -2.159276641941308E+08, -2.459225294731876E+07,  1.17021808E+02,  2.18070031E+02,  1.19378323E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.953285544718666E+08, -1.564229186321181E+08, -4.059436102422628E+06,  9.71167138E+01,  2.20855398E+02,  1.17149678E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  8.071509432457243E+08, -9.586920510201609E+07,  1.650200033979633E+07,  7.85310325E+01,  2.22077983E+02,  1.14419212E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  8.136274482871221E+08, -3.467693534089223E+07,  3.695562256684829E+07,  6.22540458E+01,  2.21811846E+02,  1.11246790E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  8.147584833907874E+08,  2.674663913969072E+07,  5.716791849782052E+07,  5.01566104E+01,  2.20133702E+02,  1.07698705E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  8.105752985108279E+08,  8.799914781870982E+07,  7.700879837088209E+07,  4.50913261E+01,  2.17120968E+02,  1.03847844E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  8.011389105266013E+08,  1.486846743480703E+08,  9.635204850878280E+07,  4.86212180E+01,  2.12850238E+02,  9.97741364E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.865390547861969E+08,  2.084151952012692E+08,  1.150757417711021E+08,  5.86223629E+01,  2.07396171E+02,  9.55652231E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.668931605049548E+08,  2.668119111192850E+08,  1.330626143979128E+08,  7.19320064E+01,  2.00830794E+02,  9.13172681E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.423453630540051E+08,  3.235064945140026E+08,  1.502004178290177E+08,  8.65832990E+01,  1.93223263E+02,  8.71356833E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.130655615417380E+08,  3.781422713128002E+08,  1.663822517753842E+08,  1.01593859E+02,  1.84640137E+02,  8.31353913E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.792485100586152E+08,  4.303753534955053E+08,  1.815068826898589E+08,  1.16464187E+02,  1.75146263E+02,  7.94399852E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.411129437415948E+08,  4.798757481883285E+08,  1.954790572256084E+08,  1.30916126E+02,  1.64806452E+02,  7.61788915E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.989007360734308E+08,  5.263284591298856E+08,  2.082098149074314E+08,  1.44776600E+02,  1.53688242E+02,  7.34815473E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.528760789499580E+08,  5.694345928991598E+08,  2.196168032707835E+08,  1.57924625E+02,  1.41866292E+02,  7.14679725E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.033246628581914E+08,  6.089124841547316E+08,  2.296245995250602E+08,  1.70265549E+02,  1.29429438E+02,  7.02362770E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  4.505528568214543E+08,  6.444988610141791E+08,  2.381650452720949E+08,  1.81717696E+02,  1.16492432E+02,  6.98494876E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  3.948868648804864E+08,  6.759500499150972E+08,  2.451775921790286E+08,  1.92205106E+02,  1.03216503E+02,  7.03256272E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  3.366718401521487E+08,  7.030432327211850E+08,  2.506096621576405E+08,  2.01653567E+02,  8.98474398E+01,  7.16347937E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  2.762709334242381E+08,  7.255777613890737E+08,  2.544170223427244E+08,  2.09988579E+02,  7.67894084E+01,  7.37044861E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  2.140642627681170E+08,  7.433765387002227E+08,  2.565641757082290E+08,  2.17134585E+02,  6.47483146E+01,  7.64310643E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.504477704430403E+08,  7.562874471569304E+08,  2.570247602788181E+08,  2.23015112E+02,  5.49723574E+01,  7.96932654E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  8.583194100677116E+07,  7.641848372394171E+08,  2.557819589059135E+08,  2.27553601E+02,  4.94106298E+01,  8.33640986E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  2.064035828628669E+07,  7.669710609653417E+08,  2.528289131041724E+08,  2.30674813E+02,  4.99809683E+01,  8.73192421E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.469192681066105E+07,  7.645780360165352E+08,  2.481691348540302E+08,  2.32306712E+02,  5.68178804E+01,  9.14418053E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -1.097202498210102E+08,  7.569688160827222E+08,  2.418169078910902E+08,  2.32382734E+02,  6.82219030E+01,  9.56242814E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.739924313684722E+08,  7.441391576808233E+08,  2.337976732429288E+08,  2.30844394E+02,  8.23495760E+01,  9.97687357E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.370511378380876E+08,  7.261190432392671E+08,  2.241483859467975E+08,  2.27644150E+02,  9.79587413E+01,  1.03786096E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.984365280776845E+08,  7.029741216435444E+08,  2.129178297767871E+08,  2.22748456E+02,  1.14287941E+02,  1.07595141E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.576892022101343E+08,  6.748070290579737E+08,  2.001668765755173E+08,  2.16140972E+02,  1.30841371E+02,  1.11121550E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.143534538457320E+08,  6.417585428418003E+08,  1.859686738724552E+08,  2.07825893E+02,  1.47259181E+02,  1.14297193E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.679808276383825E+08,  6.040085011261961E+08,  1.704087392339064E+08,  1.97831415E+02,  1.63251918E+02,  1.17059751E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.181339778380342E+08,  5.617764361472975E+08,  1.535849428928525E+08,  1.86213451E+02,  1.78568681E+02,  1.19352693E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.643908091460941E+08,  5.153218585277259E+08,  1.356073586757246E+08,  1.73059873E+02,  1.92982174E+02,  1.21125591E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.063488574859873E+08,  4.649441244976392E+08,  1.165979636505992E+08,  1.58495945E+02,  2.06282401E+02,  1.22334762E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.436298733475710E+08,  4.109818108371667E+08,  9.669016395850247E+07,  1.42692366E+02,  2.18275012E+02,  1.22944173E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.758845477968392E+08,  3.538115531345653E+08,  7.602813453627333E+07,  1.25879174E+02,  2.28782243E+02,  1.22926595E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.027972931256636E+08,  2.938462796842753E+08,  5.476595743309079E+07,  1.08373099E+02,  2.37645300E+02,  1.22264941E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.240909853099153E+08,  2.315327987556457E+08,  3.306654986022904E+07,  9.06370417E+01,  2.44727493E+02,  1.20953751E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.395315642636883E+08,  1.673487036297482E+08,  1.110037609794546E+07,  7.34194605E+01,  2.49917657E+02,  1.19000780E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.489323723724390E+08,  1.017985969675847E+08, -1.095604874226439E+07,  5.80863624E+01,  2.53133482E+02,  1.16428667E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.521580839189569E+08,  3.540962862155754E+07, -3.292185502022183E+07,  4.72463496E+01,  2.54324464E+02,  1.13276639E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.491281116571703E+08, -3.127361279763850E+07, -5.461369676065256E+07,  4.46100157E+01,  2.53474254E+02,  1.09602245E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.398193542531216E+08, -9.769479121562284E+07, -7.584778177183342E+07,  5.12790863E+01,  2.50602213E+02,  1.05483105E+02,
