            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.722639240843450E+08, -6.600501369197750E+08, -2.961252295168057E+08,  8.30135538E+02,  1.22696025E+02,  1.54617966E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.381091860037878E+08, -6.396575372832923E+08, -2.839380847483187E+08,  7.99130758E+02,  1.75661835E+02,  1.69792568E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.018507261332908E+08, -6.136307118227394E+08, -2.692498916925475E+08,  7.61845518E+02,  2.31097994E+02,  1.86482240E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.628807562580202E+08, -5.821048309518605E+08, -2.521487407373463E+08,  7.18720426E+02,  2.84982684E+02,  2.03462238E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.205976035861606E+08, -5.452746880310776E+08, -2.327498792774351E+08,  6.70268266E+02,  3.35637779E+02,  2.19847759E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.744137684416559E+08, -5.033961394935158E+08, -2.111960305628425E+08,  6.17068115E+02,  3.82125370E+02,  2.35007050E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.237645888607930E+08, -4.567865087377072E+08, -1.876572098130223E+08,  5.59758926E+02,  4.23823816E+02,  2.48490376E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.681173352347003E+08, -4.058237839434897E+08, -1.623299675189007E+08,  4.99034132E+02,  4.60291436E+02,  2.59981477E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.069804940769833E+08, -3.509444706084185E+08, -1.354360062357113E+08,  4.35640490E+02,  4.91215114E+02,  2.69266045E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.399129627066473E+08, -2.926400155013771E+08, -1.072201437039441E+08,  3.70388524E+02,  5.16387607E+02,  2.76211118E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.665328064253788E+08, -2.314517492203855E+08, -7.794761348526888E+07,  3.04193415E+02,  5.35694957E+02,  2.80750954E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.865252659805266E+08, -1.679643807104039E+08, -4.790073190430435E+07,  2.38203481E+02,  5.49107250E+02,  2.82876676E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.996496657184794E+08, -1.027981615114633E+08, -1.737499990628492E+07,  1.74227216E+02,  5.56670023E+02,  2.82628100E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.057449119069301E+08, -3.659989863838305E+07,  1.332526476810010E+07,  1.16424322E+02,  5.58495455E+02,  2.80086957E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.047333085491874E+08,  2.996693009517819E+07,  4.389163586807352E+07,  7.85727775E+01,  5.54753261E+02,  2.75371214E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  6.966225219974252E+08,  9.623264686108762E+07,  7.401647787392285E+07,  8.79669553E+01,  5.45661641E+02,  2.68630529E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  6.815055792727865E+08,  1.615320647037640E+08,  1.033978627953828E+08,  1.32323643E+02,  5.31478787E+02,  2.60043076E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  6.595588845924195E+08,  2.252150413540423E+08,  1.317443391738594E+08,  1.85830732E+02,  5.12495437E+02,  2.49814096E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.310383576398900E+08,  2.866565362571386E+08,  1.587793922304938E+08,  2.40182213E+02,  4.89029010E+02,  2.38176666E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  5.962738828546681E+08,  3.452658397751903E+08,  1.842454519216755E+08,  2.92802893E+02,  4.61419754E+02,  2.25395275E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  5.556623079865557E+08,  4.004946952290169E+08,  2.079073294412063E+08,  3.42577877E+02,  4.30029332E+02,  2.11772897E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  5.096593102176571E+08,  4.518441192683613E+08,  2.295550071307784E+08,  3.88875770E+02,  3.95242533E+02,  1.97662277E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  4.587704738253664E+08,  4.988697883520389E+08,  2.490057353737115E+08,  4.31272251E+02,  3.57473484E+02,  1.83481879E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  4.035419298248497E+08,  5.411859351210982E+08,  2.661054259546698E+08,  4.69453518E+02,  3.17179523E+02,  1.69735633E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  3.445508681906639E+08,  5.784677696408902E+08,  2.807293611418443E+08,  5.03176966E+02,  2.74890414E+02,  1.57031786E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  2.823962384407769E+08,  6.104525257783911E+08,  2.927822795147525E+08,  5.32253505E+02,  2.31273045E+02,  1.46087816E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  2.176898832373990E+08,  6.369392444075261E+08,  3.021978990643132E+08,  5.56539187E+02,  1.87288869E+02,  1.37695291E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  1.510482974701133E+08,  6.577874655295874E+08,  3.089379654527413E+08,  5.75931260E+02,  1.44625009E+02,  1.32611977E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  8.308515198447005E+07,  6.729150100791576E+08,  3.129909140110884E+08,  5.90366394E+02,  1.06995157E+02,  1.31378091E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  1.440467641205948E+07,  6.822950577460881E+08,  3.143702445848020E+08,  5.99819978E+02,  8.34584750E+01,  1.34133358E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.440405710652176E+07,  6.859526831608714E+08,  3.131126841450590E+08,  6.04305786E+02,  8.72139568E+01,  1.40563390E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -1.227719618105119E+08,  6.839610387888235E+08,  3.092762242045195E+08,  6.03875686E+02,  1.15547539E+02,  1.50020664E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -1.901538963361423E+08,  6.764373404877824E+08,  3.029381034729641E+08,  5.98619192E+02,  1.55003338E+02,  1.61724385E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -2.560318143936629E+08,  6.635387854685678E+08,  2.941927931231045E+08,  5.88662767E+02,  1.98265943E+02,  1.74919162E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.199171777999612E+08,  6.454585003879291E+08,  2.831500270180529E+08,  5.74168870E+02,  2.42372878E+02,  1.88951538E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.813527248123655E+08,  6.224216174564980E+08,  2.699329187925810E+08,  5.55334839E+02,  2.85928936E+02,  2.03286015E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.399136734415779E+08,  5.946815387735298E+08,  2.546761898915493E+08,  5.32391733E+02,  3.28122861E+02,  2.17492977E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.952084511247739E+08,  5.625164247020466E+08,  2.375245213492593E+08,  5.05603292E+02,  3.68397163E+02,  2.31229072E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.468790437773374E+08,  5.262259359167187E+08,  2.186310394889185E+08,  4.75265298E+02,  4.06324763E+02,  2.44218926E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.946010427797592E+08,  4.861282518343301E+08,  1.981559418741753E+08,  4.41705775E+02,  4.41557679E+02,  2.56240707E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -6.380834556153654E+08,  4.425573546400606E+08,  1.762652559974327E+08,  4.05286768E+02,  4.73803789E+02,  2.67115516E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.770683536456364E+08,  3.958605763470879E+08,  1.531297262047386E+08,  3.66409152E+02,  5.02815654E+02,  2.76699852E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -7.113304138423866E+08,  3.463963957171975E+08,  1.289238204557902E+08,  3.25523382E+02,  5.28384963E+02,  2.84880346E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.406763980392891E+08,  2.945324715767814E+08,  1.038248481148552E+08,  2.83152724E+02,  5.50339722E+02,  2.91570113E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.649446047360168E+08,  2.406438752650235E+08,  7.801217107569385E+07,  2.39944443E+02,  5.68542860E+02,  2.96706217E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.840043424374441E+08,  1.851115093280397E+08,  5.166649938709249E+07,  1.96789769E+02,  5.82891616E+02,  3.00247962E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.977554375212129E+08,  1.283206821972103E+08,  2.496925729874540E+07,  1.55129306E+02,  5.93317320E+02,  3.02175725E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -8.061278003428390E+08,  7.065981071754625E+07, -1.897994465103052E+06,  1.17786715E+02,  5.99785395E+02,  3.02490206E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -8.090810646460928E+08,  1.251921758800783E+07, -2.875409556748868E+07,  9.10051944E+01,  6.02295469E+02,  3.01211973E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -8.066043219575647E+08, -4.570999634434798E+07, -5.541879302235617E+07,  8.52305274E+01,  6.00881535E+02,  2.98381238E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.987159379120443E+08, -1.036370365851730E+08, -8.171323135297193E+07,  1.03163925E+02,  5.95612110E+02,  2.94057808E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.854634662151830E+08, -1.608724886002538E+08, -1.074604419586005E+08,  1.34519948E+02,  5.86590352E+02,  2.88321173E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.669236583767655E+08, -2.170294044091745E+08, -1.324858426004144E+08,  1.70790113E+02,  5.73954137E+02,  2.81270720E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.432025609377573E+08, -2.717244272020589E+08, -1.566177581420819E+08,  2.08076690E+02,  5.57876059E+02,  2.73026030E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.144356832280128E+08, -3.245789865548185E+08, -1.796879763542065E+08,  2.44569697E+02,  5.38563337E+02,  2.63727233E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -6.807882358039210E+08, -3.752205924342688E+08, -2.015323524623285E+08,  2.79274543E+02,  5.16257630E+02,  2.53535366E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.424554162032280E+08, -4.232842488621015E+08, -2.219914707633493E+08,  3.11549896E+02,  4.91234799E+02,  2.42632658E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -5.996627121152562E+08, -4.684140127650157E+08, -2.409113734011098E+08,  3.40933727E+02,  4.63804620E+02,  2.31222554E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -5.526661985248113E+08, -5.102647302813074E+08, -2.581443705679434E+08,  3.67072384E+02,  4.34310559E+02,  2.19529210E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -5.017528012096943E+08, -5.485039658135588E+08, -2.735499379643903E+08,  3.89689916E+02,  4.03129813E+02,  2.07795992E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -4.472404738224643E+08, -5.828141423153088E+08, -2.869957075207946E+08,  4.08574643E+02,  3.70673891E+02,  1.96282222E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -3.894782463063749E+08, -6.128949116896719E+08, -2.983585583292075E+08,  4.23573667E+02,  3.37390332E+02,  1.85257134E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -3.288460921730327E+08, -6.384657704961213E+08, -3.075258129377171E+08,  4.34591189E+02,  3.03766474E+02,  1.74989720E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -2.657545567362589E+08, -6.592689128572741E+08, -3.143965320779458E+08,  4.41588606E+02,  2.70336868E+02,  1.65733279E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -2.006440643012831E+08, -6.750723206991276E+08, -3.188829049574457E+08,  4.44585259E+02,  2.37696751E+02,  1.57704334E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -1.339838473412719E+08, -6.856730816094897E+08, -3.209117281084138E+08,  4.43659208E+02,  2.06525074E+02,  1.51057694E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -6.627041356138928E+07, -6.909008960764276E+08, -3.204259515521039E+08,  4.38947506E+02,  1.77620275E+02,  1.45862423E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  1.974527153049716E+06, -6.906217265452299E+08, -3.173862668149779E+08,  4.30645640E+02,  1.51945341E+02,  1.42085960E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.020676087457779E+07, -6.847415322850726E+08, -3.117727082974656E+08,  4.19005831E+02,  1.30650451E+02,  1.39593262E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  1.378629500642513E+08, -6.732100109290031E+08, -3.035862282916597E+08,  4.04334009E+02,  1.14969557E+02,  1.38163477E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  2.043647647425823E+08, -6.560242259339832E+08, -2.928501875083514E+08,  3.86985253E+02,  1.05820205E+02,  1.37520266E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.691238095066022E+08, -6.332320072178926E+08, -2.796117075145724E+08,  3.67357682E+02,  1.03155381E+02,  1.37367458E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.315473625941787E+08, -6.049349839674846E+08, -2.639428197029041E+08,  3.45884858E+02,  1.05689568E+02,  1.37421658E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.910449052306471E+08, -5.712910815467944E+08, -2.459413337423104E+08,  3.23026938E+02,  1.11459022E+02,  1.37436700E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.470353989783441E+08, -5.325163080602880E+08, -2.257313481366507E+08,  2.99260982E+02,  1.18624066E+02,  1.37218681E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.989552128442014E+08, -4.888856685666272E+08, -2.034633320327359E+08,  2.75071101E+02,  1.25850485E+02,  1.36632828E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.462665497192727E+08, -4.407330399806300E+08, -1.793137078563572E+08,  2.50939295E+02,  1.32308600E+02,  1.35604298E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.884661685381160E+08, -3.884498480566012E+08, -1.534838707280973E+08,  2.27338029E+02,  1.37547690E+02,  1.34114844E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  6.250941809642112E+08, -3.324824431491008E+08, -1.261986071205278E+08,  2.04725562E+02,  1.41375411E+02,  1.32196757E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.557426257895542E+08, -2.733281155486131E+08, -9.770389706532381E+07,  1.83544671E+02,  1.43769035E+02,  1.29924916E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.800635137866260E+08, -2.115297284971539E+08, -6.826410379720159E+07,  1.64224144E+02,  1.44812956E+02,  1.27407473E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.977760265729129E+08, -1.476690301268338E+08, -3.815859249719457E+07,  1.47179704E+02,  1.44653440E+02,  1.24775480E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.086725796084135E+08, -8.235877429480132E+07, -7.677849936182875E+06,  1.32806505E+02,  1.43464686E+02,  1.22171781E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.126234554006624E+08, -1.623385816733234E+07,  2.288078722811794E+07,  1.21450694E+02,  1.41423326E+02,  1.19739579E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.095797896567377E+08,  5.005828563026723E+07,  5.321767597026281E+07,  1.13349601E+02,  1.38690384E+02,  1.17611306E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  6.995747769179360E+08,  1.158677202547216E+08,  8.303552931040668E+07,  1.08549876E+02,  1.35400616E+02,  1.15898681E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  6.827230225777738E+08,  1.805521287697437E+08,  1.120440424470407E+08,  1.06846519E+02,  1.31659046E+02,  1.14684944E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  6.592180605155206E+08,  2.434866861989571E+08,  1.399643244757245E+08,  1.07795188E+02,  1.27544046E+02,  1.14020217E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  6.293281570097950E+08,  3.040733653910937E+08,  1.665329968102585E+08,  1.10803545E+02,  1.23115577E+02,  1.13920499E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  5.933906038040416E+08,  3.617493776359007E+08,  1.915058295928155E+08,  1.15248584E+02,  1.18426692E+02,  1.14370198E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  5.518047382280451E+08,  4.159945110920222E+08,  2.146608168289664E+08,  1.20563057E+02,  1.13536259E+02,  1.15327396E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  5.050239911080410E+08,  4.663372046872662E+08,  2.358006284403666E+08,  1.26273730E+02,  1.08521079E+02,  1.16730608E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  4.535472952606866E+08,  5.123592629716931E+08,  2.547544109414594E+08,  1.32005017E+02,  1.03485997E+02,  1.18505800E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  3.979101655207149E+08,  5.536991689342009E+08,  2.713789289352673E+08,  1.37467011E+02,  9.85708763E+01,  1.20572673E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  3.386757412368319E+08,  5.900540384134364E+08,  2.855590804667217E+08,  1.42440097E+02,  9.39532301E+01,  1.22849701E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  2.764260635867457E+08,  6.211803076412717E+08,  2.972078399419281E+08,  1.46761257E+02,  8.98446804E+01,  1.25257828E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  2.117538131100057E+08,  6.468932881593677E+08,  3.062657003334669E+08,  1.50313239E+02,  8.64787398E+01,  1.27722967E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  1.452546695944386E+08,  6.670657283942302E+08,  3.126996843144652E+08,  1.53016219E+02,  8.40876518E+01,  1.30177589E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  7.752040891493364E+07,  6.816255758721884E+08,  3.165020199248468E+08,  1.54821272E+02,  8.28690430E+01,  1.32561642E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  9.132822176306183E+06,  6.905531088091891E+08,  3.176885610339019E+08,  1.55705122E+02,  8.29494657E+01,  1.34823038E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -5.934152460755336E+07,  6.938776032818577E+08,  3.162970301681954E+08,  1.55665804E+02,  8.43579475E+01,  1.36917835E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -1.273556957720287E+08,  6.916736893538202E+08,  3.123851536843768E+08,  1.54719089E+02,  8.70216073E+01,  1.38810207E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -1.943859978705701E+08,  6.840575465475793E+08,  3.060287574620702E+08,  1.52895655E+02,  9.07849869E+01,  1.40472257E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -2.599348407335564E+08,  6.711830475595555E+08,  2.973198702954121E+08,  1.50238989E+02,  9.54429301E+01,  1.41883715E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -3.235329328767912E+08,  6.532379398706363E+08,  2.863648734713131E+08,  1.46804117E+02,  1.00773276E+02,  1.43031535E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -3.847408860093614E+08,  6.304401520732859E+08,  2.732827330380977E+08,  1.42657215E+02,  1.06560661E+02,  1.43909433E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -4.431503093522066E+08,  6.030342788635080E+08,  2.582033360546287E+08,  1.37876227E+02,  1.12609721E+02,  1.44517375E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -4.983844695097191E+08,  5.712882748396941E+08,  2.412659413343917E+08,  1.32552611E+02,  1.18750094E+02,  1.44861049E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.500986041297040E+08,  5.354903844133009E+08,  2.226177540379423E+08,  1.26794422E+02,  1.24836533E+02,  1.44951336E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.979799563500066E+08,  4.959463250599074E+08,  2.024126287305154E+08,  1.20730956E+02,  1.30746699E+02,  1.44803783E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -6.417475904801254E+08,  4.529767194245699E+08,  1.808098962370717E+08,  1.14519171E+02,  1.36378219E+02,  1.44438101E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -6.811520503872565E+08,  4.069147652534106E+08,  1.579733070327661E+08,  1.08351893E+02,  1.41645787E+02,  1.43877660E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -7.159749181339880E+08,  3.581041414151478E+08,  1.340700874430736E+08,  1.02467078E+02,  1.46478621E+02,  1.43149000E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -7.460283026827688E+08,  3.068971269530672E+08,  1.092700969270527E+08,  9.71558057E+01,  1.50818345E+02,  1.42281308E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -7.711543018967810E+08,  2.536529108455735E+08,  8.374507442577071E+07,  9.27636416E+01,  1.54617221E+02,  1.41305869E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -7.912244687142674E+08,  1.987360711250633E+08,  5.766796270139436E+07,  8.96763914E+01,  1.57836679E+02,  1.40255450E+02,
