            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.684134382194492E+08,  4.638406460498509E+08,  2.871128749491199E+08,  3.14677636E+02,  2.53883347E+02,  2.36979035E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.144221076046895E+08,  4.168073056610791E+08,  2.728765188606098E+08,  2.89599200E+02,  2.67278384E+02,  2.28163994E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.560031248661602E+08,  3.667768368470272E+08,  2.566758720962430E+08,  2.64515279E+02,  2.79413468E+02,  2.19388545E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.929136912522901E+08,  3.141414011042598E+08,  2.386497397609038E+08,  2.40020907E+02,  2.90274793E+02,  2.10950198E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.249496028325969E+08,  2.593022186280167E+08,  2.189464917684995E+08,  2.16874243E+02,  2.99874739E+02,  2.03186658E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.519448742591813E+08,  2.026662992725853E+08,  1.977225610057138E+08,  1.96076642E+02,  3.08231635E+02,  1.96462087E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.737710768537984E+08,  1.446434317480593E+08,  1.751410153678447E+08,  1.78940423E+02,  3.15355209E+02,  1.91142689E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.903364462183768E+08,  8.564343482895723E+07,  1.513702126654880E+08,  1.67052853E+02,  3.21236922E+02,  1.87561010E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.015848039217669E+08,  2.607366450203304E+07,  1.265825413931883E+08,  1.61984651E+02,  3.25844647E+02,  1.85973020E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.074943542999065E+08, -3.366323275770038E+07,  1.009532528965860E+08,  1.64714731E+02,  3.29121243E+02,  1.86518002E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -8.080763898344451E+08, -9.317132773072970E+07,  7.465938650840904E+07,  1.75148804E+02,  3.30986489E+02,  1.89194251E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -8.033739365094075E+08, -1.520631994142175E+08,  4.787878120783794E+07,  1.92219298E+02,  3.31341782E+02,  1.93859810E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.934603742016735E+08, -2.099615318037466E+08,  2.078917003527914E+07,  2.14439190E+02,  3.30076942E+02,  2.00257603E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.784380613716592E+08, -2.665005334479477E+08, -6.432645925656138E+06,  2.40384397E+02,  3.27078532E+02,  2.08055031E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.584369698592019E+08, -3.213272011287508E+08, -3.361155375753245E+07,  2.68885953E+02,  3.22239144E+02,  2.16885197E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -7.336133514177718E+08, -3.741024551602281E+08, -6.057482339160454E+07,  2.99030279E+02,  3.15467321E+02,  2.26380587E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -7.041484472212207E+08, -4.245021678433365E+08, -8.715274820913920E+07,  3.30096766E+02,  3.06698011E+02,  2.36195843E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.702472458917291E+08, -4.722181002310196E+08, -1.131792385399161E+08,  3.61494864E+02,  2.95903762E+02,  2.46020563E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -6.321372806615604E+08, -5.169587711888581E+08, -1.384923798723576E+08,  3.92717524E+02,  2.83107265E+02,  2.55584843E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.900674811738633E+08, -5.584502823943212E+08, -1.629349628844898E+08,  4.23310780E+02,  2.68396516E+02,  2.64660339E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.443070664918823E+08, -5.964371081050708E+08, -1.863549923681437E+08,  4.52855453E+02,  2.51944798E+02,  2.73058884E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.951444732390068E+08, -6.306828672969071E+08, -2.086061835615486E+08,  4.80957113E+02,  2.34039172E+02,  2.80629997E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.428863058953554E+08, -6.609710944882991E+08, -2.295484543647756E+08,  5.07241544E+02,  2.15123392E+02,  2.87257965E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.878563098103757E+08, -6.871060237170273E+08, -2.490484200947298E+08,  5.31353774E+02,  1.95863656E+02,  2.92858883E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -3.303943405843675E+08, -7.089133837650838E+08, -2.669798945172005E+08,  5.52959404E+02,  1.77244812E+02,  2.97377734E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -2.708553193982839E+08, -7.262412249216497E+08, -2.832244062484433E+08,  5.71747431E+02,  1.60687059E+02,  3.00785550E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -2.096081592465729E+08, -7.389607788077637E+08, -2.976717342274277E+08,  5.87433970E+02,  1.48104243E+02,  3.03076630E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -1.470346445215585E+08, -7.469673512560726E+08, -3.102204651676399E+08,  5.99766483E+02,  1.41682091E+02,  3.04265747E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -8.352823646160902E+07, -7.501812467280723E+08, -3.207785754780486E+08,  6.08528231E+02,  1.43138757E+02,  3.04385351E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -1.949278991379305E+07, -7.485487317168772E+08, -3.292640431172361E+08,  6.13542750E+02,  1.52810266E+02,  3.03482736E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.465883977579384E+07, -7.420430217737103E+08, -3.356054866901484E+08,  6.14678163E+02,  1.69522362E+02,  3.01617216E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  1.085063265161188E+08, -7.306652805416551E+08, -3.397428294596795E+08,  6.11851192E+02,  1.91368904E+02,  2.98857366E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  1.716235653723027E+08, -7.144456256288645E+08, -3.416279894874656E+08,  6.05030771E+02,  2.16487371E+02,  2.95278419E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  2.335805406565695E+08, -6.934441221197344E+08, -3.412255906642720E+08,  5.94241179E+02,  2.43363405E+02,  2.90959971E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  2.939453979511891E+08, -6.677517327375127E+08, -3.385136840003450E+08,  5.79564615E+02,  2.70831144E+02,  2.85984139E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  3.522867403070055E+08, -6.374912032980801E+08, -3.334844724032742E+08,  5.61143216E+02,  2.97989208E+02,  2.80434371E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  4.081761683461961E+08, -6.028178542681135E+08, -3.261450295166975E+08,  5.39180585E+02,  3.24123555E+02,  2.74395085E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  4.611910669426929E+08, -5.639202345633600E+08, -3.165179936610166E+08,  5.13942995E+02,  3.48655080E+02,  2.67952294E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  5.109176602752293E+08, -5.210205913500014E+08, -3.046422179805797E+08,  4.85760565E+02,  3.71107956E+02,  2.61195330E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  5.569543312302054E+08, -4.743751203939646E+08, -2.905733623302498E+08,  4.55029080E+02,  3.91091786E+02,  2.54219673E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  5.989151963430320E+08, -4.242739359190177E+08, -2.743843978242757E+08,  4.22213428E+02,  4.08292121E+02,  2.47130746E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.364339172947741E+08, -3.710407057931718E+08, -2.561659967527956E+08,  3.87854399E+02,  4.22465720E+02,  2.40048338E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.691677304853723E+08, -3.150318954502528E+08, -2.360267802978717E+08,  3.52581565E+02,  4.33438219E+02,  2.33111055E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.968016443499900E+08, -2.566355743360273E+08, -2.140933974456192E+08,  3.17136533E+02,  4.41102677E+02,  2.26479875E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.190527430791013E+08, -1.962697187047369E+08, -1.905103946568407E+08,  2.82412397E+02,  4.45417993E+02,  2.20339496E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.356745351050304E+08, -1.343799708891077E+08, -1.654398510109881E+08,  2.49515097E+02,  4.46406591E+02,  2.14895906E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.464612583448458E+08, -7.143681933101434E+07, -1.390607506895103E+08,  2.19842928E+02,  4.44150985E+02,  2.10368533E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.512520307568089E+08, -7.932176730107324E+06, -1.115680657624480E+08,  1.95141573E+02,  4.38789098E+02,  2.06975851E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.499347365942951E+08,  5.562465868063600E+07, -8.317152664573179E+07,  1.77396255E+02,  4.30508397E+02,  2.04914684E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.424495304425423E+08,  1.187116396180419E+08, -5.409407290229253E+07,  1.68333040E+02,  4.19539145E+02,  2.04335645E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  7.287918240789070E+08,  1.807991655943081E+08, -2.456998094623233E+07,  1.68553108E+02,  4.06147225E+02,  2.05319447E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  7.090146182475145E+08,  2.413557797798614E+08,  5.157326124327829E+06,  1.77020129E+02,  3.90627167E+02,  2.07860001E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.832300747517443E+08,  2.998542848379618E+08,  3.483776313160019E+07,  1.91557771E+02,  3.73296139E+02,  2.11859017E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  6.516102103298676E+08,  3.557781517775505E+08,  6.421732463883730E+07,  2.09815438E+02,  3.54489705E+02,  2.17133479E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  6.143866196463859E+08,  4.086280940714190E+08,  9.304104091592428E+07,  2.29856805E+02,  3.34560103E+02,  2.23433459E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.718491693250906E+08,  4.579286510124638E+08,  1.210560864949253E+08,  2.50269959E+02,  3.13877661E+02,  2.30465308E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.243436457399226E+08,  5.032346206136582E+08,  1.480149723624137E+08,  2.70068083E+02,  2.92835683E+02,  2.37915169E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.722683542759791E+08,  5.441371502606107E+08,  1.736787397075901E+08,  2.88562356E+02,  2.71858609E+02,  2.45469239E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  4.160697163141424E+08,  5.802693366440842E+08,  1.978200802876520E+08,  3.05264133E+02,  2.51412279E+02,  2.52829171E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  3.562369666291772E+08,  6.113111730207493E+08,  2.202262972755717E+08,  3.19820585E+02,  2.32013470E+02,  2.59722536E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  2.932960665618708E+08,  6.369937070304861E+08,  2.407020301040126E+08,  3.31975430E+02,  2.14232820E+02,  2.65909022E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  2.278029845666622E+08,  6.571022942056729E+08,  2.590716704883323E+08,  3.41546360E+02,  1.98680874E+02,  2.71183366E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  1.603365183067333E+08,  6.714788876348882E+08,  2.751814166312931E+08,  3.48413034E+02,  1.85963104E+02,  2.75375932E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  9.149085948363489E+07,  6.800233198652819E+08,  2.889009188357530E+08,  3.52511358E+02,  1.76593113E+02,  2.78351773E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  2.186808123766542E+07,  6.826935685369267E+08,  3.001244861615800E+08,  3.53831165E+02,  1.70873424E+02,  2.80008791E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.792926329620627E+07,  6.795050512862574E+08,  3.087718458190619E+08,  3.52415280E+02,  1.68788766E+02,  2.80275521E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -1.173052550291306E+08,  6.705290220861124E+08,  3.147884630264249E+08,  3.48358648E+02,  1.69975470E+02,  2.79108983E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -1.856772839214854E+08,  6.558901495739152E+08,  3.181454351022500E+08,  3.41806703E+02,  1.73795596E+02,  2.76492879E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -2.524821710633411E+08,  6.357633978567660E+08,  3.188389952994611E+08,  3.32952597E+02,  1.79477415E+02,  2.72436415E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -3.171816407396398E+08,  6.103703406044017E+08,  3.168896709628247E+08,  3.22033294E+02,  1.86253141E+02,  2.66973926E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -3.792670766621384E+08,  5.799750412918199E+08,  3.123411462824455E+08,  3.09324850E+02,  1.93450068E+02,  2.60165435E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -4.382635312926349E+08,  5.448796165079046E+08,  3.052588749618039E+08,  2.95137416E+02,  2.00531004E+02,  2.52098270E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -4.937329953036237E+08,  5.054196254485838E+08,  2.957285081916517E+08,  2.79810775E+02,  2.07100121E+02,  2.42889866E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -5.452769314040354E+08,  4.619593928094278E+08,  2.838541868574501E+08,  2.63711317E+02,  2.12891171E+02,  2.32691897E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -5.925381184373269E+08,  4.148873625375775E+08,  2.697567468314682E+08,  2.47231420E+02,  2.17748894E+02,  2.21695922E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -6.352018569176731E+08,  3.646115650616117E+08,  2.535718813311816E+08,  2.30792019E+02,  2.21608813E+02,  2.10140712E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -6.729966103384196E+08,  3.115552738465721E+08,  2.354483060851319E+08,  2.14848561E+02,  2.24477380E+02,  1.98321202E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.056941318902771E+08,  2.561528965271219E+08,  2.155459534970388E+08,  1.99899063E+02,  2.26412956E+02,  1.86598363E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.331091662293307E+08,  1.988461318458943E+08,  1.940342222889335E+08,  1.86489968E+02,  2.27507751E+02,  1.75407678E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.550987944815707E+08,  1.400804227470563E+08,  1.710903076152591E+08,  1.75210701E+02,  2.27870870E+02,  1.65260850E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.715614900182028E+08,  8.030171299337968E+07,  1.468976240438710E+08,  1.66662872E+02,  2.27612873E+02,  1.56730750E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.824359404885094E+08,  1.995350338932784E+07,  1.216443269161847E+08,  1.61391526E+02,  2.26832470E+02,  1.50406111E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.876997087437433E+08, -4.052580303918485E+07,  9.552193906540225E+07,  1.59783469E+02,  2.25606137E+02,  1.46807336E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.873677765730635E+08, -1.007052751214072E+08,  6.872408572415851E+07,  1.61970356E+02,  2.23981378E+02,  1.46276539E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.814910091896033E+08, -1.601635720220425E+08,  4.144533052588905E+07,  1.67791827E+02,  2.21974131E+02,  1.48886486E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -7.701545821441934E+08, -2.184908333681559E+08,  1.388010775060527E+07,  1.76843637E+02,  2.19570467E+02,  1.54420776E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -7.534764077135297E+08, -2.752903624109666E+08, -1.377825295070543E+07,  1.88579336E+02,  2.16732242E+02,  1.62437898E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -7.316055696594186E+08, -3.301801271256821E+08, -4.133842033099165E+07,  2.02410138E+02,  2.13406014E+02,  1.72379089E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -7.047207902697686E+08, -3.827941121692697E+08, -6.861188427101298E+07,  2.17769475E+02,  2.09534265E+02,  1.83666824E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -6.730289420503761E+08, -4.327835476241176E+08, -9.541371675307962E+07,  2.34140376E+02,  2.05067905E+02,  1.95766790E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -6.367636120257294E+08, -4.798180344598944E+08, -1.215632798083210E+08,  2.51058942E+02,  1.99979194E+02,  2.08214609E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -5.961837061578419E+08, -5.235865931114237E+08, -1.468848939243972E+08,  2.68107331E+02,  1.94274310E+02,  2.20620149E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -5.515721097032893E+08, -5.637986654099780E+08, -1.712084766669745E+08,  2.84904607E+02,  1.88005075E+02,  2.32661273E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -5.032343880474652E+08, -6.001850794843119E+08, -1.943701595320464E+08,  3.01099262E+02,  1.81279293E+02,  2.44074230E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -4.514975187336652E+08, -6.324989986698388E+08, -2.162128934878310E+08,  3.16364650E+02,  1.74268957E+02,  2.54644090E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -3.967086376494795E+08, -6.605168716231701E+08, -2.365870526609640E+08,  3.30397264E+02,  1.67214863E+02,  2.64196445E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -3.392337964405141E+08, -6.840394019187030E+08, -2.553510450468154E+08,  3.42917381E+02,  1.60425015E+02,  2.72590571E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -2.794567006136346E+08, -7.028925314572680E+08, -2.723719333400725E+08,  3.53671454E+02,  1.54262580E+02,  2.79713886E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -2.177774099277107E+08, -7.169284590485926E+08, -2.875260763205744E+08,  3.62435727E+02,  1.49118121E+02,  2.85477420E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -1.546109822983544E+08, -7.260266953208119E+08, -3.006997949250869E+08,  3.69020595E+02,  1.45362451E+02,  2.89812093E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -9.038603794776691E+07, -7.300951513373331E+08, -3.117900658057510E+08,  3.73275324E+02,  1.43283188E+02,  2.92665613E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -2.554320951649708E+07, -7.290712529009615E+08, -3.207052429668272E+08,  3.75092795E+02,  1.43019660E+02,  2.93999908E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  3.946654384144913E+07, -7.229230858928952E+08, -3.273658128893555E+08,  3.74414012E+02,  1.44519800E+02,  2.93789068E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  1.041837830332714E+08, -7.116505517608027E+08, -3.317051785965354E+08,  3.71232124E+02,  1.47538199E+02,  2.92017805E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  1.681426277682382E+08, -6.952865118676897E+08, -3.336704664877379E+08,  3.65595730E+02,  1.51675725E+02,  2.88680505E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  2.308730190775174E+08, -6.738979068094596E+08, -3.332233536565362E+08,  3.57611297E+02,  1.56442414E+02,  2.83780981E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  2.919032201013671E+08, -6.475868252836697E+08, -3.303409078681390E+08,  3.47444518E+02,  1.61320941E+02,  2.77333060E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  3.507625816129575E+08, -6.164914760145031E+08, -3.250164222878107E+08,  3.35320507E+02,  1.65816638E+02,  2.69362187E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  4.069845921286002E+08, -5.807870284872983E+08, -3.172602322685289E+08,  3.21522765E+02,  1.69491164E+02,  2.59908270E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  4.601102292939556E+08, -5.406862770974373E+08, -3.071004971420587E+08,  3.06390965E+02,  1.71983302E+02,  2.49030079E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  5.096916066747019E+08, -4.964400735560977E+08, -2.945839222074667E+08,  2.90317707E+02,  1.73021803E+02,  2.36811648E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  5.552959250799361E+08, -4.483374579257712E+08, -2.797763893446611E+08,  2.73744468E+02,  1.72434163E+02,  2.23371329E+02,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  5.965097155763489E+08, -3.967054416657450E+08, -2.627634758247012E+08,  2.57157064E+02,  1.70153612E+02,  2.08874606E+02,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  6.329433418376983E+08, -3.419083664097958E+08, -2.436508220600783E+08,  2.41080782E+02,  1.66225256E+02,  1.93552338E+02,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  6.642357192076703E+08, -2.843467733121672E+08, -2.225643126492926E+08,  2.26074762E+02,  1.60811279E+02,  1.77727015E+02,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  6.900592000629810E+08, -2.244557143727295E+08, -1.996500330042759E+08,  2.12723953E+02,  1.54194055E+02,  1.61850332E+02,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.101245460528939E+08, -1.627024597081913E+08, -1.750739710309809E+08,  2.01624935E+02,  1.46774461E+02,  1.46554287E+02,
