            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.598063176538653E+08,  4.474783595314763E+08,  9.271232276204395E+07,  1.27258962E+02,  1.33518824E+02,  9.67216600E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.966048398958677E+08,  3.990407566405225E+08,  6.807043761645105E+07,  1.16130004E+02,  1.40261760E+02,  9.62497034E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.286608282447847E+08,  3.478851909545566E+08,  4.296465323148957E+07,  1.04865688E+02,  1.46001615E+02,  9.54692327E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.558089747835946E+08,  2.943852839502850E+08,  1.756907011121443E+07,  9.36531100E+01,  1.50712360E+02,  9.44100262E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.779170442308692E+08,  2.389211691995651E+08, -7.944029470309225E+06,  8.27094557E+01,  1.54383870E+02,  9.31081155E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.948851418036851E+08,  1.818773709900804E+08, -3.340494436543321E+07,  7.22996756E+01,  1.57019775E+02,  9.16052379E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.066449307347518E+08,  1.236408736906946E+08, -5.864723434105276E+07,  6.27629084E+01,  1.58635848E+02,  8.99482185E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.131588135581082E+08,  6.459936350531614E+07, -8.350832440773529E+07,  5.45436191E+01,  1.59258732E+02,  8.81882219E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.144191053376191E+08,  5.139618725030694E+06, -1.078300474653464E+08,  4.82002666E+01,  1.58924881E+02,  8.63798016E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.104472224582057E+08, -5.435396908212493E+07, -1.314591361225859E+08,  4.43166746E+01,  1.57679639E+02,  8.45796728E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -8.012928997694439E+08, -1.135007590383486E+08, -1.542476718862905E+08,  4.32434588E+01,  1.55576435E+02,  8.28451399E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.870334375464295E+08, -1.719251368514995E+08, -1.760535019473957E+08,  4.48180896E+01,  1.52676036E+02,  8.12321355E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.677729942547779E+08, -2.292577235681233E+08, -1.967406353675135E+08,  4.84076824E+01,  1.49045873E+02,  7.97928882E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.436419274220761E+08, -2.851365359191580E+08, -2.161796262398655E+08,  5.32439576E+01,  1.44759422E+02,  7.85733236E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.147961751114478E+08, -3.392081148501360E+08, -2.342479486775750E+08,  5.86832259E+01,  1.39895664E+02,  7.76104092E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.814166751230482E+08, -3.911286505993614E+08, -2.508303759439839E+08,  6.42698067E+01,  1.34538620E+02,  7.69297515E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.437088252020169E+08, -4.405651162167161E+08, -2.658193686828226E+08,  6.97027806E+01,  1.28777025E+02,  7.65438085E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.019019625441655E+08, -4.871964265415592E+08, -2.791154755130408E+08,  7.47886895E+01,  1.22704165E+02,  7.64510372E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.562488534621766E+08, -5.307146401124501E+08, -2.906277523898998E+08,  7.94056233E+01,  1.16417948E+02,  7.66361661E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.070251799265800E+08, -5.708262242214664E+08, -3.002742079744624E+08,  8.34798344E+01,  1.10021272E+02,  7.70715816E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.545290107569523E+08, -6.072533877780546E+08, -3.079822735486258E+08,  8.69710123E+01,  1.03622772E+02,  7.77196219E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.990802216927316E+08, -6.397354943025887E+08, -3.136892985634918E+08,  8.98628121E+01,  9.73379605E+01,  7.85354298E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.410198541453888E+08, -6.680305704833440E+08, -3.173430769872135E+08,  9.21564097E+01,  9.12906737E+01,  7.94699858E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.807093834064109E+08, -6.919169118839958E+08, -3.189024006756538E+08,  9.38657417E+01,  8.56145273E+01,  8.04729906E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.185298672407905E+08, -7.111947844739026E+08, -3.183376347629512E+08,  9.50136532E+01,  8.04536238E+01,  8.14953713E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.548809380699550E+08, -7.256882262033324E+08, -3.156313133332741E+08,  9.56285292E+01,  7.59611678E+01,  8.24912964E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -9.017961653237931E+07, -7.352469465109123E+08, -3.107787501176863E+08,  9.57412046E+01,  7.22940328E+01,  8.34196767E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -2.485890619774381E+07, -7.397483020359262E+08, -3.037886501557769E+08,  9.53820986E+01,  6.96013471E+01,  8.42451829E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.063386901023923E+07, -7.390993353061455E+08, -2.946837125140126E+08,  9.45786422E+01,  6.80068073E+01,  8.49388382E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.058390172767724E+08, -7.332388597907465E+08, -2.835012127100943E+08,  9.33531526E+01,  6.75881094E+01,  8.54782506E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.702867497853914E+08, -7.221395496556003E+08, -2.702935429821330E+08,  9.17213740E+01,  6.83608097E+01,  8.58475398E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.334998104931478E+08, -7.058099925278928E+08, -2.551286897772605E+08,  8.96919399E+01,  7.02741096E+01,  8.60370055E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.949964886912943E+08, -6.842966622636942E+08, -2.380906269581595E+08,  8.72670334E+01,  7.32205839E+01,  8.60425816E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.542940319531356E+08, -6.576857556330631E+08, -2.192795990513565E+08,  8.44445192E+01,  7.70546516E+01,  8.58651160E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.109124646470003E+08, -6.261048102787445E+08, -1.988122610711592E+08,  8.12218155E+01,  8.16116158E+01,  8.55095210E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.643788245213947E+08, -5.897240399714384E+08, -1.768216477328877E+08,  7.76018277E+01,  8.67215803E+01,  8.49838577E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.142317870564057E+08, -5.487573059362475E+08, -1.534569416868590E+08,  7.36013861E+01,  9.22168961E+01,  8.42984260E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.600266470674357E+08, -5.034626298118752E+08, -1.288830078717849E+08,  6.92628934E+01,  9.79346769E+01,  8.34649495E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.013406007278057E+08, -4.541421590069346E+08, -1.032796655180523E+08,  6.46702854E+01,  1.03716694E+02,  8.24959547E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.377782638617848E+08, -4.011415066565219E+08, -7.684067388209341E+07,  5.99707301E+01,  1.09408536E+02,  8.14044438E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.689773087634741E+08, -3.448483864528942E+08, -4.977241566271543E+07,  5.54027451E+01,  1.14859167E+02,  8.02039430E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.946141081933945E+08, -2.856904646066990E+08, -2.229226297994060E+07,  5.13265050E+01,  1.19921426E+02,  7.89089766E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.144092501935410E+08, -2.241323952898254E+08,  5.373371325191744E+06,  4.82367738E+01,  1.24453580E+02,  7.75359678E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.281327635654510E+08, -1.606720151993069E+08,  3.299128504615964E+07,  4.67116230E+01,  1.28321828E+02,  7.61044976E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.356088754538708E+08, -9.583569895776555E+07,  6.032401407789550E+07,  4.72488812E+01,  1.31403506E+02,  7.46387698E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.367201448368882E+08, -3.017291260980140E+07,  8.713260136402671E+07,  5.00468845E+01,  1.33590718E+02,  7.31690517E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.314108069245764E+08,  3.574994898164887E+07,  1.131795507072151E+08,  5.49184792E+01,  1.34794079E+02,  7.17327732E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.196891682969161E+08,  1.013563321134992E+08,  1.382318983088483E+08,  6.14172048E+01,  1.34946263E+02,  7.03748993E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.016289266080810E+08,  1.660667627548687E+08,  1.620643284870227E+08,  6.90262203E+01,  1.34005080E+02,  6.91471659E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.773693409563380E+08,  2.293063753441435E+08,  1.844622534687744E+08,  7.72712683E+01,  1.31955898E+02,  6.81058314E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.471141861960863E+08,  2.905125308112889E+08,  2.052247642136558E+08,  8.57531057E+01,  1.28813216E+02,  6.73077673E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.111294899230069E+08,  3.491423255456697E+08,  2.241673728977070E+08,  9.41432672E+01,  1.24621362E+02,  6.68050590E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.697400974312897E+08,  4.046797821826964E+08,  2.411244680623237E+08,  1.02171817E+02,  1.19454323E+02,  6.66387561E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.233251666725132E+08,  4.566425260229677E+08,  2.559514172244428E+08,  1.09617134E+02,  1.13414876E+02,  6.68328714E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.723127046566011E+08,  5.045877596661289E+08,  2.685262535787019E+08,  1.16299280E+02,  1.06633268E+02,  6.73899315E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.171733244916392E+08,  5.481174103460290E+08,  2.787509235684451E+08,  1.22076071E+02,  9.92658414E+01,  6.82891678E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.584134189569910E+08,  5.868823272334861E+08,  2.865520691955845E+08,  1.26840634E+02,  9.14941264E+01,  6.94877805E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.965679485964512E+08,  6.205854633768054E+08,  2.918813459845690E+08,  1.30519559E+02,  8.35250201E+01,  7.09248942E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.321930473812498E+08,  6.489840122066989E+08,  2.947152919072809E+08,  1.33071057E+02,  7.55926191E+01,  7.25272174E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.658586507470817E+08,  6.718905293950487E+08,  2.950547886438681E+08,  1.34482817E+02,  6.79618021E+01,  7.42152352E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  9.814133274185359E+07,  6.891730737244669E+08,  2.929241512264879E+08,  1.34769433E+02,  6.09319644E+01,  7.59089607E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  2.961749487161623E+07,  7.007544492217335E+08,  2.883699010398532E+08,  1.33969401E+02,  5.48350270E+01,  7.75326573E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.914295940478568E+07,  7.066106593328886E+08,  2.814592847260667E+08,  1.32141784E+02,  5.00143522E+01,  7.90183272E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.075823659679899E+08,  7.067686915051630E+08,  2.722785994978007E+08,  1.29362664E+02,  4.67664581E+01,  8.03080174E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.751603951291291E+08,  7.013037444005415E+08,  2.609313791710043E+08,  1.25721559E+02,  4.52455861E+01,  8.13551273E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.413584726346928E+08,  6.903360356298729E+08,  2.475365015361651E+08,  1.21317949E+02,  4.53828398E+01,  8.21249433E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.056835142302439E+08,  6.740273132021701E+08,  2.322262675483848E+08,  1.16258123E+02,  4.68962379E+01,  8.25946081E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.676709853736015E+08,  6.525771783188369E+08,  2.151444943645690E+08,  1.10652494E+02,  4.93945026E+01,  8.27526975E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.268873273831970E+08,  6.262193123968427E+08,  1.964446561595048E+08,  1.04613586E+02,  5.24930657E+01,  8.25985373E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -4.829317989941016E+08,  5.952177135731577E+08,  1.762881067965294E+08,  9.82549088E+01,  5.58792477E+01,  8.21413634E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.354377800740581E+08,  5.598629998788879E+08,  1.548424019054582E+08,  9.16909899E+01,  5.93264939E+01,  8.13993904E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.840736063727422E+08,  5.204688373660651E+08,  1.322797352060869E+08,  8.50388988E+01,  6.26830435E+01,  8.03988367E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.285430010122164E+08,  4.773685340155883E+08,  1.087754971516638E+08,  7.84217003E+01,  6.58539601E+01,  7.91729310E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.685851687247792E+08,  4.309118410326898E+08,  8.450696202543136E+07,  7.19743439E+01,  6.87845492E+01,  7.77609100E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.039746006177537E+08,  3.814619627757735E+08,  5.965209991898042E+07,  6.58523566E+01,  7.14471366E+01,  7.62069952E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.345206646468117E+08,  3.293927924629696E+08,  3.438850891712014E+07,  6.02429398E+01,  7.38310039E+01,  7.45593301E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.600670242327279E+08,  2.750863748895652E+08,  8.892462576432113E+06,  5.53757417E+01,  7.59348019E+01,  7.28688410E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.804909317755435E+08,  2.189305885838251E+08, -1.666193671654191E+07,  5.15254679E+01,  7.77608439E+01,  7.11879839E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.957024339900885E+08,  1.613170297143664E+08, -4.210350979117312E+07,  4.89916625E+01,  7.93108682E+01,  6.95693384E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -8.056435366631866E+08,  1.026390892048701E+08, -6.726466983424212E+07,  4.80418310E+01,  8.05830101E+01,  6.80640362E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -8.102873435406004E+08,  4.329020486761414E+07, -9.198201635143101E+07,  4.88292821E+01,  8.15698181E+01,  6.67200421E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -8.096371951742704E+08, -1.633773769173455E+07, -1.160968683935675E+08,  5.13370561E+01,  8.22572025E+01,  6.55803692E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -8.037258316560233E+08, -7.585587505250053E+07, -1.394557490183872E+08,  5.53951628E+01,  8.26242326E+01,  6.46813759E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.926145923889686E+08, -1.348797238933503E+08, -1.619108295661583E+08,  6.07539856E+01,  8.26437062E+01,  6.40513513E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.763926514625510E+08, -1.930304540077276E+08, -1.833203433888817E+08,  6.71565166E+01,  8.22834313E+01,  6.37096184E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.551763030492516E+08, -2.499360995550624E+08, -2.035489817053067E+08,  7.43769288E+01,  8.15081933E+01,  6.36663484E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -7.291082990960209E+08, -3.052327286900059E+08, -2.224682799879566E+08,  8.22292237E+01,  8.02824390E+01,  6.39231748E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.983572316451659E+08, -3.585655878513404E+08, -2.399569994240678E+08,  9.05610579E+01,  7.85738048E+01,  6.44745554E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -6.631169520147152E+08, -4.095902497421780E+08, -2.559015150884713E+08,  9.92435340E+01,  7.63577804E+01,  6.53096819E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -6.236060312519269E+08, -4.579737792275444E+08, -2.701962174062474E+08,  1.08161739E+02,  7.36240697E+01,  6.64146515E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -5.800672385611939E+08, -5.033959329764017E+08, -2.827439293211375E+08,  1.17207389E+02,  7.03856331E+01,  6.77745810E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -5.327670259231899E+08, -5.455504105137060E+08, -2.934563450465893E+08,  1.26273572E+02,  6.66920950E+01,  6.93753921E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.819950015482743E+08, -5.841461766647129E+08, -3.022544969577649E+08,  1.35251195E+02,  6.26501955E+01,  7.12050767E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.280633803369508E+08, -6.189088619403219E+08, -3.090692503142619E+08,  1.44026727E+02,  5.84549487E+01,  7.32543443E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -3.713063720003815E+08, -6.495822494120096E+08, -3.138418245098777E+08,  1.52480931E+02,  5.44341659E+01,  7.55166331E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -3.120794926714532E+08, -6.759298649272472E+08, -3.165243461183563E+08,  1.60488344E+02,  5.10992226E+01,  7.79875346E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -2.507587688774028E+08, -6.977366708273783E+08, -3.170804289347816E+08,  1.67917375E+02,  4.91625539E+01,  8.06637221E+01,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -1.877398027882181E+08, -7.148108606516038E+08, -3.154857750994010E+08,  1.74630922E+02,  4.94322975E+01,  8.35415061E+01,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -1.234366580763423E+08, -7.269857548277285E+08, -3.117287931275926E+08,  1.80487453E+02,  5.25321614E+01,  8.66151578E+01,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -5.828054092145210E+07, -7.341217952000855E+08, -3.058112273730301E+08,  1.85342529E+02,  5.86300585E+01,  8.98751497E+01,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  7.281763351761088E+06, -7.361086134461451E+08, -2.977487835854673E+08,  1.89050762E+02,  6.74549785E+01,  9.33064621E+01,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  7.278973765297240E+07, -7.328671547118493E+08, -2.875717384444618E+08,  1.91468191E+02,  7.85364676E+01,  9.68870879E+01,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  1.377712984053190E+08, -7.243518356440494E+08, -2.753255202009484E+08,  1.92455116E+02,  9.14013799E+01,  1.00586853E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  2.017453049374692E+08, -7.105526909884539E+08, -2.610712372585156E+08,  1.91879365E+02,  1.05643408E+02,  1.04366633E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  2.642244514120405E+08, -6.914974580042317E+08, -2.448861308500694E+08,  1.89620043E+02,  1.20920808E+02,  1.08178022E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  3.247185637260885E+08, -6.672535490431076E+08, -2.268639279040852E+08,  1.85571774E+02,  1.36934912E+02,  1.11963480E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  3.827383169579230E+08, -6.379298501730438E+08, -2.071150662461914E+08,  1.79649524E+02,  1.53410341E+02,  1.15656961E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  4.377993704541377E+08, -6.036782569068197E+08, -1.857667569952412E+08,  1.71794128E+02,  1.70081368E+02,  1.19185008E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  4.894269285999767E+08, -5.646948726328361E+08, -1.629628537453414E+08,  1.61978880E+02,  1.86683907E+02,  1.22468288E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  5.371606898187764E+08, -5.212207879011046E+08, -1.388634982255251E+08,  1.50217941E+02,  2.02951682E+02,  1.25423541E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  5.805601409061441E+08, -4.735423399441069E+08, -1.136445086358420E+08,  1.36578360E+02,  2.18615480E+02,  1.27965897E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  6.192101258344049E+08, -4.219907602255628E+08, -8.749648313862412E+07,  1.21200026E+02,  2.33404640E+02,  1.30011516E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  6.527266115769929E+08, -3.669411280585325E+08, -6.062359516829443E+07,  1.04334782E+02,  2.47050274E+02,  1.31480511E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  6.807625212806389E+08, -3.088105588552460E+08, -3.324206855247569E+07,  8.64363800E+01,  2.59289763E+02,  1.32300082E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  7.030135013713189E+08, -2.480555517965168E+08, -5.578321819654830E+06,  6.83990396E+01,  2.69872207E+02,  1.32407783E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  7.192234736557431E+08, -1.851684718369288E+08,  2.213320999963711E+07,  5.22463942E+01,  2.78564513E+02,  1.31754870E+02,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000,  7.291897994412297E+08, -1.206731559147041E+08,  4.965255673130568E+07,  4.26906214E+01,  2.85157759E+02,  1.30309630E+02,
