            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.820899413502520E+08, -1.221037735397181E+08,  3.904228739107526E+07,  1.22594446E+02,  8.72707379E+02,  3.60694125E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.745950964291110E+08, -1.839855400723962E+08,  1.846819101779869E+07,  1.67799318E+02,  8.54831499E+02,  3.56240332E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.616355017283789E+08, -2.445627687290668E+08, -2.233823365872775E+06,  2.33692140E+02,  8.31450123E+02,  3.50210577E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.433755382283142E+08, -3.034313125402111E+08, -2.291790546303653E+07,  3.05178015E+02,  8.02856511E+02,  3.42763423E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.200069963968860E+08, -3.602076675432715E+08, -4.344207907467180E+07,  3.77302344E+02,  7.69330719E+02,  3.34070504E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.917467851871378E+08, -4.145295403590780E+08, -6.366865245224643E+07,  4.48149599E+02,  7.31141720E+02,  3.24316200E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.588348446949575E+08, -4.660562495829815E+08, -8.346455542707218E+07,  5.16786440E+02,  6.88551977E+02,  3.13698538E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.215322620511672E+08, -5.144690069637164E+08, -1.027016172925382E+08,  5.82653763E+02,  6.41825246E+02,  3.02431341E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.801195854664987E+08, -5.594711146224437E+08, -1.212567977174579E+08,  6.45352860E+02,  5.91239177E+02,  2.90747619E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.348953099340612E+08, -6.007881146599550E+08, -1.390123863119235E+08,  7.04557189E+02,  5.37105925E+02,  2.78904065E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.861745349673653E+08, -6.381679334666665E+08, -1.558561823791338E+08,  7.59970953E+02,  4.79807779E+02,  2.67186302E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.342877690551741E+08, -6.713810374817576E+08, -1.716816639073109E+08,  8.11307657E+02,  4.19863637E+02,  2.55914017E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.795798603416396E+08, -7.002206277350551E+08, -1.863881566117868E+08,  8.58278384E+02,  3.58065273E+02,  2.45444312E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.224090272036636E+08, -7.245028949045113E+08, -1.998810124111422E+08,  9.00585421E+02,  2.95786789E+02,  2.36170565E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.631459758788621E+08, -7.440673589620143E+08, -2.120718054042372E+08,  9.37919278E+02,  2.35759756E+02,  2.28512991E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.021730700463514E+08, -7.587772915874386E+08, -2.228785503843212E+08,  9.69958056E+02,  1.84080575E+02,  2.22896965E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.398835255205380E+08, -7.685202469762583E+08, -2.322259530007944E+08,  9.96368756E+02,  1.53948908E+02,  2.19717290E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.668060566666672E+07, -7.732087075596421E+08, -2.400456963238574E+08,  1.01681022E+03,  1.61848297E+02,  2.19292052E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.297678833169529E+07, -7.727808469355900E+08, -2.462767681283076E+08,  1.03093754E+03,  2.05815829E+02,  2.21816948E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  5.080713575592877E+07, -7.672014073477739E+08, -2.508658321101772E+08,  1.03840795E+03,  2.70108627E+02,  2.27335169E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.142430638796736E+08, -7.564627040859815E+08, -2.537676486895468E+08,  1.03888798E+03,  3.44194593E+02,  2.35733890E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.768967140754972E+08, -7.405857430950203E+08, -2.549455457343166E+08,  1.03206205E+03,  4.23122796E+02,  2.46767187E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.383289312148598E+08, -7.196214359254099E+08, -2.543719381920253E+08,  1.01764229E+03,  5.04369708E+02,  2.60094440E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  2.980972124149120E+08, -6.936519028089341E+08, -2.520288971859457E+08,  9.95379670E+02,  5.86367835E+02,  2.75320207E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.557574843531012E+08, -6.627918440424532E+08, -2.479087664207763E+08,  9.65076378E+02,  6.67937223E+02,  2.92025802E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.108661778276927E+08, -6.271899363480119E+08, -2.420148166983245E+08,  9.26599417E+02,  7.48056144E+02,  3.09789376E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.629826432052847E+08, -5.870302206907290E+08, -2.343619313780617E+08,  8.79895506E+02,  8.25762502E+02,  3.28196017E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.116719496161667E+08, -5.425334333552041E+08, -2.249773118440168E+08,  8.25007494E+02,  9.00110732E+02,  3.46841180E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.565080908391254E+08, -4.939582163468618E+08, -2.139011861365469E+08,  7.62092899E+02,  9.70155034E+02,  3.65330642E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.970776369429764E+08, -4.416021227506789E+08, -2.011874956021343E+08,  6.91446114E+02,  1.03494695E+03,  3.83279381E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.329838504919753E+08, -3.858023480903654E+08, -1.869045405494466E+08,  6.13528450E+02,  1.09354177E+03,  4.00310905E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.638512634221575E+08, -3.269360781434172E+08, -1.711355499020358E+08,  5.29016910E+02,  1.14501118E+03,  4.16057855E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.893306985371026E+08, -2.654203450803330E+08, -1.539791380245666E+08,  4.38903644E+02,  1.18846058E+03,  4.30164310E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.091047060398190E+08, -2.017112713725068E+08, -1.355496063479103E+08,  3.44753162E+02,  1.22305022E+03,  4.42289951E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.228933458518050E+08, -1.363025938545081E+08, -1.159770507758558E+08,  2.49557173E+02,  1.24801927E+03,  4.52116041E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.304602001856132E+08, -6.972333484220968E+07, -9.540721905584377E+07,  1.61523923E+02,  1.26271176E+03,  4.59353061E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.316184943663626E+08, -2.534513961617183E+06, -7.400107177583742E+07,  1.12467114E+02,  1.26660346E+03,  4.63749774E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.262371516230047E+08,  6.467518720204318E+07, -5.193400255657217E+07,  1.52590482E+02,  1.25932842E+03,  4.65103378E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.142465606549190E+08,  1.312948639822296E+08, -2.939467707598281E+07,  2.41098593E+02,  1.24070357E+03,  4.63270334E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.956438127534827E+08,  1.966979596501861E+08, -6.583455492283029E+06,  3.40628881E+02,  1.21075002E+03,  4.58177412E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.704971550403714E+08,  2.602499292247261E+08,  1.628961318128400E+07,  4.41058154E+02,  1.16970930E+03,  4.49832492E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.389493805362233E+08,  3.213168947511376E+08,  3.900722082097022E+07,  5.38503758E+02,  1.11805331E+03,  4.38334651E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.012198735853257E+08,  3.792751225697989E+08,  6.134763040314091E+07,  6.30649362E+02,  1.05648691E+03,  4.23883151E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.576050871283908E+08,  4.335211009281965E+08,  8.308785674799842E+07,  7.15764353E+02,  9.85943037E+02,  4.06785120E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.084772626144058E+08,  4.834819004268717E+08,  1.040071140139649E+08,  7.92452774E+02,  9.07571250E+02,  3.87461830E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.542812577233256E+08,  5.286254704340035E+08,  1.238904341227165E+08,  8.59587523E+02,  8.22722532E+02,  3.66453479E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.955294559623743E+08,  5.684704880189713E+08,  1.425323345126311E+08,  9.16298817E+02,  7.32936038E+02,  3.44422110E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.327948307357319E+08,  6.025953820734509E+08,  1.597404053259143E+08,  9.61976887E+02,  6.39939209E+02,  3.22151126E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.667023406076096E+08,  6.306461412764697E+08,  1.753386741171975E+08,  9.96274043E+02,  5.45684836E+02,  3.00537267E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.979189028268898E+08,  6.523425923013839E+08,  1.891706234408519E+08,  1.01910025E+03,  4.52477621E+02,  2.80566198E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.271423182497207E+08,  6.674829093800308E+08,  2.011017449144079E+08,  1.03061013E+03,  3.63318406E+02,  2.63257162E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.508954640095544E+07,  6.759461891278228E+08,  2.110215386153708E+08,  1.03118143E+03,  2.82780877E+02,  2.49560502E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.751523092364146E+07,  6.776930312540153E+08,  2.188448950796706E+08,  1.02138604E+03,  2.18977998E+02,  2.40205949E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -8.995233589977439E+07,  6.727641828868625E+08,  2.245128349792061E+08,  1.00195584E+03,  1.85401655E+02,  2.35537333E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.615176969900927E+08,  6.612774005269532E+08,  2.279926145200835E+08,  9.73745580E+02,  1.92235005E+02,  2.35410284E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.315329901776907E+08,  6.434227347351270E+08,  2.292772307196093E+08,  9.37695471E+02,  2.30114990E+02,  2.39220966E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.993545603271639E+08,  6.194565274961436E+08,  2.283843911424229E+08,  8.94795449E+02,  2.81765171E+02,  2.46058922E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.643809418608387E+08,  5.896944491948291E+08,  2.253550349040822E+08,  8.46053242E+02,  3.36533503E+02,  2.54904087E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.260588730749435E+08,  5.545038896362507E+08,  2.202514970951083E+08,  7.92467467E+02,  3.89428401E+02,  2.64785961E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.838878010747607E+08,  5.142960093107392E+08,  2.131554130493043E+08,  7.35006700E+02,  4.38126721E+02,  2.74872632E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.374229334295897E+08,  4.695177434743358E+08,  2.041654612851343E+08,  6.74595124E+02,  4.81515534E+02,  2.84500277E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.862769481853702E+08,  4.206440056968377E+08,  1.933950364054076E+08,  6.12105313E+02,  5.19081042E+02,  2.93167587E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.301204952414293E+08,  3.681702726764528E+08,  1.809699239263915E+08,  5.48359050E+02,  5.50637609E+02,  3.00515094E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.686816838513219E+08,  3.126056983540910E+08,  1.670260417771985E+08,  4.84138262E+02,  5.76194639E+02,  3.06301024E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.017447267119384E+08,  2.544668655583925E+08,  1.517073027194728E+08,  4.20211270E+02,  5.95883776E+02,  3.10378906E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.291479197889367E+08,  1.942722191784500E+08,  1.351636286084740E+08,  3.57386515E+02,  6.09915094E+02,  3.12678728E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.507811253750216E+08,  1.325372011643390E+08,  1.175491395871223E+08,  2.96623649E+02,  6.18548619E+02,  3.13191785E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.665829262079612E+08,  6.977007501444721E+07,  9.902053090174922E+07,  2.39277443E+02,  6.22074797E+02,  3.11958853E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.765375717629170E+08,  6.468416343104925E+06,  7.973564362646505E+07,  1.87664401E+02,  6.20800591E+02,  3.09061118E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.806718282945677E+08, -5.688379450702446E+07,  5.985221730449002E+07,  1.46315997E+02,  6.15039391E+02,  3.04613349E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.790518361928197E+08, -1.198185295132304E+08,  3.952682009327194E+07,  1.23447413E+02,  6.05103741E+02,  2.98758918E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.717800440071269E+08, -1.818855850311811E+08,  1.891394237817691E+07,  1.26670848E+02,  5.91300216E+02,  2.91666326E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.589922648833168E+08, -2.426540330669279E+08, -1.834762604426334E+06,  1.52029050E+02,  5.73926114E+02,  2.83526961E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.408549005877115E+08, -3.017133261079142E+08, -2.257111096332552E+07,  1.88949143E+02,  5.53267795E+02,  2.74553871E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.175623632074438E+08, -3.586741120293708E+08, -4.315090679959084E+07,  2.30359933E+02,  5.29600722E+02,  2.64981293E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.893347002798274E+08, -4.131688158073338E+08, -6.343436620225034E+07,  2.72879814E+02,  5.03191419E+02,  2.55064610E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.564154265937740E+08, -4.648520459935818E+08, -8.328646490036608E+07,  3.14907818E+02,  4.74301855E+02,  2.45080217E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.190695719842470E+08, -5.134008774441168E+08, -1.025772238478880E+08,  3.55619782E+02,  4.43197220E+02,  2.35324543E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.775819273998646E+08, -5.585150429835068E+08, -1.211819459368300E+08,  3.94544702E+02,  4.10158782E+02,  2.26111028E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.322554754358482E+08, -5.999170790209200E+08, -1.389814199695201E+08,  4.31380912E+02,  3.75504951E+02,  2.17763557E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.834099914327361E+08, -6.373524588976898E+08, -1.558621033005490E+08,  4.65909761E+02,  3.39626420E+02,  2.10604676E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.313808025475913E+08, -6.705897437183251E+08, -1.717162937041636E+08,  4.97951563E+02,  3.03046661E+02,  2.04937526E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.765176706253963E+08, -6.994207635176488E+08, -1.864422997924931E+08,  5.27341511E+02,  2.66529572E+02,  2.01022070E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.191837822525347E+08, -7.236608672831799E+08, -1.999446220668264E+08,  5.53915963E+02,  2.31274247E+02,  1.99048983E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.597548245273034E+08, -7.431492497863150E+08, -2.121341498271593E+08,  5.77504680E+02,  1.99253692E+02,  1.99117349E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.986181167450292E+08, -7.577493706222992E+08, -2.229283822418093E+08,  5.97926888E+02,  1.73685337E+02,  2.01223070E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.361717666739919E+08, -7.673494731047866E+08, -2.322516793167976E+08,  6.14990066E+02,  1.59150234E+02,  2.05262212E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.282382656170057E+07, -7.718632248399224E+08, -2.400355509800829E+08,  6.28490903E+02,  1.59953586E+02,  2.11048311E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -8.991420097701024E+06, -7.712304698544840E+08, -2.462189856853499E+08,  6.38218051E+02,  1.76820371E+02,  2.18337917E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  5.490020102265161E+07, -7.654180998842968E+08, -2.507488240590505E+08,  6.43956468E+02,  2.06430387E+02,  2.26857133E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.184187010703815E+08, -7.544210463615716E+08, -2.535801809101659E+08,  6.45493224E+02,  2.44469223E+02,  2.36323586E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.811258390831503E+08, -7.382633864509566E+08, -2.546769174386066E+08,  6.42624618E+02,  2.87618935E+02,  2.46461395E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.425788240078129E+08, -7.169995411059872E+08, -2.540121610774544E+08,  6.35164508E+02,  3.33676497E+02,  2.57009305E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.023318907464872E+08, -6.907155597139646E+08, -2.515688743440110E+08,  6.22953743E+02,  3.81156863E+02,  2.67723537E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.599381328088207E+08, -6.595304647832620E+08, -2.473404689685691E+08,  6.05870639E+02,  4.28972407E+02,  2.78377236E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.149516311493744E+08, -6.235976179489330E+08, -2.413314571304300E+08,  5.83842392E+02,  4.76245264E+02,  2.88758121E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.669299286142148E+08, -5.831060649100014E+08, -2.335581297867473E+08,  5.56857443E+02,  5.22206504E+02,  2.98665535E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.154368853343840E+08, -5.382818203969682E+08, -2.240492539158517E+08,  5.24978994E+02,  5.66144129E+02,  3.07907720E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.600459424375972E+08, -4.893890152784184E+08, -2.128467671529293E+08,  4.88360150E+02,  6.07378277E+02,  3.16299811E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.003438256733911E+08, -4.367308356881502E+08, -2.000064494869786E+08,  4.47262046E+02,  6.45252286E+02,  3.23662890E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.359347075295479E+08, -3.806501654813128E+08, -1.855985454085947E+08,  4.02078137E+02,  6.79133629E+02,  3.29824312E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.664448240540409E+08, -3.215298427157798E+08, -1.697083089181554E+08,  3.53372449E+02,  7.08421377E+02,  3.34619398E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.915275200795853E+08, -2.597924029823331E+08, -1.524364264836850E+08,  3.01951375E+02,  7.32558194E+02,  3.37894564E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.108686985925314E+08, -1.958992084826796E+08, -1.338992832784293E+08,  2.49022586E+02,  7.51045523E+02,  3.39511887E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.241925902722900E+08, -1.303488407625679E+08, -1.142290262436597E+08,  1.96600016E+02,  7.63460770E+02,  3.39355038E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.312677396072973E+08, -6.367464201910736E+07, -9.357337615433009E+07,  1.48646432E+02,  7.69475427E+02,  3.37336470E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.319130664429356E+08,  3.558707578003359E+06, -7.209513743758339E+07,  1.14026182E+02,  7.68872979E+02,  3.33405692E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.260038426903200E+08,  7.075965140466657E+07, -4.997136749249519E+07,  1.07785109E+02,  7.61565463E+02,  3.27558411E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.134773503873883E+08,  1.373153099017168E+08, -2.739216439951535E+07,  1.33208013E+02,  7.47607405E+02,  3.19846274E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.943379871775218E+08,  2.025981447582128E+08, -4.559042299113560E+06,  1.75317615E+02,  7.27205991E+02,  3.10386891E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.686615627007194E+08,  2.659736908962775E+08,  1.831711603220189E+07,  2.22566849E+02,  7.00726530E+02,  2.99373807E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.365985133019475E+08,  3.268092455235025E+08,  4.101852090995344E+07,  2.69719282E+02,  6.68692566E+02,  2.87085903E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.983757599002932E+08,  3.844833485707055E+08,  6.332332791007829E+07,  3.14239368E+02,  6.31780577E+02,  2.73895398E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.542969896338851E+08,  4.383958198118089E+08,  8.500882605599779E+07,  3.54679492E+02,  5.90810011E+02,  2.60272881E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.047411786502740E+08,  4.879780526505498E+08,  1.058548837871839E+08,  3.90129401E+02,  5.46730422E+02,  2.46786316E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.501592396839926E+08,  5.327032028934026E+08,  1.256475499312361E+08,  4.20018629E+02,  5.00608736E+02,  2.34088580E+02,
