            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.698672826381296E+08, -6.631314511697719E+08, -2.382658470456760E+08,  2.66582697E+02,  6.88220564E+01,  6.93682172E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.383552630010069E+08, -6.393234112708977E+08, -2.382449141520156E+08,  2.57666898E+02,  8.54048425E+01,  6.97668403E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.045860139476964E+08, -6.094865612927799E+08, -2.359769828841802E+08,  2.46620284E+02,  1.02606548E+02,  7.08981354E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.679160226483019E+08, -5.738641648944280E+08, -2.314687303271100E+08,  2.33627644E+02,  1.19319648E+02,  7.26077301E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  4.277280405229316E+08, -5.327691809351075E+08, -2.247528235232468E+08,  2.18907570E+02,  1.34929376E+02,  7.47138393E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  4.834412605103517E+08, -4.865805047149411E+08, -2.158878433295317E+08,  2.02708117E+02,  1.49057820E+02,  7.70303712E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  5.345208398652230E+08, -4.357375716058407E+08, -2.049575932388326E+08,  1.85302270E+02,  1.61460018E+02,  7.93841205E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  5.804864357402664E+08, -3.807335093583869E+08, -1.920698157863460E+08,  1.66984159E+02,  1.71978947E+02,  8.16251275E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.209194357289497E+08, -3.221070657125850E+08, -1.773543567599515E+08,  1.48067519E+02,  1.80523750E+02,  8.36314896E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  6.554686528846271E+08, -2.604336095450785E+08, -1.609608483263188E+08,  1.28889097E+02,  1.87057415E+02,  8.53104774E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  6.838543297830865E+08, -1.963155332931552E+08, -1.430560006421196E+08,  1.09822340E+02,  1.91588290E+02,  8.65975059E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.058704049935910E+08, -1.303724212682377E+08, -1.238206182178094E+08,  9.13129763E+01,  1.94163090E+02,  8.74539986E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.213850406816614E+08, -6.323132009663531E+07, -1.034464519597952E+08,  7.39627601E+01,  1.94860442E+02,  8.78647420E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.303395310961597E+08,  4.482584658181138E+06, -8.213299870842201E+07,  5.87156010E+01,  1.93784673E+02,  8.78350650E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.327457657472323E+08,  7.215461607495217E+07, -6.008435900615897E+07,  4.71890901E+01,  1.91059844E+02,  8.73880170E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.286824648276478E+08,  1.391883684960616E+08, -3.750624707555246E+07,  4.17267634E+01,  1.86824142E+02,  8.65616322E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.182904219699863E+08,  2.050124495189748E+08, -1.460322307447391E+07,  4.36500075E+01,  1.81224800E+02,  8.54063144E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.017670288907406E+08,  2.690861254303477E+08,  8.423795059006736E+06,  5.12156412E+01,  1.74413716E+02,  8.39823557E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.793603302247344E+08,  3.309038453342716E+08,  3.137970280665860E+07,  6.15843275E+01,  1.66543915E+02,  8.23575609E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.513628342907814E+08,  3.899986676837373E+08,  5.407704670969144E+07,  7.28844134E+01,  1.57766976E+02,  8.06049277E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  6.181052812132688E+08,  4.459446680672783E+08,  7.633753152944767E+07,  8.41618843E+01,  1.48231538E+02,  7.88003059E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.799505550975933E+08,  4.983584211642449E+08,  9.799320442129429E+07,  9.49419553E+01,  1.38083046E+02,  7.70199544E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  5.372878574732182E+08,  5.468996646214597E+08,  1.188873401856011E+08,  1.04979864E+02,  1.27464958E+02,  7.53379194E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.905272477583295E+08,  5.912712729447488E+08,  1.388750570803417E+08,  1.14145974E+02,  1.16521827E+02,  7.38232109E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  4.400946155324683E+08,  6.312186685936699E+08,  1.578236972214094E+08,  1.22372146E+02,  1.05405024E+02,  7.25368445E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.864271340248067E+08,  6.665287858700026E+08,  1.756130039173981E+08,  1.29624988E+02,  9.42825260E+01,  7.15289417E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  3.299691898267695E+08,  6.970286886647006E+08,  1.921351318271639E+08,  1.35891480E+02,  8.33552957E+01,  7.08361988E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  2.711687980472870E+08,  7.225839578986821E+08,  2.072945243782302E+08,  1.41170745E+02,  7.28844744E+01,  7.04801117E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  2.104744814218033E+08,  7.430969239826324E+08,  2.210076870112657E+08,  1.45469096E+02,  6.32348138E+01,  7.04662991E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  1.483325835472611E+08,  7.585048159706434E+08,  2.332028834638182E+08,  1.48797013E+02,  5.49343065E+01,  7.07850992E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  8.518497227886768E+07,  7.687778865747586E+08,  2.438197793264284E+08,  1.51167305E+02,  4.87161616E+01,  7.14133698E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000,  2.146710104642015E+07,  7.739175715281609E+08,  2.528090548414045E+08,  1.52594068E+02,  4.54190281E+01,  7.23171847E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.239361674612724E+07,  7.739547053415644E+08,  2.601320011666861E+08,  1.53092204E+02,  4.55957381E+01,  7.34549716E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.059791685873623E+08,  7.689478248209739E+08,  2.657601148771225E+08,  1.52677326E+02,  4.90788915E+01,  7.47806358E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.688820804741678E+08,  7.589815843841343E+08,  2.696747033773966E+08,  1.51365966E+02,  5.50872965E+01,  7.62463167E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.307063668390778E+08,  7.441652919173309E+08,  2.718665091781797E+08,  1.49175999E+02,  6.27253469E+01,  7.78045797E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.910683377816367E+08,  7.246315660907242E+08,  2.723353583567079E+08,  1.46127236E+02,  7.12874085E+01,  7.94099905E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.495972991937089E+08,  7.005351259024818E+08,  2.710898405591697E+08,  1.42242164E+02,  8.02896421E+01,  8.10201266E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.059361773095739E+08,  6.720517114221419E+08,  2.681470248314185E+08,  1.37546808E+02,  8.94084202E+01,  8.25961304E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.597420923803886E+08,  6.393771235610764E+08,  2.635322104475911E+08,  1.32071750E+02,  9.84207120E+01,  8.41029260E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.106869200640437E+08,  6.027263804132336E+08,  2.572787146985046E+08,  1.25853326E+02,  1.07164527E+02,  8.55092120E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.584578562950937E+08,  5.623329871817585E+08,  2.494276995962209E+08,  1.18935140E+02,  1.15515255E+02,  8.67873247E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.027580086405981E+08,  5.184482988096879E+08,  2.400280324228149E+08,  1.11370055E+02,  1.23371890E+02,  8.79130410E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.433070348626873E+08,  4.713409631984012E+08,  2.291361777294665E+08,  1.03223050E+02,  1.30649042E+02,  8.88653717E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -6.798418560009714E+08,  4.212964311990646E+08,  2.168161189151601E+08,  9.45755662E+01,  1.37272319E+02,  8.96263826E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.121174502957405E+08,  3.686165169538615E+08,  2.031393060077018E+08,  8.55326022E+01,  1.43175698E+02,  9.01810625E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.399077502038207E+08,  3.136189771466383E+08,  1.881846199427361E+08,  7.62349038E+01,  1.48300120E+02,  9.05172531E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.630066618801950E+08,  2.566370966215169E+08,  1.720383526954101E+08,  6.68808589E+01,  1.52592852E+02,  9.06256499E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.812292173055238E+08,  1.980192515673445E+08,  1.547941950580907E+08,  5.77667379E+01,  1.56007351E+02,  9.04998767E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.944128648585407E+08,  1.381284214338094E+08,  1.365532230828200E+08,  4.93586406E+01,  1.58503455E+02,  9.01366357E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -8.024189155657896E+08,  7.734161510552293E+07,  1.174238733027076E+08,  4.23997569E+01,  1.60047830E+02,  8.95359334E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -8.051341488273515E+08,  1.604918551368841E+07,  9.752190036265846E+07,  3.79644867E+01,  1.60614577E+02,  8.87013822E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -8.024725685338250E+08, -4.534600961778386E+07,  7.697030079577224E+07,  3.71342903E+01,  1.60185980E+02,  8.76405687E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.943773084230456E+08, -1.064296437752364E+08,  5.589918862008198E+07,  4.01741969E+01,  1.58753358E+02,  8.63654845E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.808226816369351E+08, -1.667771952929911E+08,  3.444560970014594E+07,  4.62635085E+01,  1.56318011E+02,  8.48930043E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -7.618163419633600E+08, -2.259555006488860E+08,  1.275327687774970E+07,  5.42439731E+01,  1.52892267E+02,  8.32453867E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -7.374015293706752E+08, -2.835246415873739E+08, -9.027795851996483E+06,  6.32073305E+01,  1.48500624E+02,  8.14507603E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -7.076593613705252E+08, -3.390402120606125E+08, -3.074177872028926E+07,  7.25563623E+01,  1.43181053E+02,  7.95435366E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -6.727111182988698E+08, -3.920560074870238E+08, -5.222765088384975E+07,  8.19010243E+01,  1.36986515E+02,  7.75646647E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -6.327204374181770E+08, -4.421271751698913E+08, -7.331998867150052E+07,  9.09713610E+01,  1.29986834E+02,  7.55615983E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -5.878953477055321E+08, -4.888138713078315E+08, -9.384993832165328E+07,  9.95670550E+01,  1.22271170E+02,  7.35878165E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -5.384900386706593E+08, -5.316854333557369E+08, -1.136463888660341E+08,  1.07530739E+02,  1.13951465E+02,  7.17016961E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -4.848062438535599E+08, -5.703250785228535E+08, -1.325373630736366E+08,  1.14734220E+02,  1.05167533E+02,  6.99645300E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -4.271941056733056E+08, -6.043351116094919E+08, -1.503516359050547E+08,  1.21071492E+02,  9.60947984E+01,  6.84375380E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -3.660523930895199E+08, -6.333426123360636E+08, -1.669205837213005E+08,  1.26455335E+02,  8.69561612E+01,  6.71778712E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -3.018279186210834E+08, -6.570055068741318E+08, -1.820802530141808E+08,  1.30815793E+02,  7.80396553E+01,  6.62338638E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -2.350140043483973E+08, -6.750189296808878E+08, -1.956736338175429E+08,  1.34099646E+02,  6.97220372E+01,  6.56401184E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000, -1.661478748102407E+08, -6.871217284521399E+08, -2.075531023601207E+08,  1.36270322E+02,  6.24911152E+01,  6.54132921E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000, -9.580686745919436E+07, -6.931029258171151E+08, -2.175829848746135E+08,  1.37307978E+02,  5.69388663E+01,  6.55495043E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000, -2.460338109749851E+07, -6.928079042119788E+08, -2.256421756311845E+08,  1.37209551E+02,  5.36665159E+01,  6.60240211E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.682146448409517E+07, -6.861440819266255E+08, -2.316267336006311E+08,  1.35988713E+02,  5.30633048E+01,  6.67933356E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.178054136333935E+08, -6.730858084855555E+08, -2.354523642687497E+08,  1.33675721E+02,  5.50800275E+01,  6.77991739E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.876738034354514E+08, -6.536781991861866E+08, -2.370566836935695E+08,  1.30317185E+02,  5.92345100E+01,  6.89735766E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.557492660379570E+08, -6.280396561454417E+08, -2.364011602719125E+08,  1.25975865E+02,  6.48507224E+01,  7.02441444E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.213621474310446E+08, -5.963628747508084E+08, -2.334726387669466E+08,  1.20730639E+02,  7.12893644E+01,  7.15387570E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  3.838613214553801E+08, -5.589141512865573E+08, -2.282843508317669E+08,  1.14676859E+02,  7.80426945E+01,  7.27893773E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  4.426250451325660E+08, -5.160309115079076E+08, -2.208763430495730E+08,  1.07927370E+02,  8.47354227E+01,  7.39348495E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  4.970714638124980E+08, -4.681174597991756E+08, -2.113152776820728E+08,  1.00614601E+02,  9.10958572E+01,  7.49227790E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  5.466683714638433E+08, -4.156390542214797E+08, -1.996935972284242E+08,  9.28943205E+01,  9.69273987E+01,  7.57106710E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  5.909418471490226E+08, -3.591144653061367E+08, -1.861280606500683E+08,  8.49518593E+01,  1.02087656E+02,  7.62665096E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  6.294834817850971E+08, -2.991073008579366E+08, -1.707577100545897E+08,  7.70117741E+01,  1.06474581E+02,  7.65689494E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  6.619559394292283E+08, -2.362164209709240E+08, -1.537413480198056E+08,  6.93516211E+01,  1.10017533E+02,  7.66072441E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  6.880967114688588E+08, -1.710658043256198E+08, -1.352546271201712E+08,  6.23181719E+01,  1.12671495E+02,  7.63810022E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.077200084002880E+08, -1.042942353212209E+08, -1.154868664172066E+08,  5.63368576E+01,  1.14413203E+02,  7.58998237E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.207168555943784E+08, -3.654517983190066E+07, -9.463772470494238E+07,  5.18889859E+01,  1.15238416E+02,  7.51828508E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.270534988841273E+08,  3.154282223657764E+07, -7.291385169371887E+07,  4.94172353E+01,  1.15159820E+02,  7.42582266E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.267683229666294E+08,  9.934498984995969E+07, -5.052562263747108E+07,  4.91567192E+01,  1.14205270E+02,  7.31624423E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.199675363852319E+08,  1.662581508828590E+08, -2.768405626245307E+07,  5.10012277E+01,  1.12416230E+02,  7.19395276E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  7.068198942471749E+08,  2.317074696243448E+08, -4.597993475487111E+06,  5.45442245E+01,  1.09846332E+02,  7.06400158E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  6.875507186681654E+08,  2.951519865208117E+08,  1.852841377688133E+07,  5.92575420E+01,  1.06560063E+02,  6.93195919E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  6.624354995950515E+08,  3.560889714568541E+08,  4.149787081842634E+07,  6.46487010E+01,  1.02631619E+02,  6.80373325E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  6.317933186342325E+08,  4.140571313105310E+08,  6.412175014080603E+07,  7.03258576E+01,  9.81440239E+01,  6.68534556E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  5.959803012877226E+08,  4.686387492523069E+08,  8.622154619538423E+07,  7.59993320E+01,  9.31886283E+01,  6.58265568E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  5.553832582208489E+08,  5.194608742390603E+08,  1.076299965429524E+08,  8.14612416E+01,  8.78651103E+01,  6.50104103E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  5.104136695068151E+08,  5.661956936178100E+08,  1.281918930762304E+08,  8.65639992E+01,  8.22821656E+01,  6.44505724E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  4.615020915972542E+08,  6.085602105287204E+08,  1.477646161937325E+08,  9.12035537E+01,  7.65590428E+01,  6.41811730E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  4.090930503578188E+08,  6.463153658590642E+08,  1.662184304502546E+08,  9.53075183E+01,  7.08280458E+01,  6.42223884E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  3.536404480273905E+08,  6.792647313583504E+08,  1.834365799195412E+08,  9.88269793E+01,  6.52379223E+01,  6.45790538E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  2.956035036618674E+08,  7.072528932411733E+08,  1.993152196488553E+08,  1.01730820E+02,  5.99575078E+01,  6.52406964E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  2.354431996092563E+08,  7.301636109161329E+08,  2.137632164793740E+08,  1.04001710E+02,  5.51777417E+01,  6.61829649E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000,  1.736192131265529E+08,  7.479178579677647E+08,  2.267018544215999E+08,  1.05633220E+02,  5.11079739E+01,  6.73701492E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000,  1.105873000818164E+08,  7.604718091139004E+08,  2.380644705301274E+08,  1.06627695E+02,  4.79600689E+01,  6.87582985E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000,  4.679708707965595E+07,  7.678148309552815E+08,  2.477960456443252E+08,  1.06994665E+02,  4.59147062E+01,  7.02984276E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -1.730978086175330E+07,  7.699675193937827E+08,  2.558527699432844E+08,  1.06749648E+02,  4.50743084E+01,  7.19394109E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -8.130117961460187E+07,  7.669798329847491E+08,  2.622016033046566E+08,  1.05913257E+02,  4.54245949E+01,  7.36303381E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -1.447557756967937E+08,  7.589293347797248E+08,  2.668198414803061E+08,  1.04510533E+02,  4.68321276E+01,  7.53222612E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -2.072640779244367E+08,  7.459195599324119E+08,  2.696946986557001E+08,  1.02570478E+02,  4.90820813E+01,  7.69693766E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -2.684293149577424E+08,  7.280785260977025E+08,  2.708229165280192E+08,  1.00125733E+02,  5.19313476E+01,  7.85297474E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.278681723181628E+08,  7.055573907817345E+08,  2.702104061454002E+08,  9.72124026E+01,  5.51496991E+01,  7.99656826E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.852114299507913E+08,  6.785292452676243E+08,  2.678719236479717E+08,  9.38700009E+01,  5.85399299E+01,  8.12438847E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -4.401045371050788E+08,  6.471880494319807E+08,  2.638307846957529E+08,  9.01415144E+01,  6.19421240E+01,  8.23354549E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -4.922081557588460E+08,  6.117477011037440E+08,  2.581186196896341E+08,  8.60735977E+01,  6.52301175E+01,  8.32158260E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -5.411986936167696E+08,  5.724412245616723E+08,  2.507751677671628E+08,  8.17169182E+01,  6.83056302E+01,  8.38646696E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -5.867688641138259E+08,  5.295200625384082E+08,  2.418481070841607E+08,  7.71266916E+01,  7.10926440E+01,  8.42658119E+01,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -6.286282940276215E+08,  4.832534689314273E+08,  2.313929241109710E+08,  7.23634774E+01,  7.35328722E+01,  8.44071821E+01,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -6.665041968859305E+08,  4.339279749735797E+08,  2.194728149763028E+08,  6.74943335E+01,  7.55823891E+01,  8.42808058E+01,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -7.001421331468199E+08,  3.818469115217205E+08,  2.061586150901042E+08,  6.25944610E+01,  7.72092318E+01,  8.38828526E+01,
