            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.661933711825351E+08,  5.985528898083260E+08,  3.038205626630408E+08,  3.49744555E+02,  1.34892218E+02,  9.84934153E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.027074122824808E+08,  6.224631140758260E+08,  3.187722521737628E+08,  3.66024312E+02,  1.11019110E+02,  8.98706490E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.367846628959750E+08,  6.413655574042889E+08,  3.311595527711434E+08,  3.79706035E+02,  8.67432940E+01,  8.17851762E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.689372409488141E+08,  6.550594509511275E+08,  3.408577110540930E+08,  3.90566249E+02,  6.36626037E+01,  7.48917534E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  9.970414539768825E+07,  6.633881702661378E+08,  3.477643847798711E+08,  3.98408906E+02,  4.61749630E+01,  7.00023482E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.964595185414660E+07,  6.662424666324890E+08,  3.518015445188078E+08,  4.03071629E+02,  4.39416539E+01,  6.79366074E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -4.066112490848233E+07,  6.635631063128161E+08,  3.529170846971431E+08,  4.04431556E+02,  5.96079845E+01,  6.92126238E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.106316871537898E+08,  6.553428064357818E+08,  3.510860813852283E+08,  4.02410453E+02,  8.38345833E+01,  7.37788082E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.796780112443876E+08,  6.416273689584901E+08,  3.463116392500330E+08,  3.96978796E+02,  1.10928679E+02,  8.10649590E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.472171532275233E+08,  6.225159547645805E+08,  3.386252920329944E+08,  3.88158585E+02,  1.38748116E+02,  9.02819311E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.126781320441030E+08,  5.981604618336163E+08,  3.280869319623222E+08,  3.76024740E+02,  1.66297147E+02,  1.00676489E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.755090078156583E+08,  5.687639887435710E+08,  3.147842504771040E+08,  3.60704968E+02,  1.92964854E+02,  1.11630073E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.351836866556487E+08,  5.345784122604321E+08,  2.988316999745615E+08,  3.42378162E+02,  2.18301349E+02,  1.22660898E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.912082778428409E+08,  4.959011405238525E+08,  2.803690032634501E+08,  3.21271496E+02,  2.41944171E+02,  1.33396829E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.431268448037276E+08,  4.530711287689962E+08,  2.595592507017916E+08,  2.97656563E+02,  2.63592089E+02,  1.43548634E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.905264167732741E+08,  4.064642556606763E+08,  2.365866313347247E+08,  2.71845097E+02,  2.82995641E+02,  1.52890542E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.330411756802074E+08,  3.564882052090424E+08,  2.116538734824474E+08,  2.44185262E+02,  2.99953862E+02,  1.61247441E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.703557330422090E+08,  3.035769936958370E+08,  1.849794642405928E+08,  2.15060250E+02,  3.14313071E+02,  1.68486593E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.022074699937623E+08,  2.481852845952462E+08,  1.567947228341077E+08,  1.84892830E+02,  3.25965984E+02,  1.74512087E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.283879386353942E+08,  1.907826355007551E+08,  1.273408043134879E+08,  1.54164561E+02,  3.34850415E+02,  1.79260836E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.487433702859478E+08,  1.318478197897028E+08,  9.686571128355712E+07,  1.23473974E+02,  3.40947300E+02,  1.82699363E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.631743251685779E+08,  7.186334349270822E+07,  6.562137718148069E+07,  9.37129850E+01,  3.44277939E+02,  1.84820945E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.716345807968765E+08,  1.131025194527259E+07,  3.386087618714818E+07,  6.66598742E+01,  3.44900593E+02,  1.85642916E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.741293540445610E+08, -4.933668008062376E+07,  1.835812385027823E+06,  4.70221764E+01,  3.42906538E+02,  1.85204010E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.707129598112106E+08, -1.096133155922278E+08, -3.020607731901678E+07,  4.45797091E+01,  3.38415772E+02,  1.83561765E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.614860063045731E+08, -1.690700410016956E+08, -6.202308188811275E+07,  6.00655266E+01,  3.31572535E+02,  1.80789980E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.465922513838778E+08, -2.272751546244484E+08, -9.338142324119322E+07,  8.27910636E+01,  3.22540829E+02,  1.76976311E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.262152186540046E+08, -2.838177451944329E+08, -1.240569023312967E+08,  1.07092866E+02,  3.11500107E+02,  1.72220062E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.005746594646654E+08, -3.383100763958874E+08, -1.538362894093222E+08,  1.31026574E+02,  2.98641240E+02,  1.66630230E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.699229499266295E+08, -3.903895057689693E+08, -1.825184693684440E+08,  1.53805225E+02,  2.84162896E+02,  1.60323873E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.345415042258385E+08, -4.397199685433407E+08, -2.099153565378803E+08,  1.75036159E+02,  2.68268454E+02,  1.53424870E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.947372505028685E+08, -4.859930605499978E+08, -2.358525949963290E+08,  1.94493993E+02,  2.51163531E+02,  1.46063116E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.508392218484703E+08, -5.289287712132257E+08, -2.601700692150771E+08,  2.12040547E+02,  2.33054280E+02,  1.38374189E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.031953004676415E+08, -5.682759112625762E+08, -2.827222473476583E+08,  2.27591417E+02,  2.14146654E+02,  1.30499516E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.521691440521785E+08, -6.038122756741281E+08, -3.033783784193224E+08,  2.41099679E+02,  1.94646996E+02,  1.22586981E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.981372958570533E+08, -6.353445835394067E+08, -3.220225640621977E+08,  2.52546690E+02,  1.74764588E+02,  1.14791848E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.414865008303733E+08, -6.627082472686894E+08, -3.385537327391852E+08,  2.61936176E+02,  1.54717483E+02,  1.07277616E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.826112237578227E+08, -6.857669967469884E+08, -3.528855300353155E+08,  2.69289991E+02,  1.34744263E+02,  1.00216128E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.219113630050913E+08, -7.044123951159939E+08, -3.649461444453319E+08,  2.74644818E+02,  1.15127481E+02,  9.37856987E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.597901465180430E+08, -7.185632766871597E+08, -3.746780849968112E+08,  2.78049463E+02,  9.62415968E+01,  8.81654977E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -9.665220694208486E+07, -7.281651402449783E+08, -3.820379294905994E+08,  2.79562572E+02,  7.86540207E+01,  8.35242778E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.290181451904617E+07, -7.331895035482699E+08, -3.869960461055226E+08,  2.79250654E+02,  6.33341469E+01,  8.00026231E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  3.105875249192665E+07, -7.336332488559312E+08, -3.895363051283666E+08,  2.77186377E+02,  5.19912217E+01,  7.76909884E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  9.483071375969455E+07, -7.295179722845271E+08, -3.896557886153450E+08,  2.73447082E+02,  4.70404713E+01,  7.66101237E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.580201866346777E+08, -7.208893459722127E+08, -3.873645030552850E+08,  2.68113523E+02,  4.97823758E+01,  7.67027037E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.202395043546488E+08, -7.078164951298285E+08, -3.826850965583743E+08,  2.61268790E+02,  5.85433197E+01,  7.78415171E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.811084714263451E+08, -6.903914058902088E+08, -3.756525904582929E+08,  2.52997445E+02,  7.05699214E+01,  7.98515835E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.402555698905464E+08, -6.687283598905947E+08, -3.663141234796924E+08,  2.43384871E+02,  8.39736675E+01,  8.25372936E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.973191366837953E+08, -6.429633912485882E+08, -3.547287061636186E+08,  2.32516853E+02,  9.77414146E+01,  8.57056608E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.519485353337337E+08, -6.132537675007510E+08, -3.409669881137789E+08,  2.20479458E+02,  1.11336263E+02,  8.91812904E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.038053309546568E+08, -5.797774935867498E+08, -3.251110377408367E+08,  2.07359289E+02,  1.24454875E+02,  9.28132243E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.525644840478548E+08, -5.427328211402546E+08, -3.072541251950104E+08,  1.93244278E+02,  1.36911559E+02,  9.64760341E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.979155808724554E+08, -5.023377588077174E+08, -2.875005071433054E+08,  1.78225306E+02,  1.48583378E+02,  1.00067719E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.395641151114280E+08, -4.588295739304360E+08, -2.659652093467418E+08,  1.62399167E+02,  1.59382798E+02,  1.03506261E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.772328212859842E+08, -4.124642720861708E+08, -2.427737988449039E+08,  1.45873984E+02,  1.69243105E+02,  1.06725920E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.106630760076634E+08, -3.635160302138196E+08, -2.180621340970104E+08,  1.28779305E+02,  1.78110083E+02,  1.09673791E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.396163755672330E+08, -3.122765781381177E+08, -1.919760908422999E+08,  1.11286078E+02,  1.85936954E+02,  1.12306823E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.638758869426463E+08, -2.590545024131406E+08, -1.646712493514416E+08,  9.36492469E+01,  1.92681142E+02,  1.14589357E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.832480720596232E+08, -2.041744523644961E+08, -1.363125322799113E+08,  7.63069709E+01,  1.98302146E+02,  1.16491137E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.975643890176780E+08, -1.479762227961968E+08, -1.070737805491446E+08,  6.01305995E+01,  2.02760167E+02,  1.17985781E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  8.066830604530901E+08, -9.081369941544382E+07, -7.713725872957230E+07,  4.70408557E+01,  2.06015299E+02,  1.19049657E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  8.104908869057276E+08, -3.305363257102219E+07, -4.669307089144383E+07,  4.08321779E+01,  2.08027206E+02,  1.19661167E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  8.089050991118281E+08,  2.492578277149840E+07, -1.593847569070585E+07,  4.49406167E+01,  2.08755256E+02,  1.19800401E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  8.018752249701835E+08,  8.273654271385151E+07,  1.492291217658121E+07,  5.74152428E+01,  2.08159089E+02,  1.19449208E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.893849319588346E+08,  1.399827064126659E+08,  4.568204695111043E+07,  7.42158345E+01,  2.06199649E+02,  1.18591665E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.714538104169413E+08,  1.962625329342290E+08,  7.612551869971730E+07,  9.29818785E+01,  2.02840667E+02,  1.17214985E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.481390619028355E+08,  2.511708949708428E+08,  1.060367700644048E+08,  1.12605133E+02,  1.98050650E+02,  1.15310916E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.195370350825001E+08,  3.043019783361096E+08,  1.351974703213937E+08,  1.32506484E+02,  1.91805364E+02,  1.12877662E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.857845434834934E+08,  3.552522745565500E+08,  1.633890521982578E+08,  1.52320438E+02,  1.84090897E+02,  1.09922410E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.470599153234625E+08,  4.036238692538258E+08,  1.903944146535560E+08,  1.71771479E+02,  1.74907382E+02,  1.06464561E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.035837015329163E+08,  4.490280019614126E+08,  2.159997821831195E+08,  1.90623146E+02,  1.64273628E+02,  1.02539809E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.556189657180234E+08,  4.910888781354614E+08,  2.399967126217256E+08,  2.08655951E+02,  1.52233128E+02,  9.82052342E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.034710873187227E+08,  5.294476943976604E+08,  2.621842350039546E+08,  2.25657939E+02,  1.38862535E+02,  9.35455982E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.474870171835933E+08,  5.637668299461440E+08,  2.823710955572473E+08,  2.41421416E+02,  1.24285041E+02,  8.86809567E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.880539141597990E+08,  5.937341214802848E+08,  3.003780703565924E+08,  2.55743050E+02,  1.08694385E+02,  8.37752902E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.255971088017397E+08,  6.190671573335524E+08,  3.160403118761606E+08,  2.68426012E+02,  9.24038828E+01,  7.90448478E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.605773689839465E+08,  6.395174904808668E+08,  3.292096781947817E+08,  2.79283409E+02,  7.59588630E+01,  7.47626486E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.934874420245467E+08,  6.548746636611161E+08,  3.397569890298312E+08,  2.88142538E+02,  6.04164060E+01,  7.12518567E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.248478755028113E+08,  6.649699292864068E+08,  3.475741456681535E+08,  2.94849586E+02,  4.80049063E+01,  6.88573280E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  5.520214587346564E+07,  6.696795623519074E+08,  3.525760605792564E+08,  2.99274481E+02,  4.28089400E+01,  6.78878447E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.488883658628616E+07,  6.689276437448162E+08,  3.547023295693279E+08,  3.01315566E+02,  4.79816496E+01,  6.85393687E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -8.485277374950694E+07,  6.626882024219110E+08,  3.539185837130151E+08,  3.00903832E+02,  6.11797322E+01,  7.08350543E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.541124622249472E+08,  6.509866327387483E+08,  3.502174732640215E+08,  2.98006455E+02,  7.83723278E+01,  7.46197743E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.220925741539209E+08,  6.339003161464502E+08,  3.436192416932129E+08,  2.92629432E+02,  9.71786669E+01,  7.96105449E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.882265798930745E+08,  6.115583860338789E+08,  3.341718505613765E+08,  2.84819142E+02,  1.16397106E+02,  8.54675145E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.519636559494301E+08,  5.841406212042193E+08,  3.219506424316375E+08,  2.74662766E+02,  1.35343796E+02,  9.18507743E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.127754039906497E+08,  5.518754811003388E+08,  3.070575429740532E+08,  2.62287568E+02,  1.53564338E+02,  9.84517451E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.701622094899459E+08,  5.150373218453858E+08,  2.896198163126351E+08,  2.47859172E+02,  1.70721281E+02,  1.05004809E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.236590868643539E+08,  4.739428498526509E+08,  2.697883973591145E+08,  2.31579052E+02,  1.86548925E+02,  1.11288380E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.728408866549330E+08,  4.289469255031344E+08,  2.477358579704853E+08,  2.13681714E+02,  2.00834437E+02,  1.17121851E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.173267386926296E+08,  3.804378256036418E+08,  2.236540587026719E+08,  1.94432267E+02,  2.13409653E+02,  1.22361629E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.567836573621563E+08,  3.288320928163254E+08,  1.977515514420879E+08,  1.74125613E+02,  2.24147267E+02,  1.26897427E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.909292587122618E+08,  2.745691082037205E+08,  1.702508035063685E+08,  1.53089540E+02,  2.32958629E+02,  1.30649105E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.195335855613110E+08,  2.181055365728067E+08,  1.413853228705609E+08,  1.31696392E+02,  2.39791919E+02,  1.33563936E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.424200321341161E+08,  1.599097723929888E+08,  1.113967503354280E+08,  1.10393924E+02,  2.44630117E+02,  1.35614155E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.594654308768800E+08,  1.004565052575940E+08,  8.053198537431213E+07,  8.97812188E+01,  2.47488579E+02,  1.36794634E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.705993619126800E+08,  4.022152183874079E+07,  4.904040937606893E+07,  7.07946507E+01,  2.48412166E+02,  1.37120621E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.758027683232852E+08, -2.032316787081462E+07,  1.717125525553996E+07,  5.51359584E+01,  2.47472001E+02,  1.36625488E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.751059642616931E+08, -8.071381286896986E+07, -1.482883754985302E+07,  4.58490168E+01,  2.44761960E+02,  1.35358488E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.685861551006496E+08, -1.404989644449368E+08, -4.671805269450894E+07,  4.60376326E+01,  2.40395032E+02,  1.33382555E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.563645651632391E+08, -1.992430413738098E+08, -7.826138791019435E+07,  5.46286315E+01,  2.34499693E+02,  1.30772176E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.386032686176070E+08, -2.565294103680390E+08, -1.092324002235439E+08,  6.75864071E+01,  2.27216414E+02,  1.27611345E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.155018253551643E+08, -3.119629881138113E+08, -1.394147042810707E+08,  8.20270965E+01,  2.18694411E+02,  1.23991645E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.872938150816681E+08, -3.651723767640477E+08, -1.686032278393389E+08,  9.65297618E+01,  2.09088753E+02,  1.20010438E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.542433305298862E+08, -4.158115563325542E+08, -1.966052342890593E+08,  1.10405261E+02,  1.98557895E+02,  1.15769149E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.166415010585356E+08, -4.635611744230296E+08, -2.232411308538286E+08,  1.23293738E+02,  1.87261720E+02,  1.11371588E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.748031006513803E+08, -5.081294720128629E+08, -2.483450811642174E+08,  1.34994983E+02,  1.75360157E+02,  1.06922204E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.290632832833517E+08, -5.492528815589852E+08, -2.717654407367955E+08,  1.45395410E+02,  1.63012490E+02,  1.02524179E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.797744622710457E+08, -5.866963417566645E+08, -2.933650368389608E+08,  1.54433878E+02,  1.50377481E+02,  9.82771854E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.273033712619056E+08, -6.202533793387052E+08, -3.130213191308445E+08,  1.62084045E+02,  1.37614510E+02,  9.42746984E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.720283109226699E+08, -6.497459879737784E+08, -3.306263966863480E+08,  1.68344312E+02,  1.24886105E+02,  9.06007819E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.143365862206392E+08, -6.750243454420900E+08, -3.460869826112200E+08,  1.73231531E+02,  1.12362353E+02,  8.73264225E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.546221294990718E+08, -6.959664052714567E+08, -3.593242649585318E+08,  1.76776739E+02,  1.00228018E+02,  8.45056936E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.932833149432541E+08, -7.124773992422328E+08, -3.702737238378857E+08,  1.79022054E+02,  8.86933663E+01,  8.21722858E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -1.307209456663479E+08, -7.244892641172928E+08, -3.788849011461577E+08,  1.80018301E+02,  7.80095000E+01,  8.03371091E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -6.733640187797295E+07, -7.319600289686505E+08, -3.851211426392379E+08,  1.79823127E+02,  6.84868184E+01,  7.89876536E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -3.529939409555141E+06, -7.348731796881400E+08, -3.889593219620071E+08,  1.78499468E+02,  6.05076340E+01,  7.80895173E+01,
