            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.951605703290668E+08,  3.718253522120385E+08,  1.009342616443607E+08,  3.72318227E+02,  5.61987014E+02,  2.58298278E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.268436672313813E+08,  3.175396945644071E+08,  7.843750701240644E+07,  3.23685241E+02,  5.86307293E+02,  2.62636901E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.534158179877952E+08,  2.610184892395227E+08,  5.538810165551578E+07,  2.73946809E+02,  6.06353481E+02,  2.65548539E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.747337490281602E+08,  2.026743277301073E+08,  3.195134501075039E+07,  2.23887133E+02,  6.22041199E+02,  2.67025860E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.906920792448391E+08,  1.429254627527404E+08,  8.292482304108277E+06,  1.74671305E+02,  6.33329687E+02,  2.67082923E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.012227777037991E+08,  8.219292826170337E+07, -1.542435920768831E+07,  1.28517499E+02,  6.40219771E+02,  2.65753753E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.062944270176626E+08,  2.089783048920932E+07, -3.903715834548440E+07,  9.09635972E+01,  6.42751716E+02,  2.63091117E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.059113120049740E+08, -4.054118420856220E+07, -6.238691016958730E+07,  7.56962537E+01,  6.41002929E+02,  2.59165478E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.001123660816276E+08, -1.017102922186815E+08, -8.531846346501103E+07,  9.30557581E+01,  6.35085529E+02,  2.54064108E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.889700093351660E+08, -1.622026897630110E+08, -1.076812889746462E+08,  1.29164740E+02,  6.25143831E+02,  2.47890386E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.725889036081343E+08, -2.216206264148437E+08, -1.293301805683301E+08,  1.71136776E+02,  6.11351777E+02,  2.40763286E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.511046340500333E+08, -2.795772881986300E+08, -1.501258945965285E+08,  2.14114494E+02,  5.93910368E+02,  2.32817067E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.246823442682005E+08, -3.356985440945411E+08, -1.699357349262626E+08,  2.56203812E+02,  5.73045144E+02,  2.24201160E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.935153393266296E+08, -3.896245667320790E+08, -1.886340881929203E+08,  2.96475214E+02,  5.49003817E+02,  2.15080231E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.578236620153518E+08, -4.410113343630558E+08, -2.061029119408833E+08,  3.34372321E+02,  5.22054118E+02,  2.05634318E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.178526453741813E+08, -4.895320359791858E+08, -2.222321849383975E+08,  3.69514689E+02,  4.92482005E+02,  1.96058850E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.738714598531147E+08, -5.348783895402535E+08, -2.369203240173906E+08,  4.01621762E+02,  4.60590452E+02,  1.86564171E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.261716436528164E+08, -5.767618805465807E+08, -2.500745693758842E+08,  4.30479671E+02,  4.26699144E+02,  1.77373956E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.750656178086947E+08, -6.149149344029865E+08, -2.616113438627798E+08,  4.55925119E+02,  3.91145658E+02,  1.68721590E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.208851821339613E+08, -6.490920376355143E+08, -2.714565921078188E+08,  4.77836755E+02,  3.54289186E+02,  1.60843287E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.639799960856332E+08, -6.790708114943291E+08, -2.795461000338116E+08,  4.96130057E+02,  3.16518838E+02,  1.53966775E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.047160211748148E+08, -7.046530389082576E+08, -2.858257946915148E+08,  5.10753939E+02,  2.78270558E+02,  1.48294977E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.434739267726589E+08, -7.256656610767883E+08, -2.902520304472669E+08,  5.21688244E+02,  2.40061309E+02,  1.43985777E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.806474484101057E+08, -7.419617410555788E+08, -2.927918597647612E+08,  5.28941673E+02,  2.02559827E+02,  1.41131434E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.166416881740317E+08, -7.534213910596703E+08, -2.934232865346402E+08,  5.32549937E+02,  1.66738697E+02,  1.39743313E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.187133858822495E+07, -7.599526636953852E+08, -2.921355018000862E+08,  5.32573998E+02,  1.34207000E+02,  1.39747528E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.324117260019949E+07, -7.614924105175014E+08, -2.889291019746447E+08,  5.29098362E+02,  1.07869066E+02,  1.40993947E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  7.826763013855883E+07, -7.580070894743806E+08, -2.838162822755272E+08,  5.22229384E+02,  9.25447378E+01,  1.43276105E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.427760866663028E+08, -7.494935130111477E+08, -2.768210015301093E+08,  5.12093588E+02,  9.27898292E+01,  1.46356052E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.063330355125909E+08, -7.359795327712172E+08, -2.679791160330562E+08,  4.98836033E+02,  1.07310307E+02,  1.49987834E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.685057016230809E+08, -7.175246391254228E+08, -2.573384736961804E+08,  4.82618754E+02,  1.30256369E+02,  1.53935580E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.288644650395084E+08, -6.942204520855110E+08, -2.449589596949930E+08,  4.63619341E+02,  1.56852073E+02,  1.57985055E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.869854200115342E+08, -6.661910896407210E+08, -2.309124874493038E+08,  4.42029741E+02,  1.84464624E+02,  1.61949511E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.424530698286535E+08, -6.335933929019825E+08, -2.152829269905634E+08,  4.18055436E+02,  2.11711433E+02,  1.65671484E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.948631456446975E+08, -5.966169705439079E+08, -1.981659576327781E+08,  3.91915182E+02,  2.37814738E+02,  1.69022120E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.438255561050742E+08, -5.554840397419630E+08, -1.796688357575554E+08,  3.63841663E+02,  2.62295255E+02,  1.71899211E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.889674444601536E+08, -5.104490409434748E+08, -1.599100699202824E+08,  3.34083644E+02,  2.84832724E+02,  1.74224756E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.299363350511067E+08, -4.617979881300371E+08, -1.390189904359962E+08,  3.02910720E+02,  3.05199637E+02,  1.75942450E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.664033418193897E+08, -4.098475253248252E+08, -1.171352037802263E+08,  2.70622750E+02,  3.23227684E+02,  1.77015362E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.980664176451917E+08, -3.549436655896920E+08, -9.440792339580457E+07,  2.37568408E+02,  3.38789695E+02,  1.77423889E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.246535908678805E+08, -2.974601906400648E+08, -7.099517233391902E+07,  2.04182723E+02,  3.51789324E+02,  1.77164024E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.459261463030405E+08, -2.377966770025063E+08, -4.706284748361789E+07,  1.71067076E+02,  3.62154905E+02,  1.76245942E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.616817053563787E+08, -1.763761438555947E+08, -2.278364534175475E+07,  1.39170893E+02,  3.69835696E+02,  1.74692888E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.717571437902845E+08, -1.136423136668787E+08,  1.664150216361521E+06,  1.10221649E+02,  3.74799622E+02,  1.72540383E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.760312736563077E+08, -5.005648262152015E+07,  2.609801419698554E+07,  8.76462910E+01,  3.77032005E+02,  1.69835689E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.744272344695115E+08,  1.390599386232270E+07,  5.033265666385577E+07,  7.73078636E+01,  3.76535036E+02,  1.66637554E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.669145281183265E+08,  7.775957117192724E+07,  7.418161359790485E+07,  8.35065755E+01,  3.73327843E+02,  1.63016178E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.535106218090917E+08,  1.410127098845564E+08,  9.745893571879707E+07,  1.02694943E+02,  3.67447029E+02,  1.59053341E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.342820539311676E+08,  2.031723553458830E+08,  1.199809566671062E+08,  1.28471575E+02,  3.58947637E+02,  1.54842576E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.093450020057087E+08,  2.637486438117778E+08,  1.415681166637654E+08,  1.56841038E+02,  3.47904499E+02,  1.50489232E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.788652509831917E+08,  3.222597603365215E+08,  1.620468083686019E+08,  1.85806270E+02,  3.34413977E+02,  1.46110135E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.430575276669956E+08,  3.782368780595359E+08,  1.812512171377923E+08,  2.14306961E+02,  3.18596149E+02,  1.41832501E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.021841809402348E+08,  4.312290919322300E+08,  1.990251210690160E+08,  2.41700475E+02,  3.00597615E+02,  1.37791614E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.565532118186914E+08,  4.808082565181901E+08,  2.152236167991553E+08,  2.67545011E+02,  2.80595344E+02,  1.34126773E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.065156459734254E+08,  5.265736238259905E+08,  2.297147304053355E+08,  2.91506833E+02,  2.58802330E+02,  1.30975096E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.524622899515377E+08,  5.681562072768426E+08,  2.423808891218364E+08,  3.13318573E+02,  2.35476689E+02,  1.28463106E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.948199209359203E+08,  6.052227711881441E+08,  2.531202169241987E+08,  3.32759834E+02,  2.10937468E+02,  1.26696675E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.340469676721306E+08,  6.374793679236083E+08,  2.618476284255614E+08,  3.49648174E+02,  1.85593981E+02,  1.25750668E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.706287561218441E+08,  6.646743503677311E+08,  2.684956979428784E+08,  3.63835151E+02,  1.60003244E+02,  1.25660312E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.050724164977830E+08,  6.866008196470673E+08,  2.730152942569476E+08,  3.75204905E+02,  1.34987052E+02,  1.26416377E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.379015524726766E+08,  7.030984514770170E+08,  2.753759643369672E+08,  3.83673911E+02,  1.11870661E+02,  1.27965501E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.965076307253155E+07,  7.140546822994901E+08,  2.755660654838661E+08,  3.89191207E+02,  9.29076998E+01,  1.30215613E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  8.601272812681518E+05,  7.194052562092464E+08,  2.735926519776061E+08,  3.91738680E+02,  8.15983044E+01,  1.33045091E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -6.793024540115258E+07,  7.191341439238110E+08,  2.694811262391578E+08,  3.91331169E+02,  8.13271315E+01,  1.36313567E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.361855074198669E+08,  7.132728481355312E+08,  2.632746658381560E+08,  3.88016236E+02,  9.19360399E+01,  1.39872417E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.033811283205766E+08,  7.018991480116951E+08,  2.550334511151849E+08,  3.81873573E+02,  1.09824677E+02,  1.43573629E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -2.690076341085607E+08,  6.851353354777856E+08,  2.448337174562483E+08,  3.73014022E+02,  1.31421641E+02,  1.47276532E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.325749671518717E+08,  6.631459984927715E+08,  2.327666572083356E+08,  3.61578277E+02,  1.54471253E+02,  1.50852423E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -3.936164288216212E+08,  6.361354126229311E+08,  2.189371975483338E+08,  3.47735322E+02,  1.77672243E+02,  1.54187468E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -4.516921719992866E+08,  6.043446289997761E+08,  2.034626883305274E+08,  3.31680779E+02,  2.00239501E+02,  1.57184327E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.063922168467217E+08,  5.680483139269737E+08,  1.864715234318294E+08,  3.13635345E+02,  2.21661489E+02,  1.59762893E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.573389908056184E+08,  5.275514116406242E+08,  1.681017226644651E+08,  2.93843620E+02,  2.41581830E+02,  1.61860477E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.041894006883359E+08,  4.831856935076250E+08,  1.484994980579874E+08,  2.72573735E+02,  2.59741281E+02,  1.63431638E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.466364532480843E+08,  4.353062653128924E+08,  1.278178298416354E+08,  2.50118542E+02,  2.75948137E+02,  1.64447817E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.844104358915451E+08,  3.842880672491465E+08,  1.062150661983929E+08,  2.26799499E+02,  2.90062291E+02,  1.64896835E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.172797059124839E+08,  3.305224233445147E+08,  8.385356412990916E+07,  2.02975368E+02,  3.01986104E+02,  1.64782322E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.450511119866472E+08,  2.744136782540464E+08,  6.089838523165997E+07,  1.79059571E+02,  3.11658748E+02,  1.64123071E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.675700857364604E+08,  2.163759513337602E+08,  3.751605533121622E+07,  1.55553242E+02,  3.19052356E+02,  1.62952330E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.847204383335111E+08,  1.568300249550337E+08,  1.387339279838572E+07,  1.33106488E+02,  3.24169117E+02,  1.61316990E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.964239140712845E+08,  9.620039137192367E+07, -9.863589302434510E+06,  1.12625584E+02,  3.27038859E+02,  1.59276651E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -8.026395220912604E+08,  3.491246823037720E+07, -3.353070328381076E+07,  9.54277929E+01,  3.27716872E+02,  1.56902479E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -8.033626847783970E+08, -2.661001835676916E+07, -5.696653249968812E+07,  8.33210510E+01,  3.26281844E+02,  1.54275805E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.986242409743303E+08, -8.794748095781033E+07, -8.001330419904162E+07,  7.81533673E+01,  3.22833856E+02,  1.51486331E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.884893321237589E+08, -1.486867466292250E+08, -1.025176903495372E+08,  8.05086445E+01,  3.17492412E+02,  1.48629868E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.730561855948066E+08, -2.084231731903382E+08, -1.243315413058311E+08,  8.89511368E+01,  3.10394522E+02,  1.45805474E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.524548271765089E+08, -2.667626165198874E+08, -1.453125590142030E+08,  1.01128615E+02,  3.01692847E+02,  1.43111937E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -7.268457415445561E+08, -3.233232585112528E+08, -1.653249142431150E+08,  1.15061273E+02,  2.91553972E+02,  1.40643623E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.964184887024119E+08, -3.777373025776477E+08, -1.842398104480913E+08,  1.29445778E+02,  2.80156860E+02,  1.38485815E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -6.613902850205305E+08, -4.296525592062204E+08, -2.019360040976975E+08,  1.43483759E+02,  2.67691559E+02,  1.36709888E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -6.220045696817588E+08, -4.787339298192801E+08, -2.183002854335141E+08,  1.56686994E+02,  2.54358280E+02,  1.35368795E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -5.785295480830439E+08, -5.246647990626241E+08, -2.332279228637539E+08,  1.68752796E+02,  2.40366979E+02,  1.34493461E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -5.312567164392604E+08, -5.671483489611082E+08, -2.466230764972324E+08,  1.79493556E+02,  2.25937583E+02,  1.34090680E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.804993661568378E+08, -6.059088114708558E+08, -2.583991874142618E+08,  1.88797333E+02,  2.11301039E+02,  1.34142889E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.265910727870038E+08, -6.406926627618930E+08, -2.684793432194028E+08,  1.96605049E+02,  1.96701346E+02,  1.34609939E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -3.698841471970134E+08, -6.712697646502854E+08, -2.767966215038353E+08,  2.02896521E+02,  1.82398577E+02,  1.35432563E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -3.107480533118144E+08, -6.974344694143187E+08, -2.832944172833567E+08,  2.07681268E+02,  1.68672600E+02,  1.36537041E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -2.495677808024113E+08, -7.190066874259757E+08, -2.879267533826790E+08,  2.10991923E+02,  1.55826455E+02,  1.37840382E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -1.867421625870352E+08, -7.358329163808180E+08, -2.906585724248595E+08,  2.12879120E+02,  1.44187003E+02,  1.39255429E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -1.226821190701723E+08, -7.477872355236225E+08, -2.914660115134185E+08,  2.13407217E+02,  1.34098376E+02,  1.40695428E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -5.780882705292355E+07, -7.547722689770309E+08, -2.903366601759033E+08,  2.12650554E+02,  1.25901931E+02,  1.42077800E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  7.448201305577440E+06, -7.567201029333922E+08, -2.872697955696443E+08,  2.10690098E+02,  1.19897355E+02,  1.43327042E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  7.265314359591314E+07, -7.535931519515324E+08, -2.822765925377463E+08,  2.07610456E+02,  1.16287547E+02,  1.44376786E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  1.373660050504178E+08, -7.453849719276810E+08, -2.753803070201969E+08,  2.03497324E+02,  1.15124834E+02,  1.45171136E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  2.011448717455064E+08, -7.321209986008912E+08, -2.666164243432216E+08,  1.98435495E+02,  1.16286548E+02,  1.45665418E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  2.635482951067745E+08, -7.138591917243974E+08, -2.560327648571360E+08,  1.92507596E+02,  1.19497479E+02,  1.45826462E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  3.241378122038278E+08, -6.906905719752203E+08, -2.436895409847053E+08,  1.85793791E+02,  1.24388695E+02,  1.45632534E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  3.824806048529441E+08, -6.627396313757559E+08, -2.296593579946544E+08,  1.78372681E+02,  1.30563122E+02,  1.45073015E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  4.381522914741290E+08, -6.301645796875263E+08, -2.140271451021836E+08,  1.70323720E+02,  1.37643565E+02,  1.44147887E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  4.907398630711441E+08, -5.931574076182352E+08, -1.968900087686113E+08,  1.61731484E+02,  1.45296350E+02,  1.42867093E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  5.398447446090289E+08, -5.519437430902344E+08, -1.783569994764142E+08,  1.52692247E+02,  1.53236134E+02,  1.41249817E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  5.850859706429667E+08, -5.067824627206874E+08, -1.585487788393064E+08,  1.43323403E+02,  1.61220520E+02,  1.39323720E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  6.261034528211586E+08, -4.579650267211164E+08, -1.375971763949055E+08,  1.33776453E+02,  1.69041086E+02,  1.37124175E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  6.625613242358478E+08, -4.058145117288563E+08, -1.156446267078262E+08,  1.24254201E+02,  1.76514573E+02,  1.34693540E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  6.941513126042731E+08, -3.506843144671137E+08, -9.284347959389302E+07,  1.15032234E+02,  1.83475868E+02,  1.32080474E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  7.205961067261639E+08, -2.929564880219395E+08, -6.935517130773869E+07,  1.06482272E+02,  1.89773260E+02,  1.29339328E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  7.416526725607365E+08, -2.330396988930854E+08, -4.534925418869855E+07,  9.90885198E+01,  1.95265899E+02,  1.26529585E+02,
