            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -1.235991583924661E+08,  6.731127784270039E+08,  3.327875341200066E+08,  6.19007673E+02,  1.24441244E+02,  1.08845206E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -1.917570990078825E+08,  6.593007054955628E+08,  3.347893111673948E+08,  6.09653411E+02,  1.67411661E+02,  1.08388144E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -2.583794270397679E+08,  6.402170870502415E+08,  3.341139506839531E+08,  5.95576085E+02,  2.10776569E+02,  1.12560809E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -3.229583244557504E+08,  6.160765422775217E+08,  3.307991750820072E+08,  5.77009402E+02,  2.53065983E+02,  1.20643759E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -3.850159198129871E+08,  5.871316038494647E+08,  3.249043209994245E+08,  5.54231507E+02,  2.93489254E+02,  1.31572721E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.441076156714647E+08,  5.536683847807444E+08,  3.165087126358746E+08,  5.27559150E+02,  3.31524904E+02,  1.44290002E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -4.998246883889233E+08,  5.160021597268873E+08,  3.057099035035044E+08,  4.97341786E+02,  3.66789740E+02,  1.57917051E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.517961997321126E+08,  4.744729621553537E+08,  2.926218397006259E+08,  4.63955939E+02,  3.98989378E+02,  1.71781071E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -5.996902663992368E+08,  4.294412922870342E+08,  2.773729960499591E+08,  4.27800313E+02,  4.27896574E+02,  1.85382318E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.432147483126327E+08,  3.812839883713197E+08,  2.601045154535298E+08,  3.89292220E+02,  4.53340192E+02,  1.98352205E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.821174392848089E+08,  3.303903297586530E+08,  2.409683958681979E+08,  3.48866418E+02,  4.75198546E+02,  2.10418890E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.161858220345297E+08,  2.771584048439445E+08,  2.201257479347987E+08,  3.06978341E+02,  4.93394611E+02,  2.21382475E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.452464615337836E+08,  2.219917682357789E+08,  1.977451435098546E+08,  2.64116223E+02,  5.07892022E+02,  2.31097848E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.691641072697392E+08,  1.652963922803133E+08,  1.740010662717596E+08,  2.20833114E+02,  5.18691435E+02,  2.39462838E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.878405789300958E+08,  1.074779232288474E+08,  1.490724797926724E+08,  1.77829763E+02,  5.25827079E+02,  2.46409893E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -8.012134777709044E+08,  4.893923064786681E+07,  1.231415114415483E+08,  1.36187466E+02,  5.29363409E+02,  2.51900053E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -8.092547844096582E+08, -9.921768045800725E+06,  9.639225148473752E+07,  9.81138509E+01,  5.29391882E+02,  2.55918440E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -8.119693915871568E+08, -6.871402497577129E+07,  6.900966630198593E+07,  6.94583946E+01,  5.26027888E+02,  2.58470785E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -8.093936065024014E+08, -1.270550392498985E+08,  4.117862078808578E+07,  6.31687719E+01,  5.19407848E+02,  2.59580670E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -8.015936475096565E+08, -1.845723251855190E+08,  1.308299825706073E+07,  8.28943659E+01,  5.09686516E+02,  2.59287294E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.886641702509532E+08, -2.409046965832929E+08, -1.509508877536134E+07,  1.14582871E+02,  4.97034522E+02,  2.57643664E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.707268401478183E+08, -2.957033906328611E+08, -4.317600624611728E+07,  1.49512606E+02,  4.81636176E+02,  2.54715116E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.479289562787826E+08, -3.486330542838349E+08, -7.098323577368516E+07,  1.84612019E+02,  4.63687560E+02,  2.50578139E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -7.204421408214250E+08, -3.993726274809937E+08, -9.834395450307144E+07,  2.18652863E+02,  4.43394933E+02,  2.45319474E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.884611046947440E+08, -4.476161388943366E+08, -1.250895641259599E+08,  2.51018828E+02,  4.20973522E+02,  2.39035487E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.522024798513066E+08, -4.930734370672634E+08, -1.510561815041275E+08,  2.81338606E+02,  3.96646730E+02,  2.31831816E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -6.119037186988578E+08, -5.354708782275878E+08, -1.760851004421127E+08,  3.09359135E+02,  3.70645922E+02,  2.23823300E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.678220588008739E+08, -5.745519955073417E+08, -2.000232359787817E+08,  3.34894873E+02,  3.43210978E+02,  2.15134215E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.202335461109129E+08, -6.100781555954341E+08, -2.227235562264678E+08,  3.57804834E+02,  3.14592023E+02,  2.05898823E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.694320951758788E+08, -6.418292232547098E+08, -2.440455131448408E+08,  3.77981079E+02,  2.85053052E+02,  1.96262239E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.157285861668513E+08, -6.696042500014983E+08, -2.638554798473446E+08,  3.95342456E+02,  2.54878856E+02,  1.86381567E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.594499798357171E+08, -6.932221948610040E+08, -2.820272011058614E+08,  4.09830916E+02,  2.24388113E+02,  1.76427220E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -3.009384332314913E+08, -7.125226825668124E+08, -2.984422616559992E+08,  4.21409237E+02,  1.93958664E+02,  1.66584126E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -2.405503951775702E+08, -7.273668139537896E+08, -3.129905810942930E+08,  4.30059534E+02,  1.64078429E+02,  1.57052329E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.786556710600116E+08, -7.376380316434294E+08, -3.255709391677989E+08,  4.35782280E+02,  1.35453038E+02,  1.48046066E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -1.156364272800695E+08, -7.432430353579990E+08, -3.360915323586803E+08,  4.38595618E+02,  1.09240222E+02,  1.39789912E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -5.188611211839418E+07, -7.441127521279821E+08, -3.444705662757403E+08,  4.38534895E+02,  8.75266570E+01,  1.32510155E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.219172751849259E+07, -7.402033622162906E+08, -3.506368876132003E+08,  4.35652340E+02,  7.38885469E+01,  1.26419690E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  7.618475705834210E+07, -7.314973632093378E+08, -3.545306505427689E+08,  4.30016837E+02,  7.21836677E+01,  1.21696112E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  1.396733264286695E+08, -7.180046639541061E+08, -3.561040169175141E+08,  4.21713751E+02,  8.21672582E+01,  1.18455826E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  2.022321266328983E+08, -6.997636966370047E+08, -3.553218881007905E+08,  4.10844793E+02,  9.94085769E+01,  1.16730990E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  2.634320541036445E+08, -6.768425260463641E+08, -3.521626622112340E+08,  3.97527914E+02,  1.19876015E+02,  1.16458051E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  3.228423091502022E+08, -6.493399181134641E+08, -3.466190009234012E+08,  3.81897200E+02,  1.41277648E+02,  1.17483696E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  3.800327592625073E+08, -6.173863492911584E+08, -3.386986014161219E+08,  3.64102808E+02,  1.62405929E+02,  1.19586823E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  4.345765768614316E+08, -5.811449138324413E+08, -3.284249550539806E+08,  3.44311004E+02,  1.82582361E+02,  1.22508703E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  4.860531718627384E+08, -5.408120824828473E+08, -3.158380727080619E+08,  3.22704396E+02,  2.01388426E+02,  1.25981997E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.340514266347545E+08, -4.966182605300111E+08, -3.009951528833495E+08,  2.99482611E+02,  2.18544088E+02,  1.29752637E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  5.781732405103122E+08, -4.488280989521060E+08, -2.839711728846483E+08,  2.74863839E+02,  2.33851231E+02,  1.33593053E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.180373570978088E+08, -3.977404896789833E+08, -2.648593662900799E+08,  2.49088083E+02,  2.47165853E+02,  1.37308192E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.532834666038208E+08, -3.436881795077992E+08, -2.437715543801000E+08,  2.22423733E+02,  2.58383647E+02,  1.40736775E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.835765410273128E+08, -2.870369453402758E+08, -2.208383005166311E+08,  1.95180873E+02,  2.67432053E+02,  1.43749919E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.086113470744573E+08, -2.281842661942427E+08, -1.962088496925448E+08,  1.67738803E+02,  2.74265589E+02,  1.46248606E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.281170571939660E+08, -1.675574283819546E+08, -1.700508125929275E+08,  1.40605255E+02,  2.78862827E+02,  1.48160819E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.418618830431319E+08, -1.056110158134243E+08, -1.425495631349306E+08,  1.14550380E+02,  2.81224233E+02,  1.49438773E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.496576138120724E+08, -4.282375463487778E+07, -1.139073203779359E+08,  9.09192159E+01,  2.81370455E+02,  1.50056389E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.513639289941418E+08,  2.030531191378854E+07, -8.434188559479353E+07,  7.22897391E+01,  2.79340849E+02,  1.50007053E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.468923524508075E+08,  8.326131955216366E+07, -5.408501829481813E+07,  6.30253849E+01,  2.75192218E+02,  1.49301667E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.362097105881693E+08,  1.455187147470516E+08, -2.338045078474294E+07,  6.65531772E+01,  2.68997787E+02,  1.47966962E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.193409294877044E+08,  2.065469638223085E+08,  7.518453584771490E+06,  8.04768074E+01,  2.60846500E+02,  1.46044093E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.963710390630325E+08,  2.658167555823072E+08,  3.835137504602987E+07,  9.97648859E+01,  2.50842775E+02,  1.43587493E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.674462571560280E+08,  3.228065776273040E+08,  6.885400378721404E+07,  1.21091868E+02,  2.39106889E+02,  1.40664015E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.327740538423388E+08,  3.770095122552847E+08,  9.876123886283463E+07,  1.42767028E+02,  2.25776232E+02,  1.37352326E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.926220987384664E+08,  4.279400826941497E+08,  1.278105521673544E+08,  1.63899871E+02,  2.11007728E+02,  1.33742469E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.473160803650310E+08,  4.751409768554043E+08,  1.557454348375380E+08,  1.83962787E+02,  1.94982003E+02,  1.29935483E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.972363923192028E+08,  5.181894444159893E+08,  1.823188317362812E+08,  2.02604143E+02,  1.77910293E+02,  1.26042777E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.428137380487140E+08,  5.567031860881932E+08,  2.072964716486958E+08,  2.19567651E+02,  1.60046013E+02,  1.22184899E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.845237435091931E+08,  5.903455618603922E+08,  2.304599995074633E+08,  2.34656096E+02,  1.41704865E+02,  1.18489169E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.228807312146490E+08,  6.188299828235099E+08,  2.516098274843675E+08,  2.47714681E+02,  1.23301293E+02,  1.15085605E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.584308165602144E+08,  6.419233484728402E+08,  2.705676215102875E+08,  2.58623582E+02,  1.05416441E+02,  1.12100699E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.917445176655597E+08,  6.594484654911994E+08,  2.871783671903908E+08,  2.67295039E+02,  8.89224627E+01,  1.09648952E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.234090951896901E+08,  6.712854094744960E+08,  3.013119706923321E+08,  2.73672636E+02,  7.51749154E+01,  1.07822807E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  5.402083530094859E+07,  6.773718328949895E+08,  3.128643702225325E+08,  2.77731488E+02,  6.61223549E+01,  1.06682483E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.582252893891207E+07,  6.777022531855832E+08,  3.217581488788598E+08,  2.79478603E+02,  6.37126331E+01,  1.06247919E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -8.552907236687325E+07,  6.723264138459679E+08,  3.279426691875789E+08,  2.78952949E+02,  6.83006629E+01,  1.06494994E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.545194452927180E+08,  6.613468194509540E+08,  3.313937577459785E+08,  2.76224994E+02,  7.81483489E+01,  1.07357293E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.222330268963835E+08,  6.449155632831240E+08,  3.321129794862547E+08,  2.71395553E+02,  9.09612569E+01,  1.08733103E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.881333820845587E+08,  6.232305885144635E+08,  3.301265566331156E+08,  2.64593964E+02,  1.05021805E+02,  1.10495940E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.517129551350362E+08,  5.965315370973737E+08,  3.254839985432749E+08,  2.55975637E+02,  1.19254117E+02,  1.12506284E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.124969732481440E+08,  5.650953088804092E+08,  3.182564958994214E+08,  2.45719125E+02,  1.32997481E+02,  1.14622499E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.700465687206142E+08,  5.292314686034400E+08,  3.085351449197403E+08,  2.34022881E+02,  1.45833036E+02,  1.16709699E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.239611518387306E+08,  4.892776171790274E+08,  2.964290609030732E+08,  2.21101948E+02,  1.57486688E+02,  1.18646174E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.738800762790974E+08,  4.455948366451855E+08,  2.820634388749650E+08,  2.07184832E+02,  1.67777742E+02,  1.20327552E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.194836572683358E+08,  3.985632735984956E+08,  2.655775972972068E+08,  1.92510873E+02,  1.76591144E+02,  1.21669145E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.604936278743591E+08,  3.485779425563527E+08,  2.471230556928070E+08,  1.77328476E+02,  1.83861624E+02,  1.22606972E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.966730993567338E+08,  2.960447914934475E+08,  2.268616740895125E+08,  1.61894679E+02,  1.89563877E+02,  1.23097886E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.278261053660803E+08,  2.413770618963267E+08,  2.049638789847983E+08,  1.46476650E+02,  1.93705876E+02,  1.23119132E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.537968066033865E+08,  1.849919547018068E+08,  1.816069906718396E+08,  1.31355896E+02,  1.96323826E+02,  1.22667541E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.744684374971732E+08,  1.273076175123964E+08,  1.569736707634346E+08,  1.16836033E+02,  1.97478046E+02,  1.21758518E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.897620437934849E+08,  6.874044420611168E+07,  1.312504903464654E+08,  1.03254547E+02,  1.97249358E+02,  1.20424891E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.996350784043877E+08,  9.702670358121667E+06,  1.046266195875719E+08,  9.09968412E+01,  1.95735816E+02,  1.18715634E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.040799098161103E+08, -4.939975167177819E+07,  7.729263890490004E+07,  8.05043788E+01,  1.93049685E+02,  1.16694446E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -8.031222828278887E+08, -1.081690163376867E+08,  4.943946732753506E+07,  7.22549186E+01,  1.89314635E+02,  1.14438119E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.968197609543790E+08, -1.662170992779629E+08,  2.125739624682719E+07,  6.66785667E+01,  1.84663154E+02,  1.12034543E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.852601897559286E+08, -2.231671891467822E+08, -7.064778218908796E+06,  6.39965711E+01,  1.79234183E+02,  1.09580218E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.685602015350863E+08, -2.786549424209214E+08, -3.534053396150397E+07,  6.40684777E+01,  1.73171016E+02,  1.07177056E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.468637692802612E+08, -3.323295856659279E+08, -6.338632431596503E+07,  6.64006702E+01,  1.66619485E+02,  1.04928319E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.203408259730242E+08, -3.838549020300333E+08, -9.102221608766361E+07,  7.03319395E+01,  1.59726455E+02,  1.02933633E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.891859615908289E+08, -4.329101191752591E+08, -1.180724713252992E+08,  7.52361507E+01,  1.52638674E+02,  1.01283215E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.536171881633627E+08, -4.791907237449749E+08, -1.443660863942858E+08,  8.06239326E+01,  1.45501977E+02,  1.00051765E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -6.138747748276650E+08, -5.224092260413773E+08, -1.697372987471544E+08,  8.61534455E+01,  1.38460839E+02,  9.92927879E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.702201513476293E+08, -5.622959015122193E+08, -1.940260735622820E+08,  9.16021941E+01,  1.31658209E+02,  9.90343153E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.229348735776716E+08, -5.985995165501841E+08, -2.170785760565250E+08,  9.68329588E+01,  1.25235456E+02,  9.92769214E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.723196274452975E+08, -6.310880603302094E+08, -2.387476417378560E+08,  1.01765403E+02,  1.19332144E+02,  9.99945243E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.186932720001805E+08, -6.595495015232110E+08, -2.588932531672246E+08,  1.06354890E+02,  1.14085170E+02,  1.01137859E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.623919015136254E+08, -6.837925781614258E+08, -2.773830303626235E+08,  1.10577177E+02,  1.09626691E+02,  1.02639921E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -3.037679076388199E+08, -7.036476266350961E+08, -2.940927400085940E+08,  1.14417393E+02,  1.06080267E+02,  1.04422374E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.431890185244543E+08, -7.189674654255866E+08, -3.089068328291716E+08,  1.17862157E+02,  1.03554966E+02,  1.06401897E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.810373036465799E+08, -7.296283386781454E+08, -3.217190139271152E+08,  1.20894082E+02,  1.02137847E+02,  1.08495780E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -1.177081129624026E+08, -7.355309133177396E+08, -3.324328470721706E+08,  1.23488216E+02,  1.01886206E+02,  1.10626345E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -5.360892434702431E+07, -7.366013345845364E+08, -3.409623975257715E+08,  1.25610139E+02,  1.02821601E+02,  1.12724156E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.084192325794128E+07, -7.327923411112447E+08, -3.472329175814833E+08,  1.27215508E+02,  1.04927512E+02,  1.14730108E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  7.521663660469034E+07, -7.240844208545332E+08, -3.511815694884664E+08,  1.28250890E+02,  1.08151346E+02,  1.16596603E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  1.390795516830277E+08, -7.104869977827950E+08, -3.527581846161006E+08,  1.28655742E+02,  1.12409924E+02,  1.18288014E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.019889194979912E+08, -6.920396363394085E+08, -3.519260563165053E+08,  1.28365416E+02,  1.17596551E+02,  1.19780589E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  2.634989199825416E+08, -6.688132407096668E+08, -3.486627597242585E+08,  1.27315137E+02,  1.23587724E+02,  1.21061921E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  3.231619320904803E+08, -6.409112071900356E+08, -3.429609810393997E+08,  1.25444974E+02,  1.30248275E+02,  1.22130047E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  3.805310943120661E+08, -6.084705078168067E+08, -3.348293506151640E+08,  1.22705960E+02,  1.37434629E+02,  1.22992202E+02,
