            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.765850036937343E+08,  3.698982156104948E+08,  2.790807751790001E+07,  9.09606015E+01,  1.32016704E+02,  1.03136981E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.459410057915539E+08,  4.243015317394391E+08,  5.506829545923115E+07,  9.99870877E+01,  1.27688706E+02,  1.03281844E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.103528846539520E+08,  4.754542462777867E+08,  8.180597880286102E+07,  1.08911874E+02,  1.22683800E+02,  1.03297597E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.701510350277568E+08,  5.230100169958499E+08,  1.079242996187866E+08,  1.17520065E+02,  1.17123653E+02,  1.03196378E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.256924801842487E+08,  5.666580859772266E+08,  1.332359241733849E+08,  1.25642728E+02,  1.11161987E+02,  1.02996212E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.773568451843390E+08,  6.061239498955091E+08,  1.575639932512239E+08,  1.33146748E+02,  1.04989533E+02,  1.02720331E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.255425051705670E+08,  6.411696384820030E+08,  1.807429142425285E+08,  1.39928290E+02,  9.88399524E+01,  1.02396158E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.706629334338902E+08,  6.715936544467626E+08,  2.026189831159583E+08,  1.45908430E+02,  9.29954684E+01,  1.02054038E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  3.131432728673333E+08,  6.972306286818118E+08,  2.230508532943473E+08,  1.51029966E+02,  8.77886082E+01,  1.01725802E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  2.534171418093128E+08,  7.179507531728505E+08,  2.419098730613195E+08,  1.55254776E+02,  8.35928287E+01,  1.01443293E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.919236882800044E+08,  7.336590334668674E+08,  2.590803076499713E+08,  1.58561385E+02,  8.07920055E+01,  1.01236975E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.291048743680838E+08,  7.442943959947624E+08,  2.744594634781356E+08,  1.60942540E+02,  7.97230731E+01,  1.01134743E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  6.540298550677471E+07,  7.498286994275596E+08,  2.879577337001837E+08,  1.62402745E+02,  8.06040019E+01,  1.01161042E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  1.258352459154124E+06,  7.502656826032343E+08,  2.994985815333034E+08,  1.62955783E+02,  8.34818956E+01,  1.01336366E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.289273129990011E+07,  7.456398673886101E+08,  3.090184726068714E+08,  1.62622324E+02,  8.82345151E+01,  1.01677165E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.266199240341898E+08,  7.360154444634815E+08,  3.164667708679306E+08,  1.61427762E+02,  9.46230313E+01,  1.02196106E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.895005971676790E+08,  7.214851658107678E+08,  3.218056107155287E+08,  1.59400484E+02,  1.02361084E+02,  1.02902628E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.511214624129173E+08,  7.021692532485844E+08,  3.250097529699180E+08,  1.56570842E+02,  1.11167503E+02,  1.03803645E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.110800890345172E+08,  6.782143263703353E+08,  3.260664284330578E+08,  1.52971109E+02,  1.20792673E+02,  1.04904241E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.689863348548505E+08,  6.497923691775570E+08,  3.249751806659273E+08,  1.48636846E+02,  1.31024613E+02,  1.06208222E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.244637015541342E+08,  6.170997286700509E+08,  3.217477080685923E+08,  1.43610157E+02,  1.41684275E+02,  1.07718374E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.771506407706049E+08,  5.803561417628909E+08,  3.164077071642696E+08,  1.37945526E+02,  1.52616899E+02,  1.09436356E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.267018300442982E+08,  5.398037860166630E+08,  3.089907187814134E+08,  1.31719152E+02,  1.63683037E+02,  1.11362187E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.727894400424032E+08,  4.957063539978176E+08,  2.995439822974991E+08,  1.25043078E+02,  1.74750736E+02,  1.13493349E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.151043977316606E+08,  4.483481291157983E+08,  2.881262894681076E+08,  1.18085761E+02,  1.85689343E+02,  1.15823588E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.533576775999466E+08,  3.980330540691709E+08,  2.748078392442342E+08,  1.11100711E+02,  1.96364963E+02,  1.18341539E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.872816258732374E+08,  3.450837815500926E+08,  2.596700921708357E+08,  1.04463029E+02,  2.06637443E+02,  1.21029329E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.166313294671941E+08,  2.898406874017215E+08,  2.428056179370819E+08,  9.87070218E+01,  2.16358712E+02,  1.23861314E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.411860335464566E+08,  2.326608234795125E+08,  2.243179270351881E+08,  9.45415938E+01,  2.25372337E+02,  1.26803107E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.607506252489368E+08,  1.739167929127094E+08,  2.043212837391762E+08,  9.27962973E+01,  2.33514145E+02,  1.29811010E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.751571710380930E+08,  1.139955281639267E+08,  1.829404905130820E+08,  9.42527402E+01,  2.40613798E+02,  1.32831927E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.842665071451883E+08,  5.329694004746041E+07,  1.603106293180373E+08,  9.94016169E+01,  2.46497193E+02,  1.35803807E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.879698805346308E+08, -7.767584962752254E+06,  1.365767517895798E+08,  1.08287837E+02,  2.50989609E+02,  1.38656592E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.861906283288763E+08, -6.877686135658959E+07,  1.118935075257715E+08,  1.20564611E+02,  2.53919490E+02,  1.41313661E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.788858654480420E+08, -1.293017832942647E+08,  8.642469235560091E+07,  1.35678600E+02,  2.55122780E+02,  1.43693705E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.660481663227608E+08, -1.889074339910754E+08,  6.034270351932929E+07,  1.53032942E+02,  2.54447747E+02,  1.45712988E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.477072092774823E+08, -2.471554456357535E+08,  3.382788915613173E+07,  1.72067045E+02,  2.51760201E+02,  1.47287934E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.239313394983691E+08, -3.036066249215205E+08,  7.067776780964259E+06,  1.92274686E+02,  2.46949074E+02,  1.48337981E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.948289980583110E+08, -3.578238671670363E+08, -1.974383804147766E+07,  2.13195636E+02,  2.39932332E+02,  1.48788669E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.605499801917771E+08, -4.093753677439217E+08, -4.640795076652857E+07,  2.34401653E+02,  2.30663268E+02,  1.48574918E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -6.212864481788398E+08, -4.578381253923624E+08, -7.272156754492439E+07,  2.55485027E+02,  2.19137383E+02,  1.47644450E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -5.772736354463160E+08, -5.028017327906346E+08, -9.847909453301759E+07,  2.76051624E+02,  2.05400333E+02,  1.45961348E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -5.287901675799710E+08, -5.438724368476791E+08, -1.234739023584753E+08,  2.95718199E+02,  1.89558055E+02,  1.43509709E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -4.761579388696260E+08, -5.806774337243925E+08, -1.475000625525384E+08,  3.14113116E+02,  1.71791588E+02,  1.40297380E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -4.197414488677738E+08, -6.128693383052404E+08, -1.703542509691194E+08,  3.30879633E+02,  1.52382200E+02,  1.36359753E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -3.599465402394414E+08, -6.401307807726663E+08, -1.918378066773853E+08,  3.45681056E+02,  1.31760213E+02,  1.31763593E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -2.972184726695680E+08, -6.621790390335153E+08, -2.117589229865807E+08,  3.58207091E+02,  1.10610567E+02,  1.26610803E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -2.320392803732917E+08, -6.787706086438135E+08, -2.299349409960834E+08,  3.68180858E+02,  9.01173303E+01,  1.21041939E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -1.649243670435196E+08, -6.897055950039119E+08, -2.461947071101873E+08,  3.75366037E+02,  7.25132312E+01,  1.15238948E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -9.641833271826346E+07, -6.948318194057908E+08, -2.603809511968845E+08,  3.79573673E+02,  6.18531975E+01,  1.09426057E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -2.709004208095563E+07, -6.940484906892376E+08, -2.723526271330032E+08,  3.80668166E+02,  6.27043851E+01,  1.03866782E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.247303431567895E+07, -6.873093098057101E+08, -2.819871554695722E+08,  3.78572023E+02,  7.48470082E+01,  9.88536989E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.116711367084230E+08, -6.746248852647852E+08, -2.891825064895114E+08,  3.73269027E+02,  9.36823255E+01,  9.46868845E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.798990807067381E+08, -6.560643409930081E+08, -2.938590586754095E+08,  3.64805540E+02,  1.15372278E+02,  9.16383790E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.465535451947848E+08, -6.317560020128223E+08, -2.959611639575190E+08,  3.53289782E+02,  1.37788834E+02,  8.99061470E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.110406265672305E+08, -6.018870946870552E+08, -2.954583657686473E+08,  3.38889043E+02,  1.59751108E+02,  8.95708276E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.727834808895327E+08, -5.667024185352335E+08, -2.923462222255448E+08,  3.21824987E+02,  1.80528863E+02,  9.05745358E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.312298495466669E+08, -5.265019765690004E+08, -2.866466941135461E+08,  3.02367339E+02,  1.99626033E+02,  9.27337530E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.858592858966175E+08, -4.816375844256726E+08, -2.784080701301621E+08,  2.80826441E+02,  2.16689212E+02,  9.57804575E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  5.361898899699183E+08, -4.325085489115096E+08, -2.677044342557905E+08,  2.57545484E+02,  2.31466822E+02,  9.94125369E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  5.817843676715509E+08, -3.795565048413112E+08, -2.546346777427059E+08,  2.32893481E+02,  2.43788918E+02,  1.03335932E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.222552653091440E+08, -3.232595493038550E+08, -2.393210841085286E+08,  2.07260757E+02,  2.53555342E+02,  1.07291132E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.572692662757255E+08, -2.641258274666589E+08, -2.219075280936559E+08,  1.81059947E+02,  2.60726986E+02,  1.11065324E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  6.865504685084333E+08, -2.026867599319578E+08, -2.025573528222556E+08,  1.54738574E+02,  2.65317917E+02,  1.14494836E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.098825837753807E+08, -1.394900771417440E+08, -1.814509776557513E+08,  1.28816761E+02,  2.67387471E+02,  1.17462223E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.271100744441571E+08, -7.509284420125785E+07, -1.587833138032227E+08,  1.03983796E+02,  2.67032100E+02,  1.19890905E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.381382573295357E+08, -1.005464488634104E+07, -1.347610611415995E+08,  8.13402461E+01,  2.64377072E+02,  1.21738987E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.429324388380998E+08,  5.506892285658421E+07, -1.095999578571303E+08,  6.29664405E+01,  2.59568295E+02,  1.22993050E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.415161725268734E+08,  1.197323225647517E+08, -8.352204489352426E+07,  5.26715728E+01,  2.52764595E+02,  1.23662289E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.339687666289922E+08,  1.834056228787292E+08, -5.675301109448731E+07,  5.41133825E+01,  2.44130793E+02,  1.23773192E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.204221585487623E+08,  2.455794343797736E+08, -2.951966858357045E+07,  6.54855191E+01,  2.33831919E+02,  1.23364832E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.010572815018120E+08,  3.057691975054219E+08, -2.047595905114368E+06,  8.18772535E+01,  2.22028845E+02,  1.22484843E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  6.761000645011153E+08,  3.635188129475166E+08,  2.544102033022374E+07,  1.00096311E+02,  2.08875679E+02,  1.21186149E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  6.458171921496116E+08,  4.184036082634409E+08,  5.272932087431278E+07,  1.18657079E+02,  1.94519289E+02,  1.19524461E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  6.105117247299035E+08,  4.700326681665621E+08,  7.960748096206518E+07,  1.36870805E+02,  1.79101570E+02,  1.17556613E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  5.705186865660232E+08,  5.180505699344447E+08,  1.058741852916537E+08,  1.54390595E+02,  1.62765599E+02,  1.15339716E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  5.262007107414588E+08,  5.621385799309716E+08,  1.313378767758718E+08,  1.71023469E+02,  1.45668075E+02,  1.12931169E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  4.779438100032997E+08,  6.020153553593491E+08,  1.558177864582307E+08,  1.86649129E+02,  1.28003367E+02,  1.10389469E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  4.261533148868986E+08,  6.374372211723900E+08,  1.791447642880832E+08,  2.01181546E+02,  1.10051608E+02,  1.07775780E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  3.712500360138999E+08,  6.681980881000398E+08,  2.011619260271337E+08,  2.14549177E+02,  9.22811665E+01,  1.05156135E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  3.136666674730161E+08,  6.941290664824209E+08,  2.217251364697907E+08,  2.26684133E+02,  7.55783860E+01,  1.02604065E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  2.538444471972322E+08,  7.150978321534549E+08,  2.407033484893172E+08,  2.37516115E+02,  6.17371591E+01,  1.00203360E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  1.922300742698073E+08,  7.310078048825648E+08,  2.579788207944900E+08,  2.46969150E+02,  5.40616241E+01,  9.80504249E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  1.292728915291681E+08,  7.417971875429043E+08,  2.734472333237411E+08,  2.54960130E+02,  5.61328262E+01,  9.62555431E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  6.542231192022932E+07,  7.474378962004162E+08,  2.870177166504757E+08,  2.61398570E+02,  6.77958289E+01,  9.49420968E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000,  1.125474594244520E+06,  7.479344280206953E+08,  2.986128149658238E+08,  2.66187254E+02,  8.57387463E+01,  9.42427856E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.317488576128725E+07,  7.433226984297174E+08,  3.081683990663114E+08,  2.69223566E+02,  1.07222288E+02,  9.42921977E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -1.270423757071101E+08,  7.336688638297976E+08,  3.156335399641485E+08,  2.70401334E+02,  1.30761411E+02,  9.52159763E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -1.900487176396984E+08,  7.190681503882368E+08,  3.209703554778430E+08,  2.69613130E+02,  1.55571965E+02,  9.71181508E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.517753823897344E+08,  6.996437096084497E+08,  3.241538421428189E+08,  2.66752979E+02,  1.81188677E+02,  1.00069414E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.118151018318169E+08,  6.755455068740892E+08,  3.251716998406315E+08,  2.61719493E+02,  2.07288264E+02,  1.04099340E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.697732869283024E+08,  6.469492397101482E+08,  3.240241511589321E+08,  2.54419527E+02,  2.33609998E+02,  1.09194354E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.252693817105682E+08,  6.140552989999331E+08,  3.207237660766193E+08,  2.44772543E+02,  2.59918419E+02,  1.15301245E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -4.779381646315602E+08,  5.770877663936203E+08,  3.152952926927379E+08,  2.32716106E+02,  2.85984904E+02,  1.22334287E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -5.274310243526145E+08,  5.362934387276681E+08,  3.077754937878966E+08,  2.18213340E+02,  3.11578281E+02,  1.30183510E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -5.734172285686598E+08,  4.919408725186012E+08,  2.982129897470397E+08,  2.01264048E+02,  3.36460133E+02,  1.38722177E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -6.155852090288137E+08,  4.443194439238238E+08,  2.866681111180421E+08,  1.81923398E+02,  3.60382746E+02,  1.47812528E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -6.536438629840405E+08,  3.937384031277630E+08,  2.732127521550460E+08,  1.60337439E+02,  3.83088698E+02,  1.57309637E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -6.873238995742819E+08,  3.405259051811020E+08,  2.579302218435464E+08,  1.36820079E+02,  4.04311585E+02,  1.67063771E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -7.163792363135562E+08,  2.850280066305313E+08,  2.409150910294799E+08,  1.12044172E+02,  4.23777605E+02,  1.76921718E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -7.405884526800824E+08,  2.276076035605416E+08,  2.222730264118921E+08,  8.75813119E+01,  4.41207849E+02,  1.86727550E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -7.597562997206969E+08,  1.686432860643658E+08,  2.021206004576371E+08,  6.74825732E+01,  4.56321230E+02,  1.96323182E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -7.737152796065516E+08,  1.085280854618883E+08,  1.805850710401158E+08,  6.08034509E+01,  4.68837994E+02,  2.05548964E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000, -7.823272818643129E+08,  4.766809521062574E+07,  1.578041215753021E+08,  7.47142352E+01,  4.78483788E+02,  2.14244461E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000, -7.854852654668207E+08, -1.351906885530606E+07,  1.339255440706076E+08,  1.03241437E+02,  4.84994250E+02,  2.22249516E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000, -7.831149788514048E+08, -7.460599491236934E+07,  1.091068546180618E+08,  1.38992585E+02,  4.88120095E+02,  2.29405648E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000, -7.751767007152787E+08, -1.351574114119349E+08,  8.351482947869354E+07,  1.78526184E+02,  4.87632672E+02,  2.35557822E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000, -7.616669625829428E+08, -1.947323591083052E+08,  5.732494304342940E+07,  2.20264113E+02,  4.83329909E+02,  2.40556571E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000, -7.426202283974447E+08, -2.528866283447232E+08,  3.072069219042818E+07,  2.63282908E+02,  4.75042621E+02,  2.44260499E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000, -7.181104914405117E+08, -3.091754791154196E+08,  3.892793904452749E+06,  3.06894622E+02,  4.62641093E+02,  2.46539139E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000, -6.882527374560831E+08, -3.631566541509402E+08, -2.296175813675382E+07,  3.50497498E+02,  4.46041893E+02,  2.47276139E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000, -6.532042063466076E+08, -4.143936987469956E+08, -4.964079611961370E+07,  3.93518766E+02,  4.25214854E+02,  2.46372773E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000, -6.131654073013011E+08, -4.624595924270993E+08, -7.593824746718754E+07,  4.35392739E+02,  4.00190332E+02,  2.43751747E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000, -5.683808044450222E+08, -5.069406714133067E+08, -1.016455794322572E+08,  4.75554343E+02,  3.71067021E+02,  2.39361299E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000, -5.191390994904873E+08, -5.474408244291699E+08, -1.265534246074014E+08,  5.13440346E+02,  3.38021167E+02,  2.33179621E+02,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000, -4.657730300236282E+08, -5.835859258593817E+08, -1.504533867057817E+08,  5.48494966E+02,  3.01319386E+02,  2.25219692E+02,
