            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -7.751021594156379E+08,  1.948698900235863E+08,  4.171310666124463E+07,  8.07196780E+01,  2.32747226E+02,  9.99471060E+01,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -7.916608929454794E+08,  1.357450840188818E+08,  1.908801876233203E+07,  6.33211759E+01,  2.38995274E+02,  1.00895983E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -8.027741102712809E+08,  7.568422657223839E+07, -3.669265129710906E+06,  5.13373108E+01,  2.43703227E+02,  1.01757601E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -8.084247619281522E+08,  1.510612105858944E+07, -2.640247329871666E+07,  4.93678457E+01,  2.46855339E+02,  1.02516281E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -8.086283884237078E+08, -4.557596340127075E+07, -4.895867960581349E+07,  5.86600662E+01,  2.48433795E+02,  1.03154349E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -8.034317038854479E+08, -1.059558394989882E+08, -7.118882210358776E+07,  7.52028204E+01,  2.48419306E+02,  1.03653103E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.929112438542836E+08, -1.656357738116020E+08, -9.294815947035034E+07,  9.52368486E+01,  2.46792122E+02,  1.03994077E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.771720881590585E+08, -2.242277034250173E+08, -1.140966721980320E+08,  1.16850370E+02,  2.43533395E+02,  1.04160502E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.563466587074142E+08, -2.813543371205510E+08, -1.344994240512401E+08,  1.39121993E+02,  2.38626820E+02,  1.04138889E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.305936090088819E+08, -3.366501675389819E+08, -1.540268941722377E+08,  1.61547296E+02,  2.32060537E+02,  1.03920666E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.000968029978869E+08, -3.897624204867893E+08, -1.725552893881894E+08,  1.83800364E+02,  2.23829300E+02,  1.03503834E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -6.650643733886948E+08, -4.403519630322965E+08, -1.899668440682095E+08,  2.05636164E+02,  2.13936956E+02,  1.02894581E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -6.257278544853297E+08, -4.880942024724571E+08, -2.061501200730771E+08,  2.26847938E+02,  2.02399407E+02,  1.02108826E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -5.823413866509349E+08, -5.326799942013678E+08, -2.210003125488710E+08,  2.47247353E+02,  1.89248369E+02,  1.01173613E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -5.351809718977050E+08, -5.738165747886901E+08, -2.344195670689379E+08,  2.66654897E+02,  1.74536606E+02,  1.00128267E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -4.845437621879647E+08, -6.112285415041693E+08, -2.463173154891284E+08,  2.84895273E+02,  1.58346061E+02,  9.90251386E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -4.307473714127210E+08, -6.446588998511018E+08, -2.566106381050605E+08,  3.01795457E+02,  1.40802051E+02,  9.79297251E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -3.741291851726531E+08, -6.738701822313353E+08, -2.652246517989123E+08,  3.17184272E+02,  1.22101176E+02,  9.69198335E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -3.150456412806017E+08, -6.986456551092653E+08, -2.720929303278093E+08,  3.30892924E+02,  1.02572966E+02,  9.60834336E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -2.538714575650893E+08, -7.187906246668605E+08, -2.771579590944055E+08,  3.42756180E+02,  8.28332724E+01,  9.55148476E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -1.909987835745524E+08, -7.341338489842722E+08, -2.803716262029793E+08,  3.52614023E+02,  6.42072913E+01,  9.53090980E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -1.268362362854531E+08, -7.445290439745048E+08, -2.816957439523541E+08,  3.60313659E+02,  4.98611281E+01,  9.55545825E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.180778604390354E+07, -7.498564984182568E+08, -2.811026052046140E+08,  3.65711842E+02,  4.59719651E+01,  9.63247749E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000,  3.648536113234848E+06, -7.500247827746999E+08, -2.785755671687917E+08,  3.68677451E+02,  5.60189768E+01,  9.76701630E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000,  6.908215185751514E+07, -7.449725378732342E+08, -2.741096562073036E+08,  3.69094286E+02,  7.52220564E+01,  9.96118987E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000,  1.340317102449009E+08, -7.346703188689971E+08, -2.677121831529078E+08,  3.66864045E+02,  9.86367632E+01,  1.02138411E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000,  1.980271626799621E+08, -7.191224815798665E+08, -2.594033621291823E+08,  3.61909468E+02,  1.23919765E+02,  1.05205544E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000,  2.605921665508337E+08, -6.983690603845270E+08, -2.492169131522507E+08,  3.54177585E+02,  1.49964621E+02,  1.08739900E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  3.212468631779271E+08, -6.724875938465190E+08, -2.372006306814834E+08,  3.43643054E+02,  1.76126634E+02,  1.12644381E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  3.795110549176627E+08, -6.415948479539455E+08, -2.234168980449845E+08,  3.30311554E+02,  2.01942819E+02,  1.16804737E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  4.349078009452886E+08, -6.058483712900686E+08, -2.079431224274203E+08,  3.14223227E+02,  2.27028949E+02,  1.21096066E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  4.869674407768517E+08, -5.654477950725151E+08, -1.908720583022443E+08,  2.95456232E+02,  2.51039206E+02,  1.25388652E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  5.352320522024833E+08, -5.206358033263682E+08, -1.723119903779988E+08,  2.74130573E+02,  2.73650241E+02,  1.29552903E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  5.792603173187603E+08, -4.716986813170805E+08, -1.523867433117529E+08,  2.50412708E+02,  2.94555880E+02,  1.33463412E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  6.186327515228384E+08, -4.189663400709866E+08, -1.312354824600217E+08,  2.24522066E+02,  3.13466959E+02,  1.37002312E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  6.529572394677305E+08, -3.628117138734105E+08, -1.090122697551921E+08,  1.96742238E+02,  3.30113869E+02,  1.40062114E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  6.818747949438287E+08, -3.036494537981343E+08, -8.588534881298234E+07,  1.67444070E+02,  3.44250589E+02,  1.42548178E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  7.050654143774159E+08, -2.419338226017617E+08, -6.203613105496370E+07,  1.37140999E+02,  3.55659471E+02,  1.44380916E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  7.222538917336183E+08, -1.781557276265606E+08, -3.765786384105300E+07,  1.06642540E+02,  3.64156320E+02,  1.45497777E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  7.332154314038203E+08, -1.128388479478559E+08, -1.295397090756844E+07,  7.75540194E+01,  3.69595365E+02,  1.45854992E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  7.377808802265594E+08, -4.653485606720436E+07,  1.186392798227032E+07,  5.40970286E+01,  3.71873805E+02,  1.45429075E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.358413616259443E+08,  2.018225540410511E+07,  3.657830494227611E+07,  4.68970786E+01,  3.70935604E+02,  1.44217974E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.273521435063063E+08,  8.672267292092180E+07,  6.096828923069873E+07,  6.17713789E+01,  3.66774285E+02,  1.42241851E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.123355388969092E+08,  1.524879747411455E+08,  8.481245917513093E+07,  8.74589196E+01,  3.59434497E+02,  1.39543376E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.908826757335722E+08,  2.168789096143596E+08,  1.078918001070761E+08,  1.16060443E+02,  3.49012185E+02,  1.36187486E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.631539959207349E+08,  2.793035574614076E+08,  1.299927544544527E+08,  1.44772203E+02,  3.35653266E+02,  1.32260529E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.293784171258554E+08,  3.391856541641220E+08,  1.509102809363444E+08,  1.72407683E+02,  3.19550859E+02,  1.27868727E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  5.898511048024490E+08,  3.959728296725905E+08,  1.704508262688177E+08,  1.98306225E+02,  3.00941172E+02,  1.23135880E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  5.449298752382655E+08,  4.491445217630777E+08,  1.884351230193804E+08,  2.22028568E+02,  2.80098321E+02,  1.18200186E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  4.950303195201733E+08,  4.982193266862813E+08,  2.047007281051525E+08,  2.43258687E+02,  2.57328538E+02,  1.13210034E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  4.406197903644094E+08,  5.427615612629552E+08,  2.191042232205489E+08,  2.61767296E+02,  2.32964474E+02,  1.08318600E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  3.822104213202037E+08,  5.823868457502482E+08,  2.315230134868569E+08,  2.77396100E+02,  2.07360718E+02,  1.03677066E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  3.203514110911605E+08,  6.167665755431373E+08,  2.418566846440542E+08,  2.90049381E+02,  1.80892593E+02,  9.94264872E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  2.556208197111118E+08,  6.456311891000277E+08,  2.500278936576874E+08,  2.99687944E+02,  1.53962522E+02,  9.56886431E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  1.886171335868142E+08,  6.687721848965838E+08,  2.559827851408656E+08,  3.06323496E+02,  1.27024316E+02,  9.25568419E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  1.199508327414460E+08,  6.860429065895588E+08,  2.596909510554501E+08,  3.10012751E+02,  1.00654397E+02,  9.00882270E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.023620918151821E+07,  6.973581717087611E+08,  2.611449699851737E+08,  3.10851111E+02,  7.57633504E+01,  8.82995091E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -1.991637327679167E+07,  7.026928281027228E+08,  2.603595657594342E+08,  3.08966007E+02,  5.42713991E+01,  8.71676194E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000, -8.990761367651586E+07,  7.020793795943438E+08,  2.573704442496410E+08,  3.04510113E+02,  4.09472688E+01,  8.66355950E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000, -1.591556866805906E+08,  6.956048345488775E+08,  2.522328702601767E+08,  2.97654694E+02,  4.26554336E+01,  8.66224721E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000, -2.271018416483937E+08,  6.834069512098168E+08,  2.450200515258738E+08,  2.88583379E+02,  5.68008359E+01,  8.70348833E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -2.932151521393298E+08,  6.656700182066619E+08,  2.358213844848480E+08,  2.77486561E+02,  7.56795990E+01,  8.77779157E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -3.569964176137324E+08,  6.426203480470982E+08,  2.247406264912042E+08,  2.64556690E+02,  9.56042557E+01,  8.87635127E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -4.179812355304468E+08,  6.145216209101896E+08,  2.118940450544627E+08,  2.49984646E+02,  1.15228927E+02,  8.99157285E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -4.757422908893031E+08,  5.816702026813378E+08,  1.974085882524974E+08,  2.33957424E+02,  1.33997165E+02,  9.11729969E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -5.298909335375370E+08,  5.443905342004443E+08,  1.814201102828830E+08,  2.16657396E+02,  1.51641519E+02,  9.24880538E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -5.800781259951696E+08,  5.030306912753832E+08,  1.640716845680739E+08,  1.98263611E+02,  1.68018794E+02,  9.38262843E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -6.259948352885652E+08,  4.579581719688581E+08,  1.455120234757327E+08,  1.78956050E+02,  1.83046805E+02,  9.51631900E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -6.673719567667291E+08,  4.095559515696009E+08,  1.258940160917149E+08,  1.58924667E+02,  1.96675999E+02,  9.64815262E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -7.039798613507228E+08,  3.582188388764937E+08,  1.053733925705902E+08,  1.38387479E+02,  2.08874856E+02,  9.77685072E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -7.356276374769307E+08,  3.043501529556332E+08,  8.410751941965991E+07,  1.17627896E+02,  2.19621506E+02,  9.90133445E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -7.621620960079007E+08,  2.483587107890231E+08,  6.225432003788275E+07,  9.70776348E+01,  2.28898567E+02,  1.00205277E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -7.834666095201714E+08,  1.906561232614881E+08,  3.997131605009387E+07,  7.75167478E+01,  2.36689906E+02,  1.01332177E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -7.994598451829191E+08,  1.316543853957651E+08,  1.741478195564852E+07,  6.05715936E+01,  2.42978665E+02,  1.02379758E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -8.100944274431256E+08,  7.176374307776201E+07, -5.260994371394764E+06,  4.96639449E+01,  2.47746221E+02,  1.03331338E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -8.153555754928911E+08,  1.139080063298587E+07, -2.790436094370884E+07,  4.94734495E+01,  2.50971859E+02,  1.04168120E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -8.152597550886058E+08, -4.906314559252044E+07, -5.036686767230284E+07,  6.03444649E+01,  2.52633029E+02,  1.04869879E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -8.098533599418136E+08, -1.092035807702926E+08, -7.250376166751646E+07,  7.78421916E+01,  2.52706059E+02,  1.05415987E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.992114422398403E+08, -1.686440792177024E+08, -9.417442278488711E+07,  9.84572141E+01,  2.51167232E+02,  1.05786672E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.834365109978443E+08, -2.270074798597199E+08, -1.152427532022264E+08,  1.20484596E+02,  2.47994176E+02,  1.05964436E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.626574087159324E+08, -2.839269466138853E+08, -1.355775269416351E+08,  1.43099203E+02,  2.43167497E+02,  1.05935575E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.370282568838525E+08, -3.390469461383493E+08, -1.550527114564682E+08,  1.65839655E+02,  2.36672628E+02,  1.05691740E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.067274834687480E+08, -3.920241688650407E+08, -1.735477715956716E+08,  1.88400338E+02,  2.28501910E+02,  1.05231515E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.719569279422880E+08, -4.425284145414010E+08, -1.909479634430108E+08,  2.10546389E+02,  2.18656952E+02,  1.04561966E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -6.329410120146835E+08, -4.902434590557495E+08, -2.071446233949286E+08,  2.32076404E+02,  2.07151413E+02,  1.03700142E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -5.899259653436960E+08, -5.348679301716564E+08, -2.220354632106820E+08,  2.52805010E+02,  1.94014487E+02,  1.02674443E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -5.431791041298426E+08, -5.761162095106784E+08, -2.355248767380123E+08,  2.72554427E+02,  1.79295705E+02,  1.01525793E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -4.929881426842330E+08, -6.137193721074486E+08, -2.475242617948702E+08,  2.91150462E+02,  1.63072296E+02,  1.00308435E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -4.396605162108213E+08, -6.474261791744087E+08, -2.579523623804600E+08,  3.08420872E+02,  1.45461866E+02,  9.90901318E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -3.835227041079412E+08, -6.770041449828186E+08, -2.667356386304331E+08,  3.24195111E+02,  1.26646944E+02,  9.79514471E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -3.249195316829048E+08, -7.022406778348352E+08, -2.738086630228155E+08,  3.38304931E+02,  1.06928418E+02,  9.69837134E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -2.642134205420192E+08, -7.229443062812374E+08, -2.791145465882207E+08,  3.50585569E+02,  8.68564852E+01,  9.62853093E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -2.017835641561911E+08, -7.389459971543127E+08, -2.826053962865353E+08,  3.60877369E+02,  6.75893651E+01,  9.59560033E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -1.380250050511918E+08, -7.501005721439319E+08, -2.842428049428242E+08,  3.69027740E+02,  5.18928367E+01,  9.60894924E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.334757920908332E+07, -7.562882054730766E+08, -2.839983661547090E+08,  3.74893381E+02,  4.56626268E+01,  9.67647951E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -8.174690619057132E+06, -7.574160114132979E+08, -2.818542162223365E+08,  3.78342748E+02,  5.37174450E+01,  9.80377453E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000,  5.705810817311449E+07, -7.534197058343986E+08, -2.778035955449027E+08,  3.79258713E+02,  7.21136160E+01,  9.99341612E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000,  1.219047683389768E+08, -7.442653218180690E+08, -2.718514210407286E+08,  3.77541400E+02,  9.53600449E+01,  1.02446069E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000,  1.859106655106778E+08, -7.299509501270132E+08, -2.640148575322857E+08,  3.73111136E+02,  1.20749288E+02,  1.05531652E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  2.486148263207608E+08, -7.105084869771858E+08, -2.543238795788985E+08,  3.65911523E+02,  1.47044329E+02,  1.09118627E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  3.095524801144656E+08, -6.860053392029467E+08, -2.428218046011338E+08,  3.55912567E+02,  1.73555217E+02,  1.13110011E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  3.682579730888019E+08, -6.565460352576848E+08, -2.295657772092090E+08,  3.43113835E+02,  1.99803407E+02,  1.17390943E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  4.242680639699298E+08, -6.222736926766261E+08, -2.146271849975604E+08,  3.27547641E+02,  2.25400370E+02,  1.21835446E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  4.771256107883897E+08, -5.833712778215556E+08, -1.980919814812492E+08,  3.09282279E+02,  2.50000483E+02,  1.26312436E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  5.263836441665862E+08, -5.400625720241061E+08, -1.800608853176521E+08,  2.88425404E+02,  2.73282210E+02,  1.30690719E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  5.716098240520804E+08, -4.926127709707485E+08, -1.606494279880717E+08,  2.65127903E+02,  2.94941344E+02,  1.34843015E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  6.123912443248607E+08, -4.413286351867267E+08, -1.399878207939211E+08,  2.39589006E+02,  3.14689949E+02,  1.38649209E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  6.483395285012631E+08, -3.865581008715116E+08, -1.182206100928342E+08,  2.12064510E+02,  3.32258242E+02,  1.41999041E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  6.790961473604035E+08, -3.286892570932770E+08, -9.550608884064646E+07,  1.82882667E+02,  3.47398091E+02,  1.44794411E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  7.043378736809834E+08, -2.681486275284349E+08, -7.201544357416022E+07,  1.52480216E+02,  3.59887391E+02,  1.46951433E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  7.237822386583332E+08, -2.053986828549938E+08, -4.793161598632713E+07,  1.21496311E+02,  3.69534818E+02,  1.48402291E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  7.371928566736517E+08, -1.409345352535323E+08, -2.344786571055222E+07,  9.10577431E+01,  3.76184597E+02,  1.49096908E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  7.443844603075635E+08, -7.527978969969155E+07,  1.233968742412886E+06,  6.37942880E+01,  3.79720964E+02,  1.49004401E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.452274840361552E+08, -8.981570639907047E+06,  2.590549812267764E+07,  4.72042990E+01,  3.80072044E+02,  1.48114267E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.396519939056001E+08,  5.739524287744483E+07,  5.035407815804539E+07,  5.28577372E+01,  3.77212866E+02,  1.46437240E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.276508149130406E+08,  1.232744961958737E+08,  7.436533997088385E+07,  7.54006049E+01,  3.71167295E+02,  1.44005744E+02,
