            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.402301088149794E+08,  3.607179115157441E+08,  2.008354916923185E+08,  2.05733306E+02,  2.28674396E+02,  1.52496660E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.737296907755569E+08,  3.057202071504402E+08,  1.772398296897937E+08,  1.81353225E+02,  2.37546783E+02,  1.53398974E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.017750200011764E+08,  2.482459845813754E+08,  1.522085567808534E+08,  1.56929682E+02,  2.44358025E+02,  1.53598099E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.241165126667478E+08,  1.887527195673104E+08,  1.259395080448339E+08,  1.32993647E+02,  2.49101875E+02,  1.53090616E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.405501567634586E+08,  1.277182387462959E+08,  9.864235641635406E+07,  1.10324711E+02,  2.51798158E+02,  1.51895227E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.509199940285354E+08,  6.563682509973361E+07,  7.053694779282832E+07,  9.02008699E+01,  2.52488074E+02,  1.50050779E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.551201952311856E+08,  3.015058983538247E+06,  4.185149213198426E+07,  7.48035106E+01,  2.51230133E+02,  1.47614357E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.530966800586795E+08, -5.963258282040793E+07,  1.282061798510643E+07,  6.72696984E+01,  2.48096572E+02,  1.44659445E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.448482528737950E+08, -1.217883170232870E+08, -1.631668576360413E+07,  6.97578578E+01,  2.43170295E+02,  1.41274147E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.304272162632638E+08, -1.829357816278467E+08, -4.531921983062892E+07,  8.08039198E+01,  2.36542480E+02,  1.37559438E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.099394246225877E+08, -2.425648411608433E+08, -7.394579050367232E+07,  9.69512303E+01,  2.28311027E+02,  1.33627417E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.835437641614453E+08, -3.001764176165726E+08, -1.019574681078897E+08,  1.15498737E+02,  2.18580130E+02,  1.29599472E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.514510571016357E+08, -3.552872757803611E+08, -1.291198549531016E+08,  1.34888629E+02,  2.07461322E+02,  1.25604221E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.139223813795993E+08, -4.074346931977966E+08, -1.552053318473912E+08,  1.54250651E+02,  1.95076433E+02,  1.21774977E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.712668134358859E+08, -4.561809525876647E+08, -1.799952532973569E+08,  1.73062543E+02,  1.81563169E+02,  1.18246439E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.238386322289588E+08, -5.011175972301120E+08, -2.032820619146383E+08,  1.90977110E+02,  1.67084551E+02,  1.15150263E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.720340086748630E+08, -5.418693739533398E+08, -2.248712863897791E+08,  2.07738827E+02,  1.51844411E+02,  1.12609306E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.162872201219639E+08, -5.780978147381800E+08, -2.445833980863464E+08,  2.23142945E+02,  1.36113212E+02,  1.10730630E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.570664455636307E+08, -6.095044069818374E+08, -2.622554997870800E+08,  2.37015173E+02,  1.20272128E+02,  1.09597860E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.948692105178927E+08, -6.358333153133621E+08, -2.777428264070541E+08,  2.49201864E+02,  1.04889210E+02,  1.09264066E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.302175361528967E+08, -6.568736016066290E+08, -2.909200300117189E+08,  2.59565937E+02,  9.08442741E+01,  1.09746650E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.636528629674827E+08, -6.724609411637144E+08, -3.016822438279533E+08,  2.67986112E+02,  7.94867471E+01,  1.11025494E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -9.573083315434003E+07, -6.824788128844715E+08, -3.099459111400140E+08,  2.74358056E+02,  7.26406908E+01,  1.13044918E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.701599863299559E+07, -6.868591586112800E+08, -3.156493732707824E+08,  2.78596599E+02,  7.19786915E+01,  1.15718921E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  4.192347374100082E+07, -6.855825109299035E+08, -3.187532120047985E+08,  2.80638437E+02,  7.78059587E+01,  1.18938475E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.105210330636113E+08, -6.786776199333358E+08, -3.192403572244129E+08,  2.80444920E+02,  8.87983299E+01,  1.22579368E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.782168349940184E+08, -6.662205909715688E+08, -3.171159616515135E+08,  2.78004609E+02,  1.03103938E+02,  1.26509467E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.444626455927770E+08, -6.483335601079886E+08, -3.124070517415310E+08,  2.73335400E+02,  1.19206672E+02,  1.30594723E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.087265035474067E+08, -6.251829519430603E+08, -3.051619727514811E+08,  2.66486095E+02,  1.36059291E+02,  1.34703829E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.704970939547996E+08, -5.969773628168441E+08, -2.954496457562795E+08,  2.57537403E+02,  1.52951393E+02,  1.38711677E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.292877930303410E+08, -5.639651007645686E+08, -2.833586483939875E+08,  2.46602408E+02,  1.69380978E+02,  1.42501905E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.846403661080686E+08, -5.264314352664536E+08, -2.689961428664860E+08,  2.33826693E+02,  1.84974556E+02,  1.45968833E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.361282936052166E+08, -4.846956062935598E+08, -2.524866732216595E+08,  2.19388460E+02,  1.99442853E+02,  1.49018987E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.833597066950070E+08, -4.391076364564088E+08, -2.339708508187872E+08,  2.03499209E+02,  2.12556998E+02,  1.51572361E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.259799291494141E+08, -3.900449803495442E+08, -2.136039430984545E+08,  1.86405945E+02,  2.24135730E+02,  1.53563475E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.636736366062518E+08, -3.379090690819911E+08, -1.915543938883800E+08,  1.68396646E+02,  2.34038417E+02,  1.54942285E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.961666223542022E+08, -2.831217814000083E+08, -1.680022887538628E+08,  1.49812131E+02,  2.42161045E+02,  1.55674935E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.232271875894171E+08, -2.261218761155844E+08, -1.431377821535365E+08,  1.31070286E+02,  2.48433666E+02,  1.55744345E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.446671684812208E+08, -1.673614161264085E+08, -1.171595013770444E+08,  1.12713805E+02,  2.52818462E+02,  1.55150642E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.603426255172826E+08, -1.073022204429230E+08, -9.027294563440172E+07,  9.55003483E+01,  2.55307994E+02,  1.53911408E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.701541912005869E+08, -4.641236140618823E+07, -6.268888722625419E+07,  8.05524854E+01,  2.55923382E+02,  1.52061756E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.740471172846143E+08,  1.483727509700981E+07, -3.462178588662013E+07,  6.95048653E+01,  2.54712344E+02,  1.49654203E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.720110345885154E+08,  7.597634221998549E+07, -6.288228259000386E+06,  6.42658423E+01,  2.51747078E+02,  1.46758336E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.640794441081831E+08,  1.365382857328452E+08,  2.209460155464742E+07,  6.58380548E+01,  2.47122015E+02,  1.43460193E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.503289505098013E+08,  1.960634911303279E+08,  5.031041610513129E+07,  7.32338362E+01,  2.40951539E+02,  1.39861284E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.308782736176506E+08,  2.541023180819070E+08,  7.814527824830298E+07,  8.43225871E+01,  2.33367782E+02,  1.36077086E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.058870434454354E+08,  3.102180071876598E+08,  1.053890075916965E+08,  9.72251295E+01,  2.24518631E+02,  1.32234791E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.755543896553710E+08,  3.639894608005661E+08,  1.318365400738388E+08,  1.10705889E+02,  2.14566104E+02,  1.28469998E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.401173455934745E+08,  4.150138979199520E+08,  1.572892388593589E+08,  1.24014073E+02,  2.03685306E+02,  1.24922044E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.998490838905489E+08,  4.629093760575759E+08,  1.815561530059279E+08,  1.36689712E+02,  1.92064182E+02,  1.21727710E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.550569792749285E+08,  5.073171755924034E+08,  2.044552220039513E+08,  1.48441861E+02,  1.79904362E+02,  1.19013328E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.060805151233724E+08,  5.479040515041399E+08,  2.258144272832302E+08,  1.59081361E+02,  1.67423401E+02,  1.16885750E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.532890402579343E+08,  5.843643495295957E+08,  2.454728889755089E+08,  1.68483951E+02,  1.54858736E+02,  1.15423270E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.970793828503142E+08,  6.164219768833892E+08,  2.632819036339279E+08,  1.76569254E+02,  1.42473566E+02,  1.14668096E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.378733126306661E+08,  6.438322276526662E+08,  2.791059225964105E+08,  1.83288207E+02,  1.30564296E+02,  1.14622079E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.761148728046228E+08,  6.663834662790607E+08,  2.928234717971001E+08,  1.88615130E+02,  1.19467910E+02,  1.15246826E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.122675743641666E+08,  6.838986499477996E+08,  3.043280047803409E+08,  1.92542509E+02,  1.09564677E+02,  1.16468283E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.468114573132464E+08,  6.962366868958808E+08,  3.135286870351325E+08,  1.95077492E+02,  1.01266745E+02,  1.18184685E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  8.024001694723921E+07,  7.032936231981853E+08,  3.203511081122020E+08,  1.96239535E+02,  9.49787356E+01,  1.20276124E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.305701174318251E+07,  7.050036533103369E+08,  3.247379190790682E+08,  1.96058898E+02,  9.10211821E+01,  1.22613959E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -5.422685248684298E+07,  7.013399231504505E+08,  3.266493807722113E+08,  1.94575785E+02,  8.95331154E+01,  1.25068839E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.210973551948815E+08,  6.923151305099112E+08,  3.260638244491485E+08,  1.91840004E+02,  9.04058730E+01,  1.27516771E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.870402972739908E+08,  6.779819029404328E+08,  3.229780155736105E+08,  1.87911047E+02,  9.32994906E+01,  1.29843248E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.515451272259543E+08,  6.584329357723547E+08,  3.174074117295499E+08,  1.82858525E+02,  9.77348957E+01,  1.31945768E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.141086491011086E+08,  6.338008683277533E+08,  3.093863038445146E+08,  1.76762902E+02,  1.03202588E+02,  1.33735180E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.742387934354258E+08,  6.042578956585710E+08,  2.989678388184509E+08,  1.69716531E+02,  1.09237724E+02,  1.35136287E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.314584231086921E+08,  5.700150906976656E+08,  2.862239106611679E+08,  1.61825025E+02,  1.15451988E+02,  1.36088026E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.853091523405506E+08,  5.313214183180632E+08,  2.712449096016519E+08,  1.53209102E+02,  1.21536715E+02,  1.36543468E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.353551565432381E+08,  4.884624351751882E+08,  2.541393259007340E+08,  1.44007111E+02,  1.27253424E+02,  1.36469786E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.811869302850580E+08,  4.417586678140380E+08,  2.350332025415578E+08,  1.34378642E+02,  1.32421491E+02,  1.35848280E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.224249569325768E+08,  3.915636495673794E+08,  2.140694255079773E+08,  1.24509727E+02,  1.36907042E+02,  1.34674495E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.587232538290409E+08,  3.382616188004927E+08,  1.914068509224050E+08,  1.14620282E+02,  1.40614110E+02,  1.32958456E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.897727539614098E+08,  2.822648804178243E+08,  1.672192684359567E+08,  1.04974226E+02,  1.43477916E+02,  1.30724999E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.153044635799150E+08,  2.240108378937916E+08,  1.416942001725512E+08,  9.58916089E+01,  1.45459716E+02,  1.28014177E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.350923584894379E+08,  1.639586950783615E+08,  1.150315330797125E+08,  8.77587848E+01,  1.46542744E+02,  1.24881699E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.489559763674781E+08,  1.025858616821665E+08,  8.744199854292408E+07,  8.10254461E+01,  1.46728838E+02,  1.21399350E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.567626481606048E+08,  4.038407868236024E+07,  5.914550328133047E+07,  7.61674950E+01,  1.46035528E+02,  1.17655256E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.584293233582029E+08, -2.214470245195043E+07,  3.036932459063370E+07,  7.35951449E+01,  1.44493439E+02,  1.13753846E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.539239542217426E+08, -8.449265553150016E+07,  1.346183009755008E+06,  7.35216914E+01,  1.42144021E+02,  1.09815200E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.432664038825676E+08, -1.461505723977078E+08, -2.768778290063919E+07,  7.58711279E+01,  1.39037686E+02,  1.05973348E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.265288284005725E+08, -2.066124717322336E+08, -5.649512404580263E+07,  8.03040420E+01,  1.35232476E+02,  1.02372919E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.038355262777750E+08, -2.653802693284617E+08, -8.483924482557312E+07,  8.63414276E+01,  1.30793487E+02,  9.91634659E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.753622388205675E+08, -3.219684476392877E+08, -1.124865961572547E+08,  9.34921732E+01,  1.25793254E+02,  9.64909126E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.413348879761440E+08, -3.759086561855401E+08, -1.392088670166862E+08,  1.01324656E+02,  1.20313358E+02,  9.44862132E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.020277512226273E+08, -4.267541877870909E+08, -1.647851487726241E+08,  1.09485571E+02,  1.14447458E+02,  9.32523651E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -5.577611000768548E+08, -4.740842663756901E+08, -1.890040410098959E+08,  1.17691672E+02,  1.08305958E+02,  9.28522657E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.088983206730186E+08, -5.175080786481621E+08, -2.116656673689809E+08,  1.25713799E+02,  1.02022367E+02,  9.33006226E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -4.558425406516645E+08, -5.566684893124719E+08, -2.325835718603725E+08,  1.33362043E+02,  9.57610910E+01,  9.45624912E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -3.990328161107495E+08, -5.912454001283799E+08, -2.515864740912196E+08,  1.40474734E+02,  8.97256696E+01,  9.65589608E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -3.389399338783683E+08, -6.209586934342009E+08, -2.685198536660750E+08,  1.46911304E+02,  8.41648330E+01,  9.91781084E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -2.760618774234240E+08, -6.455707229631387E+08, -2.832473437548547E+08,  1.52548323E+02,  7.93709966E+01,  1.02287979E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -2.109190259106557E+08, -6.648883234626222E+08, -2.956519164075480E+08,  1.57277899E+02,  7.56625230E+01,  1.05748571E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -1.440491596868484E+08, -6.787643280167353E+08, -3.056368508677588E+08,  1.61007724E+02,  7.33411094E+01,  1.09421046E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -7.600234785848956E+07, -6.870985629986485E+08, -3.131264670718095E+08,  1.63662155E+02,  7.26259386E+01,  1.13173749E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -7.335775186460091E+06, -6.898383294822505E+08, -3.180666244466478E+08,  1.65183853E+02,  7.35878492E+01,  1.16885478E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000,  6.139140464387047E+07, -6.869783844011370E+08, -3.204249880806285E+08,  1.65535610E+02,  7.61207904E+01,  1.20446841E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  1.296231275179875E+08, -6.785604312007854E+08, -3.201910637152953E+08,  1.64702060E+02,  7.99693485E+01,  1.23760463E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  1.968113255547813E+08, -6.646721392349484E+08, -3.173760066997486E+08,  1.62691052E+02,  8.47928438E+01,  1.26740663E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  2.624206360395291E+08, -6.454457325531756E+08, -3.120122214547067E+08,  1.59534551E+02,  9.02297218E+01,  1.29313004E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  3.259328512714167E+08, -6.210561860732695E+08, -3.041527663153759E+08,  1.55289007E+02,  9.59404739E+01,  1.31413939E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  3.868510748490517E+08, -5.917190573214593E+08, -2.938705743065236E+08,  1.50035168E+02,  1.01627895E+02,  1.32990683E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  4.447035562799583E+08, -5.576880061513156E+08, -2.812575125801009E+08,  1.43877429E+02,  1.07042731E+02,  1.34001316E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  4.990471787417907E+08, -5.192520533384771E+08, -2.664233032828373E+08,  1.36942854E+02,  1.11982464E+02,  1.34415132E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  5.494705733085426E+08, -4.767326140443453E+08, -2.494943204856943E+08,  1.29380114E+02,  1.16287869E+02,  1.34213169E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  5.955968608148229E+08, -4.304803500675954E+08, -2.306122834117576E+08,  1.21358615E+02,  1.19839374E+02,  1.33388882E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  6.370860174061562E+08, -3.808718899106826E+08, -2.099328688046302E+08,  1.13068231E+02,  1.22553847E+02,  1.31948909E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  6.736368621929511E+08, -3.283064579110216E+08, -1.876242613229425E+08,  1.04719986E+02,  1.24381816E+02,  1.29913902E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  7.049886655834173E+08, -2.732024368085456E+08, -1.638656523740756E+08,  9.65479365E+01,  1.25304883E+02,  1.27319358E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  7.309224102731446E+08, -2.159939055749533E+08, -1.388457093225341E+08,  8.88118664E+01,  1.25333144E+02,  1.24216465E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  7.512617037757647E+08, -1.571271852585774E+08, -1.127610298584398E+08,  8.17990170E+01,  1.24502393E+02,  1.20672897E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  7.658733618846817E+08, -9.705741195638813E+07, -8.581459106382422E+07,  7.58203459E+01,  1.22870995E+02,  1.16773535E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  7.746676791147503E+08, -3.624515870659881E+07, -5.821420434060175E+07,  7.11934345E+01,  1.20516366E+02,  1.12620989E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.775984191572567E+08,  2.484687254270916E+07, -3.017098809274922E+07,  6.82039377E+01,  1.17531082E+02,  1.08335741E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.746625235945113E+08,  8.575706951144546E+07, -1.897866224567340E+06,  6.70478441E+01,  1.14018676E+02,  1.04055526E+02,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.658995686075107E+08,  1.460280387878293E+08,  2.639190558623497E+07,  6.77785713E+01,  1.10089334E+02,  9.99333584E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.513909907202998E+08,  2.052096271210711E+08,  5.448617581033921E+07,  7.02945992E+01,  1.05855773E+02,  9.61333558E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.312590957401519E+08,  2.628618290417400E+08,  8.217529232041290E+07,  7.43797083E+01,  1.01429740E+02,  9.28233930E+01,
