            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  9.441827749520928E+07, -7.602282547970289E+08, -2.826013047027725E+08,  4.92680427E+02,  1.03491039E+02,  1.02436730E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.580648946981579E+08, -7.472681165463560E+08, -2.840984450308701E+08,  4.88555622E+02,  1.37969808E+02,  1.01608154E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.206730169788089E+08, -7.293931176425902E+08, -2.837268527807300E+08,  4.81141416E+02,  1.73229986E+02,  1.02204618E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.818216765116577E+08, -7.066894386586651E+08, -2.814767847113146E+08,  4.70430382E+02,  2.08410215E+02,  1.04252089E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  3.410930274241350E+08, -6.792738325629709E+08, -2.773497995584455E+08,  4.56439693E+02,  2.42988436E+02,  1.07678412E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.980746175365785E+08, -6.472939495291294E+08, -2.713590944154763E+08,  4.39213573E+02,  2.76567594E+02,  1.12327692E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.523618100990396E+08, -6.109285546135075E+08, -2.635298172501988E+08,  4.18825749E+02,  3.08804677E+02,  1.17986963E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  5.035603538881708E+08, -5.703875995786144E+08, -2.538993418095032E+08,  3.95381956E+02,  3.39384342E+02,  1.24414664E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.512891118553910E+08, -5.259121225942250E+08, -2.425174952936714E+08,  3.69022607E+02,  3.68008984E+02,  1.31363471E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.951829403725330E+08, -4.777739475172717E+08, -2.294467286361651E+08,  3.39925929E+02,  3.94395760E+02,  1.38595043E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.348957023052127E+08, -4.262751460885202E+08, -2.147622150436364E+08,  3.08312223E+02,  4.18276935E+02,  1.45887810E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.701033954701556E+08, -3.717472172116033E+08, -1.985518575245240E+08,  2.74450697E+02,  4.39401972E+02,  1.53040126E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  7.005073815434338E+08, -3.145499603957387E+08, -1.809161962840354E+08,  2.38672424E+02,  4.57540606E+02,  1.59870924E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.258376658951143E+08, -2.550700034157833E+08, -1.619681974630808E+08,  2.01398521E+02,  4.72486473E+02,  1.66219335E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.458561906035721E+08, -1.937189504429885E+08, -1.418329065458209E+08,  1.63209985E+02,  4.84061016E+02,  1.71944091E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.603600874416397E+08, -1.309311223226952E+08, -1.206469511687668E+08,  1.25048297E+02,  4.92117460E+02,  1.76923107E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.691848386013416E+08, -6.716087741439199E+07, -9.855788492564310E+07,  8.89052081E+01,  4.96544675E+02,  1.81053370E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.722072551627375E+08, -2.879497084867415E+06, -7.572335649234936E+07,  6.05430634E+01,  4.97270735E+02,  1.84251125E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.693482183545381E+08,  6.142836652502702E+07, -5.231009747938868E+07,  5.49353164E+01,  4.94266012E+02,  1.86452289E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.605750973042995E+08,  1.252686579574941E+08, -2.849272965775331E+07,  7.69484521E+01,  4.87545655E+02,  1.87612979E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.459037594080517E+08,  1.881422725347307E+08, -4.452392902638061E+06,  1.10437484E+02,  4.77171311E+02,  1.87710080E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.254000832733223E+08,  2.495497554989650E+08,  1.962480053215566E+07,  1.46740895E+02,  4.63251956E+02,  1.86741712E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.991809144345192E+08,  3.089962895420681E+08,  4.354946948758831E+07,  1.83027448E+02,  4.45943796E+02,  1.84727568E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.674143832970257E+08,  3.659968852955469E+08,  6.713080214772974E+07,  2.18086798E+02,  4.25449195E+02,  1.81709025E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.303195237767839E+08,  4.200816923961632E+08,  9.017850629660214E+07,  2.51218123E+02,  4.02014643E+02,  1.77748977E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.881651585256711E+08,  4.708013354118963E+08,  1.125048389624720E+08,  2.81930454E+02,  3.75927883E+02,  1.72931368E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.412680348150305E+08,  5.177321613083822E+08,  1.339266760377896E+08,  3.09847155E+02,  3.47514427E+02,  1.67360397E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  4.899901955176812E+08,  5.604812793215958E+08,  1.542675817473254E+08,  3.34671581E+02,  3.17133841E+02,  1.61159347E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.347356167547733E+08,  5.986912877609296E+08,  1.733598360103298E+08,  3.56173867E+02,  2.85176519E+02,  1.54469025E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.759461595846966E+08,  6.320445767312037E+08,  1.910463747732639E+08,  3.74185548E+02,  2.52062309E+02,  1.47445716E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.140969074938852E+08,  6.602670965661082E+08,  2.071825978340793E+08,  3.88596955E+02,  2.18243736E+02,  1.40258536E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.496909632684601E+08,  6.831315042052209E+08,  2.216380054889686E+08,  3.99355242E+02,  1.84219991E+02,  1.33085920E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.832538309812821E+08,  7.004596308687767E+08,  2.342976298796991E+08,  4.06462123E+02,  1.50577362E+02,  1.26110921E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.153274950561062E+08,  7.121242040521021E+08,  2.450632278016442E+08,  4.09970894E+02,  1.18100833E+02,  1.19514857E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.646432446046547E+07,  7.180498007878653E+08,  2.538542139043278E+08,  4.09982585E+02,  8.80996164E+01,  1.13468909E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -2.277907340376044E+07,  7.182130281154567E+08,  2.606083203050293E+08,  4.06641287E+02,  6.34006230E+01,  1.08123574E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -9.184790919422120E+07,  7.126419614218389E+08,  2.652819800157984E+08,  4.00128787E+02,  5.04336801E+01,  1.03596649E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.601950640308423E+08,  7.014148570842330E+08,  2.678504304170202E+08,  3.90658644E+02,  5.55669405E+01,  9.99615508E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.272866349742930E+08,  6.846582171925983E+08,  2.683075528277687E+08,  3.78469959E+02,  7.31939250E+01,  9.72388224E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.926070750471064E+08,  6.625442759729182E+08,  2.666654649266942E+08,  3.63821060E+02,  9.50115410E+01,  9.53938806E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.556638515548055E+08,  6.352879917293998E+08,  2.629538889104316E+08,  3.46983346E+02,  1.17297833E+02,  9.43426679E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.159915723912017E+08,  6.031436281434163E+08,  2.572193201769918E+08,  3.28235524E+02,  1.38623703E+02,  9.39643748E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.731555482127448E+08,  5.664010342575433E+08,  2.495240324379113E+08,  3.07858487E+02,  1.58370530E+02,  9.41180733E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.267547651991687E+08,  5.253817093496511E+08,  2.399449492066024E+08,  2.86131112E+02,  1.76240524E+02,  9.46592802E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.764242708448979E+08,  4.804347366424060E+08,  2.285724109578948E+08,  2.63327263E+02,  1.92087676E+02,  9.54533556E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.218369976397333E+08,  4.319326733113798E+08,  2.155088716438432E+08,  2.39714449E+02,  2.05850242E+02,  9.63843447E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.627050460111685E+08,  3.802674761117874E+08,  2.008675563577619E+08,  2.15554858E+02,  2.17519188E+02,  9.73593764E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.987804611728709E+08,  3.258465133409804E+08,  1.847711010987624E+08,  1.91110066E+02,  2.27120958E+02,  9.83095521E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.298555553028630E+08,  2.690887203670723E+08,  1.673501998508253E+08,  1.66652095E+02,  2.34706630E+02,  9.91884637E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.557628295049446E+08,  2.104209399307663E+08,  1.487422795885313E+08,  1.42486669E+02,  2.40344247E+02,  9.99693224E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.763745368183137E+08,  1.502744817677138E+08,  1.290902200184754E+08,  1.19002282E+02,  2.44112956E+02,  1.00641409E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.916019424440497E+08,  8.908190913965449E+07,  1.085411247506549E+08,  9.67781123E+01,  2.46098346E+02,  1.01206320E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -8.013943413521965E+08,  2.727407651762576E+07,  8.724516004388325E+07,  7.68289700E+01,  2.46388706E+02,  1.01674298E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.057378709330697E+08, -3.472258313596971E+07,  6.535446364810082E+07,  6.11103368E+01,  2.45072081E+02,  1.02060844E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.046541633807940E+08, -9.648852300604923E+07,  4.302212725890196E+07,  5.29596786E+01,  2.42234048E+02,  1.02383710E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.981988821556125E+08, -1.576133135630440E+08,  2.040125152397248E+07,  5.51472666E+01,  2.37956195E+02,  1.02660384E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.864601821362376E+08, -2.176976427055333E+08, -2.355922317408785E+06,  6.60249287E+01,  2.32315276E+02,  1.02906109E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.695571084370929E+08, -2.763551053928503E+08, -2.509881178563717E+07,  8.16352483E+01,  2.25383000E+02,  1.03132485E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.476379714274386E+08, -3.332138030363457E+08, -4.767922619260164E+07,  9.92648652E+01,  2.17226456E+02,  1.03346659E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.208787180560205E+08, -3.879177698188791E+08, -6.995203740205008E+07,  1.17546677E+02,  2.07909138E+02,  1.03551094E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.894813106017475E+08, -4.401282405944976E+08, -9.177579288909814E+07,  1.35792896E+02,  1.97492593E+02,  1.03743839E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.536721214671781E+08, -4.895247864503149E+08, -1.130132800082651E+08,  1.53622160E+02,  1.86038742E+02,  1.03919246E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.137003604189509E+08, -5.358063367636307E+08, -1.335320456994362E+08,  1.70795657E+02,  1.73613039E+02,  1.04068998E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.698365339113513E+08, -5.786921016298645E+08, -1.532048774565443E+08,  1.87144667E+02,  1.60288832E+02,  1.04183351E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.223709315950221E+08, -6.179224112149667E+08, -1.719102522135160E+08,  2.02536686E+02,  1.46153709E+02,  1.04252470E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.716121459934971E+08, -6.532594969099487E+08, -1.895327604762890E+08,  2.16858739E+02,  1.31319443E+02,  1.04267740E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.178856212341781E+08, -6.844882178008435E+08, -2.059635080047456E+08,  2.30008914E+02,  1.15939123E+02,  1.04222975E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.615322170657583E+08, -7.114167467342410E+08, -2.211005018765195E+08,  2.41892141E+02,  1.00239480E+02,  1.04115436E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.029067823790278E+08, -7.338772276935812E+08, -2.348490250722224E+08,  2.52418319E+02,  8.45873594E+01,  1.03946605E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.423767323314762E+08, -7.517264182650703E+08, -2.471220048898070E+08,  2.61501835E+02,  6.96352067E+01,  1.03722672E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.803206149182221E+08, -7.648463078563522E+08, -2.578403745120718E+08,  2.69061937E+02,  5.66346535E+01,  1.03454691E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.171266480498958E+08, -7.731447276621265E+08, -2.669334340429122E+08,  2.75023666E+02,  4.79205039E+01,  1.03158380E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.319122365237266E+07, -7.765559523963923E+08, -2.743392115488970E+08,  2.79319145E+02,  4.65580836E+01,  1.02853560E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  1.108263959131824E+07, -7.750412893999559E+08, -2.800048247374937E+08,  2.81889112E+02,  5.34441733E+01,  1.02563222E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  7.528690962711367E+07, -7.685896463773657E+08, -2.838868415466540E+08,  2.82684583E+02,  6.61637069E+01,  1.02312249E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.390102380381998E+08, -7.572180821605637E+08, -2.859516421032125E+08,  2.81668606E+02,  8.20079978E+01,  1.02125837E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.018397454461674E+08, -7.409723242351717E+08, -2.861757778302283E+08,  2.78818037E+02,  9.93448029E+01,  1.02027710E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.633629168223610E+08, -7.199272362456235E+08, -2.845463231261845E+08,  2.74125300E+02,  1.17283576E+02,  1.02038243E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.231696175891200E+08, -6.941872267027328E+08, -2.810612171705613E+08,  2.67600116E+02,  1.35293470E+02,  1.02172654E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.808542384505977E+08, -6.638865826726540E+08, -2.757295913348433E+08,  2.59271189E+02,  1.53013029E+02,  1.02439449E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.360179734129665E+08, -6.291896963824085E+08, -2.685720712877826E+08,  2.49187855E+02,  1.70165303E+02,  1.02839279E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.882712442325563E+08, -5.902911662492791E+08, -2.596210474403573E+08,  2.37421754E+02,  1.86519619E+02,  1.03364354E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.372362684410058E+08, -5.474157477382599E+08, -2.489209054062197E+08,  2.24068637E+02,  2.01874029E+02,  1.03998494E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.825497631260200E+08, -5.008181220051560E+08, -2.365282044599904E+08,  2.09250547E+02,  2.16047392E+02,  1.04717827E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.238657788449825E+08, -4.507824431068467E+08, -2.225117882821093E+08,  1.93118813E+02,  2.28876232E+02,  1.05492066E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.608586564646206E+08, -3.976216451409860E+08, -2.069528211169116E+08,  1.75858748E+02,  2.40214074E+02,  1.06286263E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.932260724865946E+08, -3.416764685491368E+08, -1.899447319024363E+08,  1.57697796E+02,  2.49932099E+02,  1.07062861E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.206921503269267E+08, -2.833141738531455E+08, -1.715930519254244E+08,  1.38920720E+02,  2.57920489E+02,  1.07783914E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.430106005894591E+08, -2.229269114142350E+08, -1.520151312205060E+08,  1.19899535E+02,  2.64090101E+02,  1.08413301E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.599678509479411E+08, -1.609297297921729E+08, -1.313397244815443E+08,  1.01155067E+02,  2.68374208E+02,  1.08918811E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.713860946193932E+08, -9.775819272296208E+07, -1.097064278519589E+08,  8.34860014E+01,  2.70730149E+02,  1.09274003E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.771262171889590E+08, -3.386559264385255E+07, -8.726495831340407E+07,  6.82227931E+01,  2.71140737E+02,  1.09459736E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.770905262679328E+08,  3.028023876926115E+07, -6.417426954229137E+07,  5.75564422E+01,  2.69615359E+02,  1.09465329E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.712252111380659E+08,  9.420051773653066E+07, -4.060149850756915E+07,  5.41531047E+01,  2.66190640E+02,  1.09289276E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.595224502456883E+08,  1.574094786662898E+08, -1.672073951338876E+07,  5.88444648E+01,  2.60930647E+02,  1.08939460E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.420221071863956E+08,  2.194186948371739E+08,  7.288347162163625E+06,  6.94001764E+01,  2.53926606E+02,  1.08432840E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.188129272466248E+08,  2.797416952505673E+08,  3.124208127345296E+07,  8.29232516E+01,  2.45296105E+02,  1.07794566E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.900331642851011E+08,  3.378988232307695E+08,  5.495445151124410E+07,  9.74706552E+01,  2.35181853E+02,  1.07056493E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.558705848114476E+08,  3.934222639331958E+08,  7.823892507497360E+07,  1.11940066E+02,  2.23750045E+02,  1.06255145E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.165618055119082E+08,  4.458611477830365E+08,  1.009103485381248E+08,  1.25695025E+02,  2.11188486E+02,  1.05429158E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.723909185629139E+08,  4.947866309910918E+08,  1.227869098723803E+08,  1.38344306E+02,  1.97704650E+02,  1.04616369E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.236874010145880E+08,  5.397968545555518E+08,  1.436921257147368E+08,  1.49635492E+02,  1.83523943E+02,  1.03850733E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.708233152345510E+08,  5.805216729264855E+08,  1.634568138239932E+08,  1.59404041E+02,  1.68888519E+02,  1.03159355E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.142098298832158E+08,  6.166270364992081E+08,  1.819210070813419E+08,  1.67547662E+02,  1.54057120E+02,  1.02559938E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.542931002419121E+08,  6.478189322182430E+08,  1.989357705821477E+08,  1.74012352E+02,  1.39306481E+02,  1.02058951E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.915495985411737E+08,  6.738467970307082E+08,  2.143648811276140E+08,  1.78783917E+02,  1.24934876E+02,  1.01650763E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.264809720920753E+08,  6.945063125689656E+08,  2.280863302485288E+08,  1.81882083E+02,  1.11268038E+02,  1.01317840E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.596085368324930E+08,  7.096415253586951E+08,  2.399936197020136E+08,  1.83355806E+02,  9.86663295E+01,  1.01031977E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  9.146751668085176E+07,  7.191462542435024E+08,  2.499968244949999E+08,  1.83279147E+02,  8.75282594E+01,  1.00756406E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.260116416113844E+07,  7.229647715281994E+08,  2.580234056839752E+08,  1.81747396E+02,  7.82776179E+01,  1.00448498E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -4.644512712500596E+07,  7.210917400860982E+08,  2.640187571846703E+08,  1.78873328E+02,  7.13116801E+01,  1.00062748E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.151295980250611E+08,  7.135714510503005E+08,  2.679464889548081E+08,  1.74783581E+02,  6.68932337E+01,  9.95537780E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.829196730283855E+08,  7.004963991870952E+08,  2.697884499958326E+08,  1.69615201E+02,  6.50184409E+01,  9.88791108E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.492971831153037E+08,  6.820052538216327E+08,  2.695445025391192E+08,  1.63512404E+02,  6.53609223E+01,  9.80015828E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.137631861021033E+08,  6.582802924420201E+08,  2.672320637780915E+08,  1.56623636E+02,  6.73628877E+01,  9.68913279E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.758423178631176E+08,  6.295443936071862E+08,  2.628854431616447E+08,  1.49099007E+02,  7.04082197E+01,  9.55273311E+01,
