            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.872005204465752E+08, -1.664301212550312E+08,  2.388240169880520E+07,  8.12912251E+02,  3.98472730E+03,  1.91662643E+03,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.716216858134888E+08, -2.235115992087230E+08, -3.637400384301309E+06,  1.11788961E+03,  3.91381386E+03,  1.92185527E+03,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.507369765263106E+08, -2.790567234020520E+08, -3.113236670744332E+07,  1.41584728E+03,  3.81623421E+03,  1.91399495E+03,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.246549177175040E+08, -3.326705303461369E+08, -5.841197189658087E+07,  1.70306969E+03,  3.69289952E+03,  1.89307454E+03,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -6.935180353510309E+08, -3.839644234827653E+08, -8.528429200713229E+07,  1.97627351E+03,  3.54505649E+03,  1.85928251E+03,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -6.575032382215114E+08, -4.325583527313274E+08, -1.115569332297883E+08,  2.23240961E+03,  3.37428753E+03,  1.81297249E+03,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.168221026469939E+08, -4.780831489164928E+08, -1.370380419372211E+08,  2.46863810E+03,  3.18250551E+03,  1.75466666E+03,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -5.717210126542811E+08, -5.201830139458163E+08, -1.615374031849499E+08,  2.68235105E+03,  2.97194255E+03,  1.68505673E+03,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -5.224811220497912E+08, -5.585181770106360E+08, -1.848676356141678E+08,  2.87121163E+03,  2.74513289E+03,  1.60500182E+03,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -4.694180972784565E+08, -5.927677134481722E+08, -2.068454861165453E+08,  3.03319885E+03,  2.50488991E+03,  1.51552331E+03,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -4.128815979419124E+08, -6.226325104202435E+08, -2.272932237823955E+08,  3.16665286E+03,  2.25427848E+03,  1.41779636E+03,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -3.532544297630331E+08, -6.478383581570063E+08, -2.460401311362693E+08,  3.27031803E+03,  1.99658483E+03,  1.31313811E+03,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -2.909513357300754E+08, -6.681391537766401E+08, -2.629240903483531E+08,  3.34338150E+03,  1.73528942E+03,  1.20299281E+03,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -2.264173698406206E+08, -6.833201661913068E+08, -2.777932495456991E+08,  3.38550486E+03,  1.47405483E+03,  1.08891468E+03,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -1.601258047109939E+08, -6.932013170761659E+08, -2.905077547127948E+08,  3.39684706E+03,  1.21675769E+03,  9.72549833E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -9.257552478309375E+07, -6.976404171618152E+08, -3.009415252982152E+08,  3.37807654E+03,  9.67641964E+02,  8.55619941E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.428788150323007E+07, -6.965362988239319E+08, -3.089840507655282E+08,  3.33037090E+03,  7.31832572E+02,  7.39912911E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000,  4.419701857119990E+07, -6.898317414821283E+08, -3.145421658458801E+08,  3.25540260E+03,  5.17077942E+02,  6.27290691E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  1.123246072249403E+08, -6.775161148845146E+08, -3.175417711804808E+08,  3.15530965E+03,  3.40322418E+02,  5.19735249E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  1.795307148017286E+08, -6.596276402518471E+08, -3.179294538865922E+08,  3.03265097E+03,  2.47822305E+02,  4.19478595E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  2.452469658778799E+08, -6.362551676044296E+08, -3.156739587083058E+08,  2.89034674E+03,  2.87331538E+02,  3.29316805E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  3.089066621943160E+08, -6.075393596679252E+08, -3.107674536896360E+08,  2.73160479E+03,  3.96403018E+02,  2.53290872E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  3.699510780025769E+08, -5.736732023058622E+08, -3.032265455227694E+08,  2.55983527E+03,  5.13798759E+02,  1.97726992E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  4.278360566151143E+08, -5.349017501445517E+08, -2.930929909089554E+08,  2.37855661E+03,  6.19826197E+02,  1.70444588E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  4.820387812432466E+08, -4.915210325566480E+08, -2.804340531407326E+08,  2.19129675E+03,  7.08485250E+02,  1.72856744E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  5.320645831928337E+08, -4.438760766463403E+08, -2.653424675179012E+08,  2.00149407E+03,  7.77988358E+02,  1.94349243E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  5.774536173694680E+08, -3.923580383670493E+08, -2.479359919102517E+08,  1.81240356E+03,  8.28278999E+02,  2.22373409E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  6.177872256383678E+08, -3.374004369012028E+08, -2.283565164739056E+08,  1.62701335E+03,  8.60225688E+02,  2.49577757E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  6.526938209235280E+08, -2.794745432425703E+08, -2.067687343665305E+08,  1.44797697E+03,  8.75275260E+02,  2.72694624E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.818541281706802E+08, -2.190839993552695E+08, -1.833583878334724E+08,  1.27756583E+03,  8.75252374E+02,  2.90549405E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  7.050056220116000E+08, -1.567587876274011E+08, -1.583301229935091E+08,  1.11764603E+03,  8.62211856E+02,  3.02994596E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.219460268756727E+08, -9.304867032905918E+07, -1.319049878311456E+08,  9.69681639E+02,  8.38314119E+02,  3.10406789E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.325358023927890E+08, -2.851627409135346E+07, -1.043176443791978E+08,  8.34765510E+02,  8.05715538E+02,  3.13431437E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.366995367674949E+08,  3.627000970263544E+07, -7.581336086195536E+07,  7.13676332E+02,  7.66473464E+02,  3.12835519E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.344262293479632E+08,  1.007431280308373E+08, -4.664486217308294E+07,  6.06957333E+02,  7.22468653E+02,  3.09411797E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.257684784440385E+08,  1.643443048990660E+08, -1.706911659384975E+07,  5.15005511E+02,  6.75348527E+02,  3.03912452E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.108406465732280E+08,  2.265296456858804E+08,  1.265585444572687E+07,  4.38146475E+02,  6.26494264E+02,  2.97003708E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.898160698233286E+08,  2.867762611628881E+08,  4.227407173361761E+07,  3.76645304E+02,  5.77013387E+02,  2.89238496E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.629234381406924E+08,  3.445878025705174E+08,  7.153453291500537E+07,  3.30578732E+02,  5.27758055E+02,  2.81045835E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  6.304424882020730E+08,  3.994993166299132E+08,  1.001939271613546E+08,  2.99526993E+02,  4.79368199E+02,  2.72735370E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  5.926991555666494E+08,  4.510813541954550E+08,  1.280190829558100E+08,  2.82218861E+02,  4.32338823E+02,  2.64514401E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  5.500603268644623E+08,  4.989433063615724E+08,  1.547891196719426E+08,  2.76473494E+02,  3.87113265E+02,  2.56513702E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  5.029283535966168E+08,  5.427359710872664E+08,  1.802972831935638E+08,  2.79637321E+02,  3.44210279E+02,  2.48818126E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  4.517354659243699E+08,  5.821533693637997E+08,  2.043524575970927E+08,  2.89230244E+02,  3.04401867E+02,  2.41498474E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  3.969382054910374E+08,  6.169338447566906E+08,  2.267803540753564E+08,  3.03360374E+02,  2.68963284E+02,  2.34642312E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  3.390119831724547E+08,  6.468605183467669E+08,  2.474243943338710E+08,  3.20780062E+02,  2.39981205E+02,  2.28382552E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  2.784458647465872E+08,  6.717611641524718E+08,  2.661463060572304E+08,  3.40723101E+02,  2.20533229E+02,  2.22923047E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  2.157376399505207E+08,  6.915075743150339E+08,  2.828264546614237E+08,  3.62684770E+02,  2.14193728E+02,  2.18559483E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.513892305046304E+08,  7.060144973260006E+08,  2.973639410617427E+08,  3.86232521E+02,  2.23435125E+02,  2.15691377E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  8.590246705494486E+07,  7.152382333123841E+08,  3.096764990609223E+08,  4.10876887E+02,  2.48120648E+02,  2.14817736E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.977526378733560E+07,  7.191749547939742E+08,  3.197002210226639E+08,  4.36003346E+02,  2.85970377E+02,  2.16507324E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -4.650182258804174E+07,  7.178588141739843E+08,  3.273891394101811E+08,  4.60853835E+02,  3.34209997E+02,  2.21338604E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -1.124486477528785E+08,  7.113599160965871E+08,  3.327146992599259E+08,  4.84542880E+02,  3.90559276E+02,  2.29816685E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -1.775981661029862E+08,  6.997822003161876E+08,  3.356651449242460E+08,  5.06094028E+02,  4.53359115E+02,  2.42290164E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -2.414987698554318E+08,  6.832612788593191E+08,  3.362448430340474E+08,  5.24485430E+02,  5.21379847E+02,  2.58896555E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -3.037163175625084E+08,  6.619622668885356E+08,  3.344735631615985E+08,  5.38697132E+02,  5.93618950E+02,  2.79552475E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -3.638358762303526E+08,  6.360776470122327E+08,  3.303857382216881E+08,  5.47755840E+02,  6.69161461E+02,  3.03982515E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -4.214632078681064E+08,  6.058251778645768E+08,  3.240297129164174E+08,  5.50775142E+02,  7.47097766E+02,  3.31766531E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -4.762260389641323E+08,  5.714458669611322E+08,  3.154669932330554E+08,  5.46990625E+02,  8.26481297E+02,  3.62386234E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -5.277751462227795E+08,  5.332020245646335E+08,  3.047715097065534E+08,  5.35790195E+02,  9.06312107E+02,  3.95261384E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -5.757852807932959E+08,  4.913753999661939E+08,  2.920288977099568E+08,  5.16740516E+02,  9.85537040E+02,  4.29774470E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -6.199559665895180E+08,  4.462653968043790E+08,  2.773357969003653E+08,  4.89611365E+02,  1.06306061E+03,  4.65286872E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -6.600122006841043E+08,  3.981873707594426E+08,  2.607991754329205E+08,  4.54401367E+02,  1.13776274E+03,  5.01150137E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.957050791425602E+08,  3.474710056163741E+08,  2.425356806069672E+08,  4.11372644E+02,  1.20852085E+03,  5.36715096E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -7.268123598218262E+08,  2.944587518946063E+08,  2.226710090098327E+08,  3.61112522E+02,  1.27423440E+03,  5.71340490E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.531389962823738E+08,  2.395043186484887E+08,  2.013392969830864E+08,  3.04672554E+02,  1.33385085E+03,  6.04401930E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.745176489196178E+08,  1.829712118633558E+08,  1.786825296157705E+08,  2.43944446E+02,  1.38639187E+03,  6.35301442E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.908091855976343E+08,  1.252312986746581E+08,  1.548499597011334E+08,  1.82861474E+02,  1.43097922E+03,  6.63477582E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -8.019031798238531E+08,  6.666338232984315E+07,  1.299975309454073E+08,  1.31673539E+02,  1.46685958E+03,  6.88415933E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -8.077184240292038E+08,  7.651771580774096E+06,  1.042873012663190E+08,  1.15924344E+02,  1.49342786E+03,  7.09659761E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.082034463050466E+08, -5.141516631472775E+07,  7.788685889489195E+07,  1.52534627E+02,  1.51024861E+03,  7.26820519E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.033370350136631E+08, -1.101464977612446E+08,  5.096871879261271E+07,  2.17892460E+02,  1.51707487E+03,  7.39587927E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.931287730803519E+08, -1.681502707484083E+08,  2.370969595398255E+07,  2.92815461E+02,  1.51386431E+03,  7.47739336E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.776195716412466E+08, -2.250351364220943E+08, -3.709754399683362E+06,  3.69743582E+02,  1.50079218E+03,  7.51148064E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.568821833211300E+08, -2.804120602385752E+08, -3.110623989139368E+07,  4.45043625E+02,  1.47826064E+03,  7.49790385E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.310216903742594E+08, -3.338961465506378E+08, -5.829418756537201E+07,  5.16368756E+02,  1.44690440E+03,  7.43750867E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.001759493750190E+08, -3.851085829965011E+08, -8.508665925049515E+07,  5.81920941E+02,  1.40759234E+03,  7.33225769E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.645159602215018E+08, -4.336787174198446E+08, -1.112962365079627E+08,  6.40233954E+02,  1.36142523E+03,  7.18524152E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.242461331560959E+08, -4.792462819876208E+08, -1.367359839444217E+08,  6.90117877E+02,  1.30972949E+03,  7.00066484E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.796044319925845E+08, -5.214637714016345E+08, -1.612204966676561E+08,  7.30661485E+02,  1.25404741E+03,  6.78380550E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.308623460957585E+08, -5.599989684847412E+08, -1.845670357491196E+08,  7.61257324E+02,  1.19612411E+03,  6.54094599E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.783246529658115E+08, -5.945376216908691E+08, -2.065967577627690E+08,  7.81635208E+02,  1.13789110E+03,  6.27927865E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.223289302765490E+08, -6.247862652656981E+08, -2.271360390366295E+08,  7.91896571E+02,  1.08144542E+03,  6.00678871E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.632447779404907E+08, -6.504751627864841E+08, -2.460178919080946E+08,  7.92543914E+02,  1.02902120E+03,  5.73212237E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.014726879152159E+08, -6.713613407825714E+08, -2.630834655265346E+08,  7.84498881E+02,  9.82946824E+02,  5.46444988E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.374425273037932E+08, -6.872316957458367E+08, -2.781836269875077E+08,  7.69100187E+02,  9.45577228E+02,  5.21333360E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.716115898295473E+08, -6.979061160731074E+08, -2.911806036220628E+08,  7.48068368E+02,  9.19189754E+02,  4.98860625E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.044621731114740E+08, -7.032405665279899E+08, -3.019496678916650E+08,  7.23419419E+02,  9.05839602E+02,  4.80024777E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.649864410029720E+07, -7.031300682439668E+08, -3.103808387992784E+08,  6.97306510E+02,  9.07190165E+02,  4.65822332E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  3.175602211076377E+07, -6.975115146893420E+08, -3.163805754750333E+08,  6.71775067E+02,  9.24357835E+02,  4.57221537E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  9.976423894774708E+07, -6.863662187084192E+08, -3.198734179145843E+08,  6.48441069E+02,  9.57819707E+02,  4.55117745E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.669783440324351E+08, -6.697221127494735E+08, -3.208035386287627E+08,  6.28148990E+02,  1.00740940E+03,  4.60268539E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  2.328456424605853E+08, -6.476555116285172E+08, -3.191361617656093E+08,  6.10714947E+02,  1.07238395E+03,  4.73217018E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.968139093552109E+08, -6.202923441231830E+08, -3.148588020596228E+08,  5.94868441E+02,  1.15151685E+03,  4.94222394E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.583372857643687E+08, -5.878087531216977E+08, -3.079822694592230E+08,  5.78444585E+02,  1.24317747E+03,  5.23218257E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  4.168824834169133E+08, -5.504309992827978E+08, -2.985413998179729E+08,  5.58783712E+02,  1.34538223E+03,  5.59807531E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.719351776834672E+08, -5.084346000564924E+08, -2.865954672819860E+08,  5.33244894E+02,  1.45582526E+03,  6.03287942E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  5.230064538214265E+08, -4.621426510031107E+08, -2.722282365045411E+08,  4.99778969E+02,  1.57190513E+03,  6.52693985E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.696391694319624E+08, -4.119233053894091E+08, -2.555476264595451E+08,  4.57628171E+02,  1.69076169E+03,  7.06843353E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  6.114140742767218E+08, -3.581864310456462E+08, -2.366849762977598E+08,  4.08432705E+02,  1.80933067E+03,  7.64382289E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.479555161150621E+08, -3.013794639477660E+08, -2.157938993753451E+08,  3.58371694E+02,  1.92441714E+03,  8.23829540E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.789365847350589E+08, -2.419825260348117E+08, -1.930487369532912E+08,  3.21868704E+02,  2.03278502E+03,  8.83620596E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  7.040835534598544E+08, -1.805028982428515E+08, -1.686426355229717E+08,  3.22568195E+02,  2.13125698E+03,  9.42153504E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.231794911572378E+08, -1.174689794002341E+08, -1.427852909975727E+08,  3.78187504E+02,  2.21681833E+03,  9.97836262E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.360669327686248E+08, -5.342385369746454E+07, -1.157003985955410E+08,  4.83836229E+02,  2.28671820E+03,  1.04913472E+03,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.426495657221838E+08,  1.108136994015492E+07, -8.762287859642601E+07,  6.24322925E+02,  2.33856213E+03,  1.09461914E+03,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.428928844164790E+08,  7.549428380453703E+07, -5.879594417394263E+07,  7.87464680E+02,  2.37039082E+03,  1.13300717E+03,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.368238187366252E+08,  1.392678112635526E+08, -2.946808389292185E+07,  9.65043852E+02,  2.38074091E+03,  1.16320122E+03,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.245293710265627E+08,  2.018665932651462E+08,  1.099706625313246E+05,  1.15102420E+03,  2.36868535E+03,  1.18431844E+03,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.061543495094943E+08,  2.627729889140097E+08,  2.968821597898829E+07,  1.34044300E+03,  2.33385213E+03,  1.19571207E+03,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.818982739846257E+08,  3.214925645322236E+08,  5.902022275490239E+07,  1.52892597E+03,  2.27642128E+03,  1.19698351E+03,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.520115769746908E+08,  3.775589865927849E+08,  8.786580292951593E+07,  1.71250913E+03,  2.19710168E+03,  1.18798494E+03,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.167912387060287E+08,  4.305382507356206E+08,  1.159934489581970E+08,  1.88759545E+03,  2.09709007E+03,  1.16881306E+03,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  5.765759938890771E+08,  4.800321988483965E+08,  1.431825077989403E+08,  2.05096679E+03,  1.97801540E+03,  1.13979492E+03,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  5.317412341648473E+08,  5.256813100153714E+08,  1.692250680086288E+08,  2.19981381E+03,  1.84187221E+03,  1.10146686E+03,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  4.826937509904618E+08,  5.671667822335786E+08,  1.939275482549474E+08,  2.33176638E+03,  1.69094692E+03,  1.05454857E+03,
