            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  1.121053923503300E+07,  6.911450778597738E+08,  2.809966152497578E+08,  2.95621494E+02,  4.08521068E+01,  8.45561791E+01,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -5.844971534080868E+07,  6.875492729984682E+08,  2.866172449601657E+08,  2.92815134E+02,  4.11897246E+01,  8.04915805E+01,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -1.276116978447929E+08,  6.780754505059206E+08,  2.897875444631408E+08,  2.87565978E+02,  5.49641637E+01,  7.73234876E+01,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -1.956892235063084E+08,  6.628319718379942E+08,  2.904920996794725E+08,  2.79976138E+02,  7.43628639E+01,  7.51983490E+01,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -2.621118068152289E+08,  6.419783963523858E+08,  2.887379966403109E+08,  2.70162724E+02,  9.52964478E+01,  7.42054130E+01,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -3.263301363761520E+08,  6.157228242645888E+08,  2.845542941041705E+08,  2.58254741E+02,  1.16242627E+02,  7.43597363E+01,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -3.878210865455382E+08,  5.843187391908486E+08,  2.779912440626675E+08,  2.44390495E+02,  1.36543643E+02,  7.55992683E+01,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -4.460922068265088E+08,  5.480614382696012E+08,  2.691192908666130E+08,  2.28715809E+02,  1.55851611E+02,  7.77982006E+01,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -5.006856455805045E+08,  5.072841341604570E+08,  2.580278794835855E+08,  2.11383453E+02,  1.73950636E+02,  8.07908053E+01,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -5.511814896269571E+08,  4.623538027855517E+08,  2.448240997879334E+08,  1.92554473E+02,  1.90690744E+02,  8.43963483E+01,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -5.972005256629078E+08,  4.136668783853420E+08,  2.296312097503331E+08,  1.72402773E+02,  2.05959264E+02,  8.84380828E+01,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.384064168545613E+08,  3.616448656533471E+08,  2.125870657265375E+08,  1.51125880E+02,  2.19666538E+02,  9.27541492E+01,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.745073226775322E+08,  3.067299383668322E+08,  1.938424902493427E+08,  1.28969137E+02,  2.31737866E+02,  9.72017059E+01,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.052569909686877E+08,  2.493805846768590E+08,  1.735596049091741E+08,  1.06283135E+02,  2.42108544E+02,  1.01656782E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.304553700416583E+08,  1.900673617542624E+08,  1.519101597829932E+08,  8.36760101E+01,  2.50720682E+02,  1.06012046E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.499487611725121E+08,  1.292687948359428E+08,  1.290738746747653E+08,  6.24738198E+01,  2.57521190E+02,  1.10173946E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.636295788629864E+08,  6.746745182980868E+07,  1.052368117334897E+08,  4.61597381E+01,  2.62460665E+02,  1.14060008E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.714357591516281E+08,  5.146225927110405E+06,  8.058979776390234E+07,  4.23160581E+01,  2.65493001E+02,  1.17596667E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.733498628985465E+08, -5.721515925862862E+07,  5.532690628256735E+07,  5.44144483E+01,  2.66575626E+02,  1.20717729E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.693979109996598E+08, -1.191434159968102E+08,  2.964400513995969E+07,  7.54282186E+01,  2.65670266E+02,  1.23363444E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.596480109194653E+08, -1.801747295853088E+08,  3.737376922473512E+06,  9.99540662E+01,  2.62744165E+02,  1.25480150E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.442088024832277E+08, -2.398575602200838E+08, -2.219758273810903E+07,  1.25873034E+02,  2.57771697E+02,  1.27020386E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.232277532519735E+08, -2.977552227290014E+08, -4.796759221461348E+07,  1.52281712E+02,  2.50736290E+02,  1.27943411E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -6.968893396496161E+08, -3.534482572979112E+08, -7.338263686708659E+07,  1.78685679E+02,  2.41632649E+02,  1.28216076E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.654131446446958E+08, -4.065366001584045E+08, -9.825704856894600E+07,  2.04744196E+02,  2.30469280E+02,  1.27814006E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.290518783599036E+08, -4.566415657405617E+08, -1.224105166363482E+08,  2.30180687E+02,  2.17271429E+02,  1.26723088E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -5.880893462357837E+08, -5.034076627561024E+08, -1.456690361373492E+08,  2.54747590E+02,  2.02084688E+02,  1.24941287E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.428383780236355E+08, -5.465042589840509E+08, -1.678657979005280E+08,  2.78211550E+02,  1.84979952E+02,  1.22480851E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -4.936387254930443E+08, -5.856271022356495E+08, -1.888420234971104E+08,  3.00347226E+02,  1.66061179E+02,  1.19371019E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.408549193385881E+08, -6.204997144577490E+08, -2.084477528282090E+08,  3.20935170E+02,  1.45479556E+02,  1.15661371E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.848741043598564E+08, -6.508746802815073E+08, -2.265425901370448E+08,  3.39761797E+02,  1.23463575E+02,  1.11426052E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.261038411300619E+08, -6.765348285434034E+08, -2.429964101514587E+08,  3.56620534E+02,  1.00393370E+02,  1.06769065E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.649698700670865E+08, -6.972943188525727E+08, -2.576900293936763E+08,  3.71313650E+02,  7.70176805E+01,  1.01830781E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.019138262463844E+08, -7.129996410132025E+08, -2.705158465566718E+08,  3.83654520E+02,  5.52091461E+01,  9.67954243E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.373909091921494E+08, -7.235305366509221E+08, -2.813784556132729E+08,  3.93470133E+02,  4.06116120E+01,  9.18983786E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -7.186748647825499E+07, -7.288008257018635E+08, -2.901952274670942E+08,  4.00603739E+02,  4.38441946E+01,  8.74301820E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -5.818622073444048E+06, -7.287591516275830E+08, -2.968968653802314E+08,  4.04917551E+02,  6.33215757E+01,  8.37309730E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  6.027447789537815E+07, -7.233896345322005E+08, -3.014279313978406E+08,  4.06295433E+02,  8.94468154E+01,  8.11661839E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  1.259271104843382E+08, -7.127124217088004E+08, -3.037473404196483E+08,  4.04645520E+02,  1.18003002E+02,  8.00762952E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.906538285162630E+08, -6.967841184481380E+08, -3.038288159947826E+08,  3.99902709E+02,  1.47460369E+02,  8.07068096E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.539713053167442E+08, -6.756980972665255E+08, -3.016613075540360E+08,  3.92031003E+02,  1.77070177E+02,  8.31460045E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.154013116853910E+08, -6.495846567770134E+08, -2.972493583907023E+08,  3.81025658E+02,  2.06339115E+02,  8.73052148E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.744738107758682E+08, -6.186110048730197E+08, -2.906134135719891E+08,  3.66915108E+02,  2.34873258E+02,  9.29520156E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.307301757715417E+08, -5.829810497533338E+08, -2.817900615195255E+08,  3.49762687E+02,  2.62324741E+02,  9.97723697E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.837265145437431E+08, -5.429349753965118E+08, -2.708321990978028E+08,  3.29668206E+02,  2.88372078E+02,  1.07428762E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.330370917051300E+08, -4.987485609230829E+08, -2.578091019954252E+08,  3.06769504E+02,  3.12713270E+02,  1.15597448E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.782578342437816E+08, -4.507322227094884E+08, -2.428063901737505E+08,  2.81244311E+02,  3.35064362E+02,  1.23985436E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.190099002863452E+08, -3.992297521225262E+08, -2.259258759553511E+08,  2.53313173E+02,  3.55160572E+02,  1.32334746E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.549432661211131E+08, -3.446167209058261E+08, -2.072852789172712E+08,  2.23245155E+02,  3.72758635E+02,  1.40420765E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.857403026380284E+08, -2.872985175047833E+08, -1.870177884219846E+08,  1.91370584E+02,  3.87639750E+02,  1.48048818E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.111192983559225E+08, -2.277080091542753E+08, -1.652714688103459E+08,  1.58112805E+02,  3.99612741E+02,  1.55050844E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.308378681290779E+08, -1.663028045776905E+08, -1.422084900459727E+08,  1.24077348E+02,  4.08517174E+02,  1.61282833E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.446961880150617E+08, -1.035621116636602E+08, -1.180041749803997E+08,  9.03488003E+01,  4.14226264E+02,  1.66623095E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.525399987708424E+08, -3.998318532443247E+07, -9.284585528622210E+07,  5.97307967E+01,  4.16649405E+02,  1.70971223E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.542633104429883E+08,  2.392260968691964E+07, -6.693154011148202E+07,  4.21106352E+01,  4.15734228E+02,  1.74247559E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.498107203744850E+08,  8.763410754074462E+07, -4.046839205193346E+07,  5.32282176E+01,  4.11468056E+02,  1.76392956E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.391792881044347E+08,  1.506249855311217E+08, -1.367102053092502E+07,  8.17807137E+01,  4.03878695E+02,  1.77368708E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.224198974395421E+08,  2.123686933951266E+08,  1.324039349196577E+07,  1.14747450E+02,  3.93034540E+02,  1.77156527E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.996380341445309E+08,  2.723436028662574E+08,  4.004212267085229E+07,  1.48306604E+02,  3.79043954E+02,  1.75758485E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.709939221540538E+08,  3.300383155829880E+08,  6.650904874792646E+07,  1.81120206E+02,  3.62053952E+02,  1.73196890E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.367019858478183E+08,  3.849570459433469E+08,  9.241691630873239E+07,  2.12492857E+02,  3.42248284E+02,  1.69514098E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.970296039256915E+08,  4.366249854001845E+08,  1.175446508750155E+08,  2.41955367E+02,  3.19845035E+02,  1.64772280E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.522951312731260E+08,  4.845935505144831E+08,  1.416767043605167E+08,  2.69147095E+02,  2.95093993E+02,  1.59053228E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.028652052229978E+08,  5.284454288802645E+08,  1.646053897219266E+08,  2.93776361E+02,  2.68274230E+02,  1.52458326E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.491513601829956E+08,  5.677993103652623E+08,  1.861331573944770E+08,  3.15605520E+02,  2.39692736E+02,  1.45108860E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.916059821969163E+08,  6.023142124963328E+08,  2.060747733856061E+08,  3.34444830E+02,  2.09685806E+02,  1.37146923E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.307176689132679E+08,  6.316933123308901E+08,  2.242593559126683E+08,  3.50149515E+02,  1.78627183E+02,  1.28737227E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.670060755011929E+08,  6.556872176218722E+08,  2.405322346307704E+08,  3.62617870E+02,  1.46953509E+02,  1.20070160E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.010163399234024E+08,  6.740965942029735E+08,  2.547565907281734E+08,  3.71789415E+02,  1.15239649E+02,  1.11366351E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.333131745674421E+08,  6.867741129292690E+08,  2.668148526305681E+08,  3.77642753E+02,  8.44445721E+01,  1.02882538E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  6.447475229548135E+07,  6.936256917991127E+08,  2.766098244168969E+08,  3.80192969E+02,  5.68714976E+01,  9.49173136E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -4.913506439930983E+06,  6.946110151986755E+08,  2.840655294757898E+08,  3.79488579E+02,  3.99739171E+01,  8.78126658E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -7.426513003371960E+07,  6.897433326411717E+08,  2.891277584483516E+08,  3.75608082E+02,  4.64164066E+01,  8.19427678E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.429986749128691E+08,  6.790885720165302E+08,  2.917643246009583E+08,  3.68656259E+02,  6.90685873E+01,  7.76778055E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.105435726309992E+08,  6.627638109915273E+08,  2.919650339492979E+08,  3.58760366E+02,  9.62044496E+01,  7.53158416E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.763456609057880E+08,  6.409351471064728E+08,  2.897413779275106E+08,  3.46066384E+02,  1.23984245E+02,  7.49993230E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.398723244959217E+08,  6.138150417350034E+08,  2.851259709131726E+08,  3.30735508E+02,  1.51158264E+02,  7.66625051E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.006171817013362E+08,  5.816592169329119E+08,  2.781717593106933E+08,  3.12941096E+02,  1.77170090E+02,  8.00501935E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.581042621264784E+08,  5.447631740275447E+08,  2.689510248145838E+08,  2.92866302E+02,  2.01700950E+02,  8.47963215E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.118916549363937E+08,  5.034584149108844E+08,  2.575542118507385E+08,  2.70702705E+02,  2.24535991E+02,  9.05113655E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.615746100433376E+08,  4.581084520548824E+08,  2.440886131438673E+08,  2.46650464E+02,  2.45515801E+02,  9.68401808E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.067880876061293E+08,  4.091046851927365E+08,  2.286769454220895E+08,  2.20920975E+02,  2.64515337E+02,  1.03485139E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.472087586132581E+08,  3.568622029764500E+08,  2.114558381034532E+08,  1.93744166E+02,  2.81433201E+02,  1.10207014E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.825564961637497E+08,  3.018155834561498E+08,  1.925742696304031E+08,  1.65385689E+02,  2.96185415E+02,  1.16816378E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.125953712191467E+08,  2.444147514218822E+08,  1.721919772732584E+08,  1.36188710E+02,  3.08701429E+02,  1.23162965E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.371341922608229E+08,  1.851209337608085E+08,  1.504778602857389E+08,  1.06687461E+02,  3.18921438E+02,  1.29126166E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.560266267890273E+08,  1.244027519529796E+08,  1.276083962664011E+08,  7.79738328E+01,  3.26794576E+02,  1.34607527E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.691709612799460E+08,  6.273248524717233E+07,  1.037660910238815E+08,  5.31257942E+01,  3.32277817E+02,  1.39525215E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.765095222471615E+08,  5.825304673597594E+05,  7.913797424317552E+07,  4.17994701E+01,  3.35335438E+02,  1.43810106E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.780278124571400E+08, -6.157793862604696E+07,  5.391414704550064E+07,  5.42686164E+01,  3.35938995E+02,  1.47403155E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.737534068529955E+08, -1.232860945133364E+08,  2.828639462304983E+07,  8.03552149E+01,  3.34067734E+02,  1.50253763E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.637546435819732E+08, -1.840883608448577E+08,  2.446867175111328E+06,  1.10778236E+02,  3.29709407E+02,  1.52318902E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.481391360178835E+08, -2.435431013371992E+08, -2.341316965396107E+07,  1.42565319E+02,  3.22861398E+02,  1.53562835E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.270521507039061E+08, -3.012231065734764E+08, -4.910451519976290E+07,  1.74632223E+02,  3.13532146E+02,  1.53957325E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.006748774681760E+08, -3.567178785280120E+08, -7.444114206121889E+07,  2.06425640E+02,  3.01742832E+02,  1.53482237E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.692226055513471E+08, -4.096357259281583E+08, -9.924123743340126E+07,  2.37573126E+02,  2.87529310E+02,  1.52126513E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.329428276387690E+08, -4.596056885102525E+08, -1.233281817069008E+08,  2.67774621E+02,  2.70944356E+02,  1.49889496E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.921132968902313E+08, -5.062793033998021E+08, -1.465314669459438E+08,  2.96762943E+02,  2.52060417E+02,  1.46782651E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.470400352911139E+08, -5.493322191670666E+08, -1.686875585783733E+08,  3.24287901E+02,  2.30973279E+02,  1.42831769E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.980553035792018E+08, -5.884656792484275E+08, -1.896407076365187E+08,  3.50109815E+02,  2.07807624E+02,  1.38079807E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.455155387199386E+08, -6.234078872732843E+08, -2.092437176367348E+08,  3.73997282E+02,  1.82726835E+02,  1.32590616E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.897992653193190E+08, -6.539152624123055E+08, -2.273586694654835E+08,  3.95727067E+02,  1.55953116E+02,  1.26453936E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.313049637880348E+08, -6.797735878054924E+08, -2.438576074101436E+08,  4.15085154E+02,  1.27815669E+02,  1.19792146E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.704489042655290E+08, -7.007990762416221E+08, -2.586231940840483E+08,  4.31868495E+02,  9.88878513E+01,  1.12769401E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.076629383728247E+08, -7.168393444276850E+08, -2.715493327275336E+08,  4.45887160E+02,  7.04698805E+01,  1.05603637E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.433922389376372E+08, -7.277743012600708E+08, -2.825417598923320E+08,  4.56966753E+02,  4.66964369E+01,  9.85810873E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -7.809297462231176E+07, -7.335169493465664E+08, -2.915186090020339E+08,  4.64950955E+02,  4.06955002E+01,  9.20703706E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.222991915077473E+07, -7.340141099886638E+08, -2.984109490001008E+08,  4.69704154E+02,  5.97224503E+01,  8.65272293E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  5.372601583066094E+07, -7.292470456253523E+08, -3.031632897118301E+08,  4.71114045E+02,  8.95381055E+01,  8.24716262E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.193003402669369E+08, -7.192319837409762E+08, -3.057340556797485E+08,  4.69094175E+02,  1.22612946E+02,  8.04142506E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.840176396705497E+08, -7.040205318591498E+08, -3.060960251324322E+08,  4.63586378E+02,  1.56718380E+02,  8.07309408E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.474043277496781E+08, -6.836999680273113E+08, -3.042367284824612E+08,  4.54563048E+02,  1.90928301E+02,  8.35392589E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.089915059405094E+08, -6.583933803902818E+08, -3.001587959443491E+08,  4.42029207E+02,  2.24682179E+02,  8.86634784E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.683179349362230E+08, -6.282596505458910E+08, -2.938802522778904E+08,  4.26024351E+02,  2.57548477E+02,  9.57128703E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.249331093713186E+08, -5.934932544099604E+08, -2.854347481002728E+08,  4.06624065E+02,  2.89151588E+02,  1.04206840E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.784004294230648E+08, -5.543238506229315E+08, -2.748717141286923E+08,  3.83941421E+02,  3.19146347E+02,  1.13671690E+02,
