            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.610644640999845E+08, -3.857454488274342E+08, -2.641935443167282E+07,  2.00424354E+03,  3.26062776E+03,  1.30559241E+03,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.915549903559171E+08, -3.275399800544722E+08, -4.196575593707453E+06,  1.68313060E+03,  3.41744267E+03,  1.30811281E+03,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.165436623217864E+08, -2.667331591002426E+08,  1.805810713318507E+07,  1.34994750E+03,  3.54657941E+03,  1.30030508E+03,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.358231242100791E+08, -2.038053735785595E+08,  4.016743188647211E+07,  1.00764003E+03,  3.64701228E+03,  1.28225890E+03,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.492357547837169E+08, -1.392567315822261E+08,  6.195501813999540E+07,  6.59460677E+02,  3.71800467E+03,  1.25416362E+03,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.566754423326877E+08, -7.360189350326189E+07,  8.324721036343904E+07,  3.10339830E+02,  3.75911018E+03,  1.21630370E+03,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.580886606668909E+08, -7.364691504390598E+06,  1.038748891124307E+08,  8.26286036E+01,  3.77016883E+03,  1.16905294E+03,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.534748389320984E+08,  5.892735236841107E+07,  1.236752157967771E+08,  4.06854918E+02,  3.75129864E+03,  1.11286784E+03,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.428860146813767E+08,  1.247485047781686E+08,  1.424932751451723E+08,  7.50757718E+02,  3.70288321E+03,  1.04828062E+03,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.264257838146936E+08,  1.895801990074649E+08,  1.601835873662302E+08,  1.08858214E+03,  3.62555576E+03,  9.75892323E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.042475977734458E+08,  2.529162189742341E+08,  1.766114706118504E+08,  1.41666010E+03,  3.52018059E+03,  8.96367035E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.765524589227918E+08,  3.142675907452978E+08,  1.916542281471961E+08,  1.73234221E+03,  3.38783271E+03,  8.10428621E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.435860698107251E+08,  3.731671120791911E+08,  2.052021473248021E+08,  2.03330504E+03,  3.22977622E+03,  7.18862849E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.056355193400826E+08,  4.291734566429223E+08,  2.171593027708390E+08,  2.31744755E+03,  3.04744241E+03,  6.22531213E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.630255931406262E+08,  4.818748090305366E+08,  2.274441628185616E+08,  2.58286858E+03,  2.84240804E+03,  5.22412736E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.161147889580293E+08,  5.308919845633070E+08,  2.359899939012388E+08,  2.82786089E+03,  2.61637470E+03,  4.19722192E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.652911158229598E+08,  5.758810295815225E+08,  2.427450760529373E+08,  3.05090875E+03,  2.37114943E+03,  3.16278889E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.109677771573905E+08,  6.165352955581570E+08,  2.476727389382208E+08,  3.25068553E+03,  2.10862778E+03,  2.15930776E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.535788049770012E+08,  6.525869926135418E+08,  2.507512299205317E+08,  3.42605046E+03,  1.83078018E+03,  1.31933834E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  2.935747170228130E+08,  6.838082405580945E+08,  2.519734295183914E+08,  3.57604450E+03,  1.53964467E+03,  1.14708146E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  2.314182569347677E+08,  7.100116565340629E+08,  2.513464357164228E+08,  3.69988554E+03,  1.23733406E+03,  1.84363208E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.675802817424451E+08,  7.310505103861467E+08,  2.488910324395127E+08,  3.79696338E+03,  9.26089339E+02,  2.81695555E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.025358247586935E+08,  7.468184801579559E+08,  2.446410587288329E+08,  3.86683433E+03,  6.08545015E+02,  3.84795611E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  3.676037147439731E+07,  7.572490643818076E+08,  2.386427008235988E+08,  3.90921608E+03,  2.89851917E+02,  4.88234466E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.927362486142805E+07,  7.623146979018131E+08,  2.309537249072465E+08,  3.92398271E+03,  9.20610751E+01,  5.89894678E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -9.509997077231029E+07,  7.620256077381502E+08,  2.216426650948154E+08,  3.91115997E+03,  3.84895632E+02,  6.88562674E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.602617023629059E+08,  7.564284577603177E+08,  2.107879842926064E+08,  3.87092071E+03,  7.08578874E+02,  7.83358375E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.243137894319040E+08,  7.456048300989310E+08,  1.984772229232902E+08,  3.80358058E+03,  1.03153168E+03,  8.73558424E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.868255744594842E+08,  7.296695767600948E+08,  1.848061466767500E+08,  3.70959401E+03,  1.35007834E+03,  9.58530085E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.473829575732771E+08,  7.087690671522965E+08,  1.698779012214767E+08,  3.58955025E+03,  1.66188197E+03,  1.03770313E+03,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.055903450073131E+08,  6.830793762584627E+08,  1.538021830866177E+08,  3.44416989E+03,  1.96489554E+03,  1.11055691E+03,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.610723665794465E+08,  6.528044315087931E+08,  1.366944308668512E+08,  3.27430179E+03,  2.25719376E+03,  1.17661423E+03,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.134753872787497E+08,  6.181741370040168E+08,  1.186750391633555E+08,  3.08092023E+03,  2.53693246E+03,  1.23543857E+03,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.624688324164065E+08,  5.794424934305487E+08,  9.986859735262151E+07,  2.86512265E+03,  2.80233830E+03,  1.28663316E+03,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.077463511032387E+08,  5.368857356729376E+08,  8.040315472452742E+07,  2.62812773E+03,  3.05170819E+03,  1.32984110E+03,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.490268244008521E+08,  4.908004857713501E+08,  6.040951256615286E+07,  2.37127408E+03,  3.28341235E+03,  1.36474606E+03,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.860552530819501E+08,  4.415019288989880E+08,  4.002053946658656E+07,  2.09601966E+03,  3.49589937E+03,  1.39107351E+03,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.186035364129486E+08,  3.893220214526597E+08,  1.937051081804810E+07,  1.80394310E+03,  3.68770231E+03,  1.40859212E+03,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.464711582332977E+08,  3.346077270730972E+08, -1.405530548724284E+06,  1.49674980E+03,  3.85744557E+03,  1.41711552E+03,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.694857901048968E+08,  2.777192736139258E+08, -2.217239526994104E+07,  1.17629281E+03,  4.00385245E+03,  1.41650410E+03,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.875038358468086E+08,  2.190284296675675E+08, -4.279535555184731E+07,  8.44652260E+02,  4.12575326E+03,  1.40666707E+03,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -8.004109166185801E+08,  1.589167971272144E+08, -6.314073952879607E+07,  5.04558489E+02,  4.22209397E+03,  1.38756456E+03,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -8.081223033983234E+08,  9.777410265959175E+07, -8.307651816669808E+07,  1.65325101E+02,  4.29194527E+03,  1.35920985E+03,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -8.105833075949298E+08,  3.599648149555235E+07, -1.024728892425997E+08,  2.15654875E+02,  4.33451209E+03,  1.32167166E+03,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -8.077696337722740E+08, -2.601525319693716E+07, -1.212028608958634E+08,  5.66484156E+02,  4.34914342E+03,  1.27507661E+03,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.996876828268068E+08, -8.785736968436483E+07, -1.391428359984071E+08,  9.23501049E+02,  4.33534240E+03,  1.21961171E+03,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.863748113637736E+08, -1.491250198479978E+08, -1.561732044161989E+08,  1.27980013E+03,  4.29277648E+03,  1.15552708E+03,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.678995429703331E+08, -2.094140921241316E+08, -1.721789445061554E+08,  1.63235005E+03,  4.22128766E+03,  1.08313908E+03,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.443617186278309E+08, -2.683231223304743E+08, -1.870502331785239E+08,  1.97850290E+03,  4.12090254E+03,  1.00283415E+03,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -7.158925675022646E+08, -3.254552788053199E+08, -2.006830677191009E+08,  2.31568579E+03,  3.99184202E+03,  9.15074194E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.826547000243131E+08, -3.804204288743504E+08, -2.129799026592837E+08,  2.64134871E+03,  3.83453044E+03,  8.20405258E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -6.448419944267123E+08, -4.328372882529100E+08, -2.238502966053861E+08,  2.95296142E+03,  3.64960403E+03,  7.19473591E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -6.026793595731130E+08, -4.823356608941835E+08, -2.332115698884055E+08,  3.24802475E+03,  3.43791826E+03,  6.13059652E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -5.564223503101931E+08, -5.285587729389307E+08, -2.409894712453358E+08,  3.52408813E+03,  3.20055396E+03,  5.02160483E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -5.063566228595975E+08, -5.711656975199710E+08, -2.471188496062625E+08,  3.77877038E+03,  2.93882205E+03,  3.88225106E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -4.527971866820614E+08, -6.098338562886335E+08, -2.515443207957198E+08,  4.00978277E+03,  2.65426661E+03,  2.73997857E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -3.960874370086664E+08, -6.442616007296985E+08, -2.542209291482870E+08,  4.21495396E+03,  2.34866653E+03,  1.67736054E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -3.365979406002248E+08, -6.741708504028950E+08, -2.551147917322589E+08,  4.39225611E+03,  2.02403675E+03,  1.09594684E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -2.747249480517873E+08, -6.993097661604133E+08, -2.542037146135127E+08,  4.53983197E+03,  1.68263217E+03,  1.67086870E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -2.108885994414763E+08, -7.194554297821995E+08, -2.514777691332503E+08,  4.65602220E+03,  1.32696560E+03,  2.75861683E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -1.455308102554441E+08, -7.344165087238985E+08, -2.469398185140729E+08,  4.73939284E+03,  9.59887645E+02,  3.94684706E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -7.911281739545001E+07, -7.440358525882213E+08, -2.406059751081023E+08,  4.78876189E+03,  5.85029112E+02,  5.14905243E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000, -1.211236637701997E+07, -7.481929777912968E+08, -2.325059735467440E+08,  4.80322456E+03,  2.12248024E+02,  6.33493913E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.497946637857337E+07, -7.468063960449157E+08, -2.226834449349552E+08,  4.78217639E+03,  2.06230843E+02,  7.48690454E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.216618071926856E+08, -7.398357295129400E+08, -2.111960741630389E+08,  4.72533368E+03,  5.81308726E+02,  8.59146963E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.874278704824257E+08, -7.272835425401531E+08, -1.981156214908230E+08,  4.63275014E+03,  9.61482507E+02,  9.63698121E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.517691731074660E+08, -7.091968385361648E+08, -1.835277945543814E+08,  4.50482920E+03,  1.33615855E+03,  1.06128918E+03,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.141800428527654E+08, -6.856681613195332E+08, -1.675319563822511E+08,  4.34233143E+03,  1.70119071E+03,  1.15095419E+03,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.741623654966709E+08, -6.568362325718564E+08, -1.502406566901203E+08,  4.14637614E+03,  2.05309946E+03,  1.23181279E+03,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.312305246180797E+08, -6.228860670666107E+08, -1.317789766024066E+08,  3.91843693E+03,  2.38863908E+03,  1.30307461E+03,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  4.849164554063395E+08, -5.840485342291267E+08, -1.122836847729120E+08,  3.66033082E+03,  2.70474468E+03,  1.36404650E+03,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  5.347747268837166E+08, -5.405993135283135E+08, -9.190220299248397E+07,  3.37420107E+03,  2.99854593E+03,  1.41414055E+03,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  5.803875607706051E+08, -4.928572214723971E+08, -7.079138704021032E+07,  3.06249368E+03,  3.26739645E+03,  1.45288147E+03,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.213696963083172E+08, -4.411818993888800E+08, -4.911613191279308E+07,  2.72792826E+03,  3.50890625E+03,  1.47991285E+03,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  6.573729926492612E+08, -3.859708812888417E+08, -2.704782119019949E+07,  2.37346453E+03,  3.72097214E+03,  1.49500168E+03,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  6.880906602135934E+08, -3.276560473277329E+08, -4.762640638991819E+06,  2.00226641E+03,  3.90180396E+03,  1.49804082E+03,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.132610363455290E+08, -2.666995185276653E+08,  1.756021758398532E+07,  1.61766854E+03,  4.04994545E+03,  1.48904927E+03,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.326708117179650E+08, -2.035890531575503E+08,  3.974042762224510E+07,  1.22316042E+03,  4.16428889E+03,  1.46817035E+03,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.461576253764846E+08, -1.388330236512395E+08,  6.159844312914980E+07,  8.22457863E+02,  4.24408292E+03,  1.43566754E+03,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.536119689862542E+08, -7.295505735602143E+07,  8.295741733177763E+07,  4.20254730E+02,  4.28893364E+03,  1.39191853E+03,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.549783670244905E+08, -6.488453174394405E+06,  1.036450918292525E+08,  6.58466772E+01,  4.29879912E+03,  1.33740742E+03,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.502557996753378E+08,  6.002951783226181E+07,  1.234956140485395E+08,  3.95242021E+02,  4.27397768E+03,  1.27271580E+03,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.394973628583513E+08,  1.260633206424312E+08,  1.423512498855686E+08,  7.86316645E+02,  4.21509067E+03,  1.19851288E+03,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  7.228091982796242E+08,  1.910847647026782E+08,  1.600639648046224E+08,  1.16914793E+03,  4.12306057E+03,  1.11554547E+03,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  7.003487277527314E+08,  2.545783982021616E+08,  1.764968403438986E+08,  1.53944381E+03,  3.99908551E+03,  1.02462875E+03,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  6.723222394287344E+08,  3.160466014816315E+08,  1.915253067631996E+08,  1.89420127E+03,  3.84461109E+03,  9.26639003E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  6.389819040349483E+08,  3.750142956996806E+08,  2.050381775408808E+08,  2.23081575E+03,  3.66130059E+03,  8.22510885E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  6.006223089213011E+08,  4.310332030166885E+08,  2.169384787222500E+08,  2.54696545E+03,  3.45100465E+03,  7.13244478E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  5.575765914049848E+08,  4.836855939886158E+08,  2.271440619277321E+08,  2.84058717E+03,  3.21573137E+03,  5.99935094E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  5.102122591560352E+08,  5.325875021050348E+08,  2.355880106650460E+08,  3.10986918E+03,  2.95761758E+03,  4.83863687E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  4.589268060596710E+08,  5.773913824735757E+08,  2.422188459278882E+08,  3.35324648E+03,  2.67890207E+03,  3.66781656E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  4.041432027737982E+08,  6.177882109173619E+08,  2.470005415792515E+08,  3.56939516E+03,  2.38190188E+03,  2.51998719E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  3.463053466614113E+08,  6.535090321453830E+08,  2.499123637673576E+08,  3.75722491E+03,  2.06899235E+03,  1.50160430E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  2.858735455614820E+08,  6.843259909657294E+08,  2.509485568647860E+08,  3.91587033E+03,  1.74259375E+03,  1.10879707E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  2.233201125717230E+08,  7.100528738259870E+08,  2.501178921880444E+08,  4.04468092E+03,  1.40517109E+03,  1.80345495E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  1.591251124629503E+08,  7.305451946517512E+08,  2.474430982221139E+08,  4.14321051E+03,  1.05927191E+03,  2.86729787E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000,  9.377231050592151E+07,  7.456998813882456E+08,  2.429601962748041E+08,  4.21120640E+03,  7.07726623E+02,  3.99485511E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000,  2.774535975856838E+07,  7.554546119145291E+08,  2.367177609933426E+08,  4.24859879E+03,  3.55134531E+02,  5.12052114E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -3.847574917558251E+07,  7.597868393788700E+08,  2.287761214320797E+08,  4.25549054E+03,  7.96998118E+01,  6.22089092E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -1.044179692374772E+08,  7.587125611850231E+08,  2.192065218267590E+08,  4.23214761E+03,  3.78868088E+02,  7.28308690E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -1.696181969868674E+08,  7.522848837029542E+08,  2.080902580482982E+08,  4.17899036E+03,  7.30202204E+02,  8.29795983E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.336259909794603E+08,  7.405924216975456E+08,  1.955178021329073E+08,  4.09658579E+03,  1.07917515E+03,  9.25809527E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.960060195762144E+08,  7.237575642801774E+08,  1.815879245180722E+08,  3.98564057E+03,  1.42171849E+03,  1.01570917E+03,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -3.563402539022756E+08,  7.019346577441028E+08,  1.664068258344305E+08,  3.84699510E+03,  1.75536271E+03,  1.09892580E+03,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -4.142299118510558E+08,  6.753081267904786E+08,  1.500872843575602E+08,  3.68161840E+03,  2.07797309E+03,  1.17494733E+03,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -4.692971783300018E+08,  6.440905585462729E+08,  1.327478239320269E+08,  3.49060375E+03,  2.38756222E+03,  1.24331174E+03,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -5.211867206594327E+08,  6.085207712825369E+08,  1.145119060212584E+08,  3.27516502E+03,  2.68224497E+03,  1.30360368E+03,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -5.695670233038248E+08,  5.688618931598828E+08,  9.550714895288986E+07,  3.03663369E+03,  2.96022617E+03,  1.35545283E+03,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -6.141315494099420E+08,  5.253994498875208E+08,  7.586457544318460E+07,  2.77645637E+03,  3.21979829E+03,  1.39853345E+03,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -6.545997652086937E+08,  4.784394732898118E+08,  5.571788573852579E+07,  2.49619301E+03,  3.45934335E+03,  1.43256458E+03,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -6.907180387231476E+08,  4.283066410360406E+08,  3.520275745605038E+07,  2.19751592E+03,  3.67733687E+03,  1.45731073E+03,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -7.222604308461376E+08,  3.753424447043223E+08,  1.445616930083696E+07,  1.88221086E+03,  3.87235298E+03,  1.47258303E+03,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -7.490293904088093E+08,  3.199033802213929E+08, -6.384253862764155E+06,  1.55218275E+03,  4.04307058E+03,  1.47824054E+03,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -7.708563796840070E+08,  2.623591617753130E+08, -2.718088010419891E+07,  1.20947687E+03,  4.18828028E+03,  1.47419193E+03,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000, -7.876024310013621E+08,  2.030909560385378E+08, -4.779669322237900E+07,  8.56362132E+02,  4.30689205E+03,  1.46039725E+03,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000, -7.991586439666259E+08,  1.424896202260359E+08, -6.809590555640849E+07,  4.95801626E+02,  4.39794347E+03,  1.43686993E+03,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000, -8.054466354151702E+08,  8.095393826232338E+07, -8.794456505677937E+07,  1.39638391E+02,  4.46060856E+03,  1.40367884E+03,
