            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  6.096201382706627E+08,  4.928708368968206E+08,  1.334854854133839E+08,  2.73487552E+02,  3.16406717E+02,  9.91454009E+01,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  5.666968725971466E+08,  5.423387343745772E+08,  1.464850385673769E+08,  3.01919024E+02,  2.92741357E+02,  9.44028929E+01,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  5.197965750869910E+08,  5.880015403882399E+08,  1.584568528584166E+08,  3.28351097E+02,  2.67097493E+02,  8.97957889E+01,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  4.692849808590530E+08,  6.295801230806825E+08,  1.693280486132901E+08,  3.52633084E+02,  2.39658966E+02,  8.54846404E+01,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  4.155449292624623E+08,  6.668283454818072E+08,  1.790345931067956E+08,  3.74630915E+02,  2.10628993E+02,  8.16467968E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  3.589732280414633E+08,  6.995333543461317E+08,  1.875213655020850E+08,  3.94224246E+02,  1.80244491E+02,  7.84701332E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  2.999776703885257E+08,  7.275156266348737E+08,  1.947421579607082E+08,  4.11304789E+02,  1.48809953E+02,  7.61398818E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  2.389742244555474E+08,  7.506288024354223E+08,  2.006596196185384E+08,  4.25775369E+02,  1.16789225E+02,  7.48180430E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  1.763843880182311E+08,  7.687593372038292E+08,  2.052451542782336E+08,  4.37549453E+02,  8.51062049E+01,  7.46187545E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000,  1.126327150778425E+08,  7.818260146163410E+08,  2.084787812441364E+08,  4.46551050E+02,  5.63991953E+01,  7.55875242E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000,  4.814451132079523E+07,  7.897793490678116E+08,  2.103489670463012E+08,  4.52714860E+02,  4.03979405E+01,  7.76932423E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -1.665631022416069E+07,  7.926008952716147E+08,  2.108524333584733E+08,  4.55986639E+02,  5.21849672E+01,  8.08367064E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -8.134922966959560E+07,  7.903024941327679E+08,  2.099939486349796E+08,  4.56323713E+02,  8.07816791E+01,  8.48712704E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -1.455189842142365E+08,  7.829254761942339E+08,  2.077861084508514E+08,  4.53695627E+02,  1.14242145E+02,  8.96266862E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.087573093816557E+08,  7.705398328197562E+08,  2.042491081467203E+08,  4.48084903E+02,  1.49167481E+02,  9.49287250E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.706645778269393E+08,  7.532433632235475E+08,  1.994105099085637E+08,  4.39487861E+02,  1.84426744E+02,  1.00611655E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.308513516354008E+08,  7.311608194719967E+08,  1.933050086170268E+08,  4.27915539E+02,  2.19463411E+02,  1.06524235E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.889398568516333E+08,  7.044430438962303E+08,  1.859741965638953E+08,  4.13394679E+02,  2.53906562E+02,  1.12531317E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.445654020769250E+08,  6.732661024119476E+08,  1.774663274372037E+08,  3.95968803E+02,  2.87457980E+02,  1.18513053E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -4.973777559608282E+08,  6.378304143381991E+08,  1.678360793137342E+08,  3.75699429E+02,  3.19852458E+02,  1.24363108E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -5.470424978118284E+08,  5.983598839284935E+08,  1.571443176759642E+08,  3.52667536E+02,  3.50841983E+02,  1.29986682E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -5.932423454012567E+08,  5.551010131047841E+08,  1.454578548612095E+08,  3.26975432E+02,  3.80189060E+02,  1.35298707E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -6.356784858099353E+08,  5.083219976898227E+08,  1.328492040580465E+08,  2.98749458E+02,  4.07664030E+02,  1.40222391E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -6.740719098182434E+08,  4.583117982284536E+08,  1.193963267412297E+08,  2.68144372E+02,  4.33044331E+02,  1.44688113E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.081647592148490E+08,  4.053791714575330E+08,  1.051823696765665E+08,  2.35351423E+02,  4.56114797E+02,  1.48632669E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.377216898452866E+08,  3.498516443459244E+08,  9.029538685286301E+07,  2.00615252E+02,  4.76668586E+02,  1.51998802E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.625312647965150E+08,  2.920744237089009E+08,  7.482804332170144E+07,  1.64274624E+02,  4.94508523E+02,  1.54734991E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.824073639518025E+08,  2.324092229291888E+08,  5.887729803651082E+07,  1.26878776E+02,  5.09448725E+02,  1.56795459E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.971906134090502E+08,  1.712329824511848E+08,  4.254405779430677E+07,  8.96046896E+01,  5.21316464E+02,  1.58140359E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -8.067498324607944E+08,  1.089364703468788E+08,  2.593279894121761E+07,  5.62743206E+01,  5.29954207E+02,  1.58736142E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -8.109834878372840E+08,  4.592274742139076E+07,  9.151153326612826E+06,  4.27431377E+01,  5.35221807E+02,  1.58556071E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -8.098211321047895E+08, -1.739452749477980E+07, -7.690547944131156E+06,  6.50989164E+01,  5.36998814E+02,  1.57580897E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -8.032248197123351E+08, -8.059297042248408E+07, -2.447977881033413E+07,  1.02607106E+02,  5.35186868E+02,  1.55799682E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.911904767190773E+08, -1.432435370652013E+08, -4.110237298365923E+07,  1.43932787E+02,  5.29712162E+02,  1.53210821E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.737491903306552E+08, -2.049127926487674E+08, -5.744313247242747E+07,  1.86289566E+02,  5.20527922E+02,  1.49823260E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -7.509683867520959E+08, -2.651654072072828E+08, -7.338649664114194E+07,  2.28621412E+02,  5.07616859E+02,  1.45657987E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -7.229528732147992E+08, -3.235668784873357E+08, -8.881727080014540E+07,  2.70301986E+02,  4.90993575E+02,  1.40749881E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -6.898456881715250E+08, -3.796864844410635E+08, -1.036214149172291E+08,  3.10845264E+02,  4.70706863E+02,  1.35150049E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -6.518287199614190E+08, -4.331004649827589E+08, -1.176868927275703E+08,  3.49822030E+02,  4.46841884E+02,  1.28928838E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -6.091230462833368E+08, -4.833954267279736E+08, -1.309045793779932E+08,  3.86832069E+02,  4.19522211E+02,  1.22179801E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -5.619889517311841E+08, -5.301719449593303E+08, -1.431692190071946E+08,  4.21495079E+02,  3.88911847E+02,  1.15024984E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -5.107255528740172E+08, -5.730483334326279E+08, -1.543804268156165E+08,  4.53449023E+02,  3.55217399E+02,  1.07621907E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -4.556700000375857E+08, -6.116645548799493E+08, -1.644437266302535E+08,  4.82351877E+02,  3.18691015E+02,  1.00172503E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -3.971962047302693E+08, -6.456862147479432E+08, -1.732716083136837E+08,  5.07885044E+02,  2.79635528E+02,  9.29334877E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -3.357130527055331E+08, -6.748085763347846E+08, -1.807845886750232E+08,  5.29757596E+02,  2.38415557E+02,  8.62255462E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -2.716620631902490E+08, -6.987605287939286E+08, -1.869122586887966E+08,  5.47710896E+02,  1.95485400E+02,  8.04341426E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -2.055144876073024E+08, -7.173084375663620E+08, -1.915942958744135E+08,  5.61523284E+02,  1.51470466E+02,  7.59878869E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -1.377678348731913E+08, -7.302597736429639E+08, -1.947814160483471E+08,  5.71014523E+02,  1.07458478E+02,  7.32973843E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000, -6.894182924906541E+07, -7.374664353552154E+08, -1.964362416162042E+08,  5.76049817E+02,  6.64188460E+01,  7.26539137E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.261684174052491E+05, -7.388276744002134E+08, -1.965340620326238E+08,  5.76543201E+02,  4.20451930E+01,  7.41296064E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.978622193348895E+07, -7.342925277573816E+08, -1.950634603841531E+08,  5.72460107E+02,  6.06914748E+01,  7.75474670E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.385813061995374E+08, -7.238616604174927E+08, -1.920267824936719E+08,  5.63818961E+02,  1.00278247E+02,  8.25453217E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.062531304528158E+08, -7.075885523951440E+08, -1.874404295164720E+08,  5.50691715E+02,  1.43579313E+02,  8.86834818E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.722481938498792E+08, -6.855799667022059E+08, -1.813349579103328E+08,  5.33203248E+02,  1.86910804E+02,  9.55321125E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.360239496894493E+08, -6.579956407469460E+08, -1.737549735777836E+08,  5.11529618E+02,  2.29028395E+02,  1.02715307E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.970549670845003E+08, -6.250471811944124E+08, -1.647588138204343E+08,  4.85895235E+02,  2.69245472E+02,  1.09922369E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  4.548389463422493E+08, -5.869961743216958E+08, -1.544180202238917E+08,  4.56569112E+02,  3.07070447E+02,  1.16903299E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  5.089024563681931E+08, -5.441515201285521E+08, -1.428166070281293E+08,  4.23860423E+02,  3.42110732E+02,  1.23459574E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  5.588062675759304E+08, -4.968660418502434E+08, -1.300501383912007E+08,  3.88113729E+02,  3.74041835E+02,  1.29435138E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.041501747706959E+08, -4.455324428333349E+08, -1.162246330424643E+08,  3.49704496E+02,  4.02596168E+02,  1.34709082E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.445772000394939E+08, -3.905787100151500E+08, -1.014553247401790E+08,  3.09035997E+02,  4.27558441E+02,  1.39190079E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  6.797770947146560E+08, -3.324630496933253E+08, -8.586530185774706E+07,  2.66539779E+02,  4.48763169E+02,  1.42812181E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.094890968911061E+08, -2.716684883895598E+08, -6.958405968065934E+07,  2.22685128E+02,  4.66092617E+02,  1.45531606E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.335039073744727E+08, -2.086972592433969E+08, -5.274599886635589E+07,  1.78013330E+02,  4.79474484E+02,  1.47324178E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.516648703483731E+08, -1.440650967981784E+08, -3.548890344661837E+07,  1.33253533E+02,  4.88879128E+02,  1.48183206E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.638683807315760E+08, -7.829555158782998E+07, -1.795242628339832E+07,  8.97887873E+01,  4.94316299E+02,  1.48117673E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.700635636981372E+08, -1.191444564460326E+07, -2.766148200857032E+05,  5.22775876E+01,  4.95831506E+02,  1.47150677E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.702512685471023E+08,  5.455543587398499E+07,  1.739949670752090E+07,  4.19514235E+01,  4.93502122E+02,  1.45318090E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.644824455000094E+08,  1.205993394985338E+08,  3.493920972164568E+07,  7.07556918E+01,  4.87433392E+02,  1.42667467E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.528559995718919E+08,  1.857151583977275E+08,  5.220938133889765E+07,  1.10550586E+02,  4.77754511E+02,  1.39257249E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.355161981715267E+08,  2.494176097861065E+08,  6.908152511320323E+07,  1.51839424E+02,  4.64614922E+02,  1.35156315E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  7.126497152289246E+08,  3.112419513002742E+08,  8.543278834097597E+07,  1.92549404E+02,  4.48180921E+02,  1.30443983E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.844824041815808E+08,  3.707472188099220E+08,  1.011468011429999E+08,  2.31913133E+02,  4.28632711E+02,  1.25210548E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.512758876914681E+08,  4.275189862595374E+08,  1.161143973535906E+08,  2.69506974E+02,  4.06161989E+02,  1.19558504E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  6.133240273956258E+08,  4.811716469218543E+08,  1.302342071787249E+08,  3.05036800E+02,  3.80970155E+02,  1.13604535E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.709493447788087E+08,  5.313502530742870E+08,  1.434131334783785E+08,  3.38272685E+02,  3.53267264E+02,  1.07482382E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  5.244994611600701E+08,  5.777319338819304E+08,  1.555667147563787E+08,  3.69023965E+02,  3.23271987E+02,  1.01346509E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  4.743435966617061E+08,  6.200269262850165E+08,  1.666193856785181E+08,  3.97127898E+02,  2.91213041E+02,  9.53761459E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  4.208691675748363E+08,  6.579792547263298E+08,  1.765046446991692E+08,  4.22443723E+02,  2.57333192E+02,  8.97785288E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  3.644785158152832E+08,  6.913671107198910E+08,  1.851651421029633E+08,  4.44849187E+02,  2.21898507E+02,  8.47888654E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  3.055857977525918E+08,  7.200029601665438E+08,  1.925526949740031E+08,  4.64238360E+02,  1.85220163E+02,  8.06628636E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  2.446140328619222E+08,  7.437334175250123E+08,  1.986282417155592E+08,  4.80520214E+02,  1.47711269E+02,  7.76567906E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  1.819923279511303E+08,  7.624389321347779E+08,  2.033617461611617E+08,  4.93617717E+02,  1.10062856E+02,  7.59927305E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  1.181532795684748E+08,  7.760333194786818E+08,  2.067320598643369E+08,  5.03467321E+02,  7.39444311E+01,  7.58153207E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  5.353054878406602E+07,  7.844631586487417E+08,  2.087267490625436E+08,  5.10018737E+02,  4.56964951E+01,  7.71571575E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.144340408549156E+07,  7.877070919691983E+08,  2.093418955803524E+08,  5.13234954E+02,  4.59428392E+01,  7.99316276E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -7.633942922948486E+07,  7.857750523846296E+08,  2.085818776625922E+08,  5.13092477E+02,  7.48079385E+01,  8.39574182E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.407336543797905E+08,  7.787074325211009E+08,  2.064591359316503E+08,  5.09581716E+02,  1.11930144E+02,  8.90003726E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.042093292119476E+08,  7.665742087597039E+08,  2.029939288468265E+08,  5.02707509E+02,  1.51039967E+02,  9.48130816E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.663585605722170E+08,  7.494740476799487E+08,  1.982140839587748E+08,  4.92489757E+02,  1.90470324E+02,  1.01161141E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.267839478905204E+08,  7.275333930911138E+08,  1.921547465222708E+08,  4.78964133E+02,  2.29518935E+02,  1.07835459E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.851001398173836E+08,  7.009055428935187E+08,  1.848581278481103E+08,  4.62182866E+02,  2.67756584E+02,  1.14655020E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.409353262476602E+08,  6.697697204805292E+08,  1.763732543736006E+08,  4.42215587E+02,  3.04853409E+02,  1.21464778E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -4.939326784936363E+08,  6.343301498962259E+08,  1.667557191211256E+08,  4.19150321E+02,  3.40523188E+02,  1.28131781E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.437517442279360E+08,  5.948151161377000E+08,  1.560674318474138E+08,  3.93094640E+02,  3.74502331E+02,  1.34541179E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -5.900698240415577E+08,  5.514760179115685E+08,  1.443763666121857E+08,  3.64177194E+02,  4.06541263E+02,  1.40592774E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.325833319286345E+08,  5.045864053289177E+08,  1.317563055073598E+08,  3.32549928E+02,  4.36400896E+02,  1.46198315E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -6.710091523771391E+08,  4.544409915227931E+08,  1.182865749621777E+08,  2.98391707E+02,  4.63851470E+02,  1.51279485E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.050860014235922E+08,  4.013546218600438E+08,  1.040517700881393E+08,  2.61914966E+02,  4.88672629E+02,  1.55766487E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.345758094867417E+08,  3.456611969842604E+08,  8.914146484538655E+07,  2.23379600E+02,  5.10654223E+02,  1.59597124E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.592651158022432E+08,  2.877125311092010E+08,  7.364990541130427E+07,  1.83126203E+02,  5.29597547E+02,  1.62716257E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.789664831430229E+08,  2.278771240284379E+08,  5.767567942178634E+07,  1.41670362E+02,  5.45316914E+02,  1.65075570E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.935199347083310E+08,  1.665388339622889E+08,  4.132135794136362E+07,  1.00040119E+02,  5.57641472E+02,  1.66633604E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -8.027944069914645E+08,  1.040954354951471E+08,  2.469310678385510E+07,  6.14616693E+01,  5.66417220E+02,  1.67355992E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -8.066892008667409E+08,  4.095703663813350E+07,  7.900260491408921E+06,  4.14550422E+01,  5.71509186E+02,  1.67215885E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -8.051354298471531E+08, -2.245566328320073E+07, -8.945146944128346E+06,  6.37595339E+01,  5.72803732E+02,  1.66194571E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.980974463509800E+08, -8.571329085076548E+07, -2.572889748237959E+07,  1.04564996E+02,  5.70210975E+02,  1.64282253E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.855742158183349E+08, -1.483799076643763E+08, -4.233515467076550E+07,  1.49369951E+02,  5.63667268E+02,  1.61479047E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -7.676006124750062E+08, -2.100153360947575E+08, -5.864708748874961E+07,  1.95061057E+02,  5.53137705E+02,  1.57796182E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -7.442486165327839E+08, -2.701777078147007E+08, -7.454755264015724E+07,  2.40535056E+02,  5.38618630E+02,  1.53257510E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -7.156283610298628E+08, -3.284262446201184E+08, -8.991983775428826E+07,  2.85145563E+02,  5.20140084E+02,  1.47901385E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -6.818889909784667E+08, -3.843242777783340E+08, -1.046484674933427E+08,  3.28389120E+02,  4.97768148E+02,  1.41783072E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -6.432192888763118E+08, -4.374425083923532E+08, -1.186200732024878E+08,  3.69819217E+02,  4.71607159E+02,  1.34977903E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -5.998480235916238E+08, -4.873624914786916E+08, -1.317243196542717E+08,  4.09018692E+02,  4.41801815E+02,  1.27585512E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -5.520439508442886E+08, -5.336803262773175E+08, -1.438548864214955E+08,  4.45591150E+02,  4.08539190E+02,  1.19735602E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -5.001154305748785E+08, -5.760105336260519E+08, -1.549104972101440E+08,  4.79159828E+02,  3.72050948E+02,  1.11595812E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -4.444096023599942E+08, -6.139900738989578E+08, -1.647959845594692E+08,  5.09369759E+02,  3.32616336E+02,  1.03382211E+02,
