            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.540144946244625E+08, -3.763214799674284E+08, -7.155279222522275E+07,  3.97190548E+02,  5.82010215E+02,  2.86637460E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.834712066587331E+08, -3.177291282410286E+08, -4.727056386059666E+07,  3.39617776E+02,  6.08776299E+02,  2.85346951E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.072792991314257E+08, -2.565096100958153E+08, -2.259731900211905E+07,  2.81340346E+02,  6.30579364E+02,  2.82422119E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.251837999224174E+08, -1.931477538366570E+08,  2.264891792466703E+06,  2.24036621E+02,  6.47194549E+02,  2.77900973E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.369813391207622E+08, -1.281580735839486E+08,  2.710838443584635E+07,  1.70907807E+02,  6.58452934E+02,  2.71853717E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.425243764607745E+08, -6.207949424960537E+07,  5.172218659021107E+07,  1.29140153E+02,  6.64243292E+02,  2.64384644E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.417246795414158E+08,  4.530636861041700E+06,  7.589456713829497E+07,  1.13023658E+02,  6.64514028E+02,  2.55634550E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.345559051067621E+08,  7.110313882814814E+07,  9.941569320189275E+07,  1.31823410E+02,  6.59274875E+02,  2.45783751E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.210551522293103E+08,  1.370640395176822E+08,  1.220803470704835E+08,  1.73392779E+02,  6.48598047E+02,  2.35055749E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.013234018798256E+08,  2.018419090516782E+08,  1.436906368292977E+08,  2.23909607E+02,  6.32618653E+02,  2.23721490E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.755248027554936E+08,  2.648752871502654E+08,  1.640586253111330E+08,  2.76832204E+02,  6.11534279E+02,  2.12103817E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.438847909269521E+08,  3.256200020972039E+08,  1.830088023487187E+08,  3.29247023E+02,  5.85603776E+02,  2.00581004E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.066870749436473E+08,  3.835561849228636E+08,  2.003803326450616E+08,  3.79623733E+02,  5.55145399E+02,  1.89586901E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.642695871507977E+08,  4.381947990898221E+08,  2.160290257181816E+08,  4.27011918E+02,  5.20534808E+02,  1.79603171E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.170195197307350E+08,  4.890835069144152E+08,  2.298289725948842E+08,  4.70749209E+02,  4.82203774E+02,  1.71136931E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.653675946185229E+08,  5.358117432736605E+08,  2.416738185143115E+08,  5.10344817E+02,  4.40641178E+02,  1.64676967E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.097817501423351E+08,  5.780148940065387E+08,  2.514776521730028E+08,  5.45428320E+02,  3.96399325E+02,  1.60627591E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.507604417835509E+08,  6.153775244058791E+08,  2.591755114770362E+08,  5.75724774E+02,  3.50111710E+02,  1.59233325E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.888257440570927E+08,  6.476356141492125E+08,  2.647235067260318E+08,  6.01040924E+02,  3.02535478E+02,  1.60523033E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.245164296453330E+08,  6.745778288505245E+08,  2.680985925652277E+08,  6.21256187E+02,  2.54649753E+02,  1.64302215E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.583812103910364E+08,  6.960458725601102E+08,  2.692980209738605E+08,  6.36315595E+02,  2.07888454E+02,  1.70199161E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  9.097227831359847E+07,  7.119339913218641E+08,  2.683385153076516E+08,  6.46223416E+02,  1.64707784E+02,  1.77741862E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.283926683952695E+07,  7.221877168048031E+08,  2.652552097359640E+08,  6.51036979E+02,  1.29876110E+02,  1.86433264E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -4.547628106526306E+07,  7.268019712519863E+08,  2.601004076244106E+08,  6.50860568E+02,  1.11928256E+02,  1.95804562E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.134458627297760E+08,  7.258186450591966E+08,  2.529422049685785E+08,  6.45839442E+02,  1.18395985E+02,  2.05443261E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.805583580410144E+08,  7.193237538256335E+08,  2.438630221376337E+08,  6.36154083E+02,  1.45180800E+02,  2.15002365E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.463237523563065E+08,  7.074442965719953E+08,  2.329580887760411E+08,  6.22014870E+02,  1.82484225E+02,  2.24198684E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.102762471954758E+08,  6.903449224499749E+08,  2.203339197476648E+08,  6.03657334E+02,  2.23952669E+02,  2.32806289E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.719767814300267E+08,  6.682244882897508E+08,  2.061068103183921E+08,  5.81338139E+02,  2.66472458E+02,  2.40648552E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.310150111937056E+08,  6.413125925917785E+08,  1.904013772109216E+08,  5.55331971E+02,  3.08462679E+02,  2.47590494E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.870107936168383E+08,  6.098661579191163E+08,  1.733491664085967E+08,  5.25929532E+02,  3.49022796E+02,  2.53532078E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.396152245070908E+08,  5.741661148648987E+08,  1.550873421523468E+08,  4.93436920E+02,  3.87578171E+02,  2.58402595E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.885112865491736E+08,  5.345142174918635E+08,  1.357574635579647E+08,  4.58176865E+02,  4.23727506E+02,  2.62156088E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.334141752907872E+08,  4.912300349404512E+08,  1.155043567335830E+08,  4.20492699E+02,  4.57171931E+02,  2.64767693E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.740713446440240E+08,  4.446481324409412E+08,  9.447508398762004E+07,  3.80756821E+02,  4.87679284E+02,  2.66230746E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.102623291655862E+08,  3.951154496300057E+08,  7.281800729440916E+07,  3.39387199E+02,  5.15064762E+02,  2.66554569E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.417983902333513E+08,  3.429888779123064E+08,  5.068194195733707E+07,  2.96879687E+02,  5.39179799E+02,  2.65762813E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.685220367389072E+08,  2.886330419096950E+08,  2.821539612351065E+07,  2.53874040E+02,  5.59905369E+02,  2.63892319E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.903064407624017E+08,  2.324182684476795E+08,  5.565890111540438E+06,  2.11297452E+02,  5.77147812E+02,  2.60992420E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.070547967046908E+08,  1.747187299266406E+08, -1.712065564244870E+07,  1.70697118E+02,  5.90836245E+02,  2.57124656E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.186996470668288E+08,  1.159107531763467E+08, -3.970046920928593E+07,  1.35023489E+02,  6.00920982E+02,  2.52362873E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.252021966464348E+08,  5.637127446603774E+07, -6.203242141009546E+07,  1.10094674E+02,  6.07372639E+02,  2.46793690E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.265516280229158E+08, -3.523581762654963E+06, -8.397847457578665E+07,  1.04318608E+02,  6.10181730E+02,  2.40517283E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.227644464808778E+08, -6.339981804233049E+07, -1.054040965656418E+08,  1.20314583E+02,  6.09358633E+02,  2.33648473E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.138838557903537E+08, -1.228867873550494E+08, -1.261786440525209E+08,  1.50814878E+02,  6.04933820E+02,  2.26318029E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.999791690265132E+08, -1.816183504275893E+08, -1.461757250663301E+08,  1.88213591E+02,  5.96958306E+02,  2.18674059E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.811452636699656E+08, -2.392339870647160E+08, -1.652735494853977E+08,  2.28345126E+02,  5.85504278E+02,  2.10883232E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.575020852007197E+08, -2.953798759451494E+08, -1.833552729882398E+08,  2.69124152E+02,  5.70665918E+02,  2.03131444E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.291941855331020E+08, -3.497099621368178E+08, -2.003093395272619E+08,  3.09399432E+02,  5.52560423E+02,  1.95623269E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.963902990235389E+08, -4.018870339921063E+08, -2.160298314332322E+08,  3.48443345E+02,  5.31329308E+02,  1.88579280E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.592829499224476E+08, -4.515838252591640E+08, -2.304168318966174E+08,  3.85737162E+02,  5.07140148E+02,  1.82230114E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.180880791009667E+08, -4.984841526380486E+08, -2.433768017007247E+08,  4.20876299E+02,  4.80188995E+02,  1.76806158E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.730446697253898E+08, -5.422841098305612E+08, -2.548229768509942E+08,  4.53525926E+02,  4.50703938E+02,  1.72522312E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.244143715850835E+08, -5.826933327270176E+08, -2.646757920124429E+08,  4.83399154E+02,  4.18950615E+02,  1.69558672E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.724810955327353E+08, -6.194363407205005E+08, -2.728633281963314E+08,  5.10246050E+02,  3.85241115E+02,  1.68039942E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.175505589425882E+08, -6.522539666522632E+08, -2.793217878316254E+08,  5.33848177E+02,  3.49948967E+02,  1.68018236E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.599497572188810E+08, -6.809048874064976E+08, -2.839959996841088E+08,  5.54016075E+02,  3.13535284E+02,  1.69464173E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.000263463920789E+08, -7.051672587473897E+08, -2.868399520210333E+08,  5.70588384E+02,  2.76596109E+02,  1.72269200E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.381478936774644E+08, -7.248404463821313E+08, -2.878173477948461E+08,  5.83431837E+02,  2.39950660E+02,  1.76258392E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.747009726650569E+08, -7.397468639342711E+08, -2.869021834210053E+08,  5.92441767E+02,  2.04807900E+02,  1.81209821E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.100900711865159E+08, -7.497339059510977E+08, -2.840793432108117E+08,  5.97542834E+02,  1.73067465E+02,  1.86875434E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -4.473627867023129E+07, -7.546759598971874E+08, -2.793452000295947E+08,  5.98689832E+02,  1.47748420E+02,  1.92999432E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.092428974339598E+07, -7.544764779916550E+08, -2.727082122313399E+08,  5.95868474E+02,  1.33056177E+02,  1.99332135E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  8.644235948822179E+07, -7.490700936119212E+08, -2.641895072025915E+08,  5.89096117E+02,  1.32620268E+02,  2.05639158E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.513576857669964E+08, -7.384247372741485E+08, -2.538234322995685E+08,  5.78422410E+02,  1.46222129E+02,  2.11706730E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.152016003169553E+08, -7.225437095544540E+08, -2.416580547899424E+08,  5.63929877E+02,  1.69910445E+02,  2.17344297E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.774999427789264E+08, -7.014676697321631E+08, -2.277555927618422E+08,  5.45734554E+02,  1.99338195E+02,  2.22385453E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.377763849000803E+08, -6.752764770526272E+08, -2.121927523099737E+08,  5.23986805E+02,  2.31439616E+02,  2.26687963E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.955561627285509E+08, -6.440908079471914E+08, -1.950609432001037E+08,  4.98872560E+02,  2.64301506E+02,  2.30133373E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.503702135161114E+08, -6.080734817825912E+08, -1.764663479161701E+08,  4.70615385E+02,  2.96712093E+02,  2.32626517E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.017596997653772E+08, -5.674304179393455E+08, -1.565298173756861E+08,  4.39480065E+02,  3.27853413E+02,  2.34095075E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.492808716309682E+08, -5.224111300310452E+08, -1.353865646176879E+08,  4.05778845E+02,  3.57132865E+02,  2.34489278E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.925102281879450E+08, -4.733086712186393E+08, -1.131856293584466E+08,  3.69882428E+02,  3.84094723E+02,  2.33781799E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.310498939522327E+08, -4.204589623760594E+08, -9.008909556001303E+07,  3.32239775E+02,  4.08373302E+02,  2.31967889E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.645331105692968E+08, -3.642394192605358E+08, -6.627104282852045E+07,  2.93414799E+02,  4.29667809E+02,  2.29065782E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.926297234164149E+08, -3.050668210430833E+08, -4.191622248316266E+07,  2.54156997E+02,  4.47728883E+02,  2.25117428E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.150515386231798E+08, -2.433943804174987E+08, -1.721845539064180E+07,  2.15542561E+02,  4.62351731E+02,  2.20189607E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.315573906050262E+08, -1.797080103986082E+08,  7.621233828215606E+06,  1.79260558E+02,  4.73373174E+02,  2.14375476E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.419577549056225E+08, -1.145217842009749E+08,  3.239672978649166E+07,  1.48150039E+02,  4.80671096E+02,  2.07796529E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.461187599941862E+08, -4.837264313619044E+07,  5.689915379028258E+07,  1.26824545E+02,  4.84165403E+02,  2.00604931E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.439654425431916E+08,  1.818556688987651E+07,  8.091936054575250E+07,  1.20728258E+02,  4.83819859E+02,  1.92985979E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.354840972433877E+08,  8.458861747515859E+07,  1.042505466937047E+08,  1.31528143E+02,  4.79644306E+02,  1.85160166E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.207236139823716E+08,  1.502688452128914E+08,  1.266909134003369E+08,  1.54870210E+02,  4.71696851E+02,  1.77383886E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.997957313105431E+08,  2.146623492680653E+08,  1.480463123411517E+08,  1.84976252E+02,  4.60085718E+02,  1.69947106E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.728741563497077E+08,  2.772162521360846E+08,  1.681328010222596E+08,  2.17839762E+02,  4.44970466E+02,  1.63165632E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.401925429403265E+08,  3.373958340113147E+08,  1.867790374927577E+08,  2.51110545E+02,  4.26562441E+02,  1.57365073E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.020413906257869E+08,  3.946913552308837E+08,  2.038284549194273E+08,  2.83385365E+02,  4.05124507E+02,  1.52854469E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.587639441166625E+08,  4.486243741314689E+08,  2.191411516932859E+08,  3.13765922E+02,  3.80970341E+02,  1.49890562E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.107512106634799E+08,  4.987534089914771E+08,  2.325954550040057E+08,  3.41639531E+02,  3.54463926E+02,  1.48639056E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.584362525382471E+08,  5.446788125738866E+08,  2.440891254069994E+08,  3.66573163E+02,  3.26020451E+02,  1.49144405E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.022879372888721E+08,  5.860467713137102E+08,  2.535401890343600E+08,  3.88260636E+02,  2.96110737E+02,  1.51319805E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.428043235198430E+08,  6.225523522211572E+08,  2.608873855007019E+08,  4.06494565E+02,  2.65272910E+02,  1.54961990E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.805058633520026E+08,  6.539415956345838E+08,  2.660902516729425E+08,  4.21149944E+02,  2.34137942E+02,  1.59784904E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.159286154075620E+08,  6.800126651246666E+08,  2.691288624401492E+08,  4.32173076E+02,  2.03480991E+02,  1.65460034E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.496176227717430E+08,  7.006160989969928E+08,  2.700032608161781E+08,  4.39572832E+02,  1.74318445E+02,  1.71652210E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  8.212059564532910E+07,  7.156542317850888E+08,  2.687326163213820E+08,  4.43412781E+02,  1.48074187E+02,  1.78045187E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.398201079690686E+07,  7.250798935790936E+08,  2.653541628571903E+08,  4.43803627E+02,  1.26791663E+02,  1.84356618E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -5.426227270389124E+07,  7.288944872766323E+08,  2.599219604618062E+08,  4.40895742E+02,  1.13121920E+02,  1.90344781E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.220898334486097E+08,  7.271455484164798E+08,  2.525055257737285E+08,  4.34871847E+02,  1.09376332E+02,  1.95809953E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.889959091605280E+08,  7.199239112157613E+08,  2.431883789646798E+08,  4.25940010E+02,  1.15684819E+02,  2.00592794E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.544970070573104E+08,  7.073605934783345E+08,  2.320665487875716E+08,  4.14327192E+02,  1.29651846E+02,  2.04571311E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.181339104799482E+08,  6.896234894645363E+08,  2.192470680315835E+08,  4.00273539E+02,  1.48185137E+02,  2.07657308E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.794741173626089E+08,  6.669139671013941E+08,  2.048464913608772E+08,  3.84027643E+02,  1.68888071E+02,  2.09792801E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.381137463833804E+08,  6.394634522811677E+08,  1.889894611195564E+08,  3.65843003E+02,  1.90223257E+02,  2.10946665E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.936789546748394E+08,  6.075300641237671E+08,  1.718073400848558E+08,  3.45975893E+02,  2.11251082E+02,  2.11111591E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.458269215198179E+08,  5.713953420553318E+08,  1.534369219662507E+08,  3.24684913E+02,  2.31392334E+02,  2.10301409E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.942464629042095E+08,  5.313611210766991E+08,  1.340192319117873E+08,  3.02232606E+02,  2.50280950E+02,  2.08548807E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.386583197850648E+08,  4.877465764743337E+08,  1.136984211971785E+08,  2.78889798E+02,  2.67679994E+02,  2.05903449E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.788151791995709E+08,  4.408854542009841E+08,  9.262075634548302E+07,  2.54943716E+02,  2.83433665E+02,  2.02430498E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.145014785795591E+08,  3.911234949549985E+08,  7.093370080651225E+07,  2.30711780E+02,  2.97439076E+02,  1.98209558E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.455330471809134E+08,  3.388160639937366E+08,  4.878508684162553E+07,  2.06564372E+02,  3.09629061E+02,  1.93334035E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.717566098124725E+08,  2.843259734189516E+08,  2.632237213685337E+07,  1.82962085E+02,  3.19961361E+02,  1.87910890E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.930492057427522E+08,  2.280214887628669E+08,  3.691971513011175E+06,  1.60515592E+02,  3.28411724E+02,  1.82060757E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -8.093175494208075E+08,  1.702745129107663E+08, -1.896134103184392E+07,  1.40075457E+02,  3.34969512E+02,  1.75918308E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -8.204973595418893E+08,  1.114589306254099E+08, -4.149496869762323E+07,  1.22838353E+02,  3.39635002E+02,  1.69632692E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.265526734679489E+08,  5.194909228190828E+07, -6.376897562005240E+07,  1.10372023E+02,  3.42417878E+02,  1.63367693E+02,
