            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.317667738631257E+07, -6.919256294557698E+08, -2.928072621018465E+08,  1.54538160E+03,  1.14577542E+02,  1.62301837E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.312182736076661E+08, -6.828644227964108E+08, -2.816756543398114E+08,  1.50929923E+03,  8.48177237E+01,  2.02898079E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.981484627243578E+08, -6.680473191302923E+08, -2.681697819660738E+08,  1.46130564E+03,  1.69354419E+02,  2.43684847E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.633791250508851E+08, -6.475183097059742E+08, -2.523709984783337E+08,  1.40207836E+03,  2.72211835E+02,  2.82688770E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.263215690464559E+08, -6.213767043913862E+08, -2.343846691129273E+08,  1.33243931E+03,  3.73036984E+02,  3.18809639E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.863934198494563E+08, -5.897789308090826E+08, -2.143402199531339E+08,  1.25334041E+03,  4.67963233E+02,  3.51353870E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.430260254988472E+08, -5.529394999268208E+08, -1.923907720676423E+08,  1.16584522E+03,  5.55356947E+02,  3.79855098E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.956722459496600E+08, -5.111310261331131E+08, -1.687123253700546E+08,  1.07110725E+03,  6.34212940E+02,  4.03998790E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.438144316740841E+08, -4.646831800438444E+08, -1.435024598441754E+08,  9.70345685E+02,  7.03835259E+02,  4.23587120E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.869723925106510E+08, -4.139804933078199E+08, -1.169785411429241E+08,  8.64820093E+02,  7.63747628E+02,  4.38520194E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.247111230577102E+08, -3.594589771210152E+08, -8.937543854100965E+07,  7.55805682E+02,  8.13660233E+02,  4.48783832E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.566480475472947E+08, -3.016015735124230E+08, -6.094278714092768E+07,  6.44572360E+02,  8.53451672E+02,  4.54439707E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.824595133733845E+08, -2.409324845417382E+08, -3.194184460870687E+07,  5.32373240E+02,  8.83153740E+02,  4.55615944E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.018863278926786E+08, -1.780104909626791E+08, -2.642011816931116E+06,  4.20457273E+02,  9.02935228E+02,  4.52497560E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.147381274032409E+08, -1.134214314010749E+08,  2.668288681617971E+07,  3.10156994E+02,  9.13083719E+02,  4.45316648E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.208964199466845E+08, -4.777003935500730E+07,  5.575846084418835E+07,  2.03300843E+02,  9.13985583E+02,  4.34342557E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.203161874927405E+08,  1.832862874899808E+07,  8.431363482029794E+07,  1.05018382E+02,  9.06104965E+02,  4.19872505E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.130260222375569E+08,  8.425792240115944E+07,  1.120844429341362E+08,  5.88351263E+01,  8.89962833E+02,  4.02223185E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  6.991268048039732E+08,  1.494082134456845E+08,  1.388176205199653E+08,  1.27637829E+02,  8.66117156E+02,  3.81723972E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  6.787889944087273E+08,  2.131851644017455E+08,  1.642738970945935E+08,  2.16396014E+02,  8.35145144E+02,  3.58712396E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.522486740858548E+08,  2.750174265617297E+08,  1.882309106229105E+08,  3.03587588E+02,  7.97628391E+02,  3.33532736E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.198025337995971E+08,  3.343635774707212E+08,  2.104856806344970E+08,  3.86406186E+02,  7.54141526E+02,  3.06538964E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  5.818019820223963E+08,  3.907181504926221E+08,  2.308565948592619E+08,  4.63969711E+02,  7.05244687E+02,  2.78104133E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  5.386466169562906E+08,  4.436166703348646E+08,  2.491848981807632E+08,  5.35840904E+02,  6.51480072E+02,  2.48640171E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  4.907772882678583E+08,  4.926396438556669E+08,  2.653356860038690E+08,  6.01747393E+02,  5.93372830E+02,  2.18636238E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  4.386689709533550E+08,  5.374154987752001E+08,  2.791984220910446E+08,  6.61497103E+02,  5.31436996E+02,  1.88732753E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  3.828236340285161E+08,  5.776225035526637E+08,  2.906870142216613E+08,  7.14943398E+02,  4.66188413E+02,  1.59866820E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  3.237632959470465E+08,  6.129897510276074E+08,  2.997395054592357E+08,  7.61967671E+02,  3.98170423E+02,  1.33554095E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  2.620234037432325E+08,  6.432972816076175E+08,  3.063174263378103E+08,  8.02469964E+02,  3.28009436E+02,  1.12352452E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  1.981466437836019E+08,  6.683754604998916E+08,  3.104048700108112E+08,  8.36364255E+02,  2.56557770E+02,  1.00120201E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  1.326772603356365E+08,  6.881037227814085E+08,  3.120073474646066E+08,  8.63576912E+02,  1.85358022E+02,  1.00446678E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  6.615593841194737E+07,  7.024088173135949E+08,  3.111504852673745E+08,  8.84047452E+02,  1.18698727E+02,  1.13188861E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.847293684484898E+05,  7.112626421924444E+08,  3.078786065339321E+08,  8.97730906E+02,  7.52537925E+01,  1.34629861E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.792420065966304E+07,  7.146797955256180E+08,  3.022532495338957E+08,  9.04601307E+02,  9.72787928E+01,  1.60957921E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -1.344573735553382E+08,  7.127149382727600E+08,  2.943516638818237E+08,  9.04655837E+02,  1.59994797E+02,  1.89683948E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -1.999974406084658E+08,  7.054600529250369E+08,  2.842653174401937E+08,  8.97919259E+02,  2.32144208E+02,  2.19341129E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.640782486654199E+08,  6.930416609523897E+08,  2.720984378887622E+08,  8.84448298E+02,  3.06382038E+02,  2.49030486E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.262562160131204E+08,  6.756180715941212E+08,  2.579666154962610E+08,  8.64335782E+02,  3.80486832E+02,  2.78151342E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.861118487506023E+08,  6.533767024616405E+08,  2.419954797100065E+08,  8.37714421E+02,  4.53363725E+02,  3.06264322E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.432509125468835E+08,  6.265314994545466E+08,  2.243194563681362E+08,  8.04760080E+02,  5.24259961E+02,  3.33022759E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.973053181039650E+08,  5.953204839563164E+08,  2.050806118082702E+08,  7.65694566E+02,  5.92555668E+02,  3.58137716E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.479337676799980E+08,  5.600034497697411E+08,  1.844275871758677E+08,  7.20787973E+02,  6.57695311E+02,  3.81359823E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.948222067782060E+08,  5.208598049311248E+08,  1.625146169699548E+08,  6.70360656E+02,  7.19163007E+02,  4.02469848E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.376841324806474E+08,  4.781865660123405E+08,  1.395006291277468E+08,  6.14785142E+02,  7.76474117E+02,  4.21273988E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.762607987109807E+08,  4.322965021191452E+08,  1.155484209644693E+08,  5.54488533E+02,  8.29173713E+02,  4.37601810E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.103213468242284E+08,  3.835164235898257E+08,  9.082390506690256E+07,  4.89956721E+02,  8.76838201E+02,  4.51305692E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.396628922476707E+08,  3.321855902305524E+08,  6.549541251592265E+07,  4.21743453E+02,  9.19078505E+02,  4.62261157E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.641106039086279E+08,  2.786542389821953E+08,  3.973304770978762E+07,  3.50492779E+02,  9.55544044E+02,  4.70367710E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.835177863452548E+08,  2.232822073886694E+08,  1.370808457933640E+07,  2.77001883E+02,  9.85927068E+02,  4.75549971E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.977659848309432E+08,  1.664376346847214E+08, -1.240760611110919E+07,  2.02431437E+02,  1.00996712E+03,  4.77758944E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -8.067651290479629E+08,  1.084957157455165E+08, -3.844211043679566E+07,  1.29252578E+02,  1.02745547E+03,  4.76973334E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -8.104537320667230E+08,  4.983749672084580E+07, -6.422401370351972E+07,  6.81223002E+01,  1.03823947E+03,  4.73200876E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -8.087991340550500E+08, -9.151318064172067E+06, -8.958294175306031E+07,  7.13117375E+01,  1.04222660E+03,  4.66479586E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -8.017978079613917E+08, -6.808157093666470E+07, -1.143501142995114E+08,  1.33787720E+02,  1.03938829E+03,  4.56878956E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.894757239326183E+08, -1.265618878862205E+08, -1.383589186286667E+08,  2.06133258E+02,  1.02976336E+03,  4.44501045E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.718887643262573E+08, -1.841999698052617E+08, -1.614455119253540E+08,  2.78983702E+02,  1.01346094E+03,  4.29481491E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.491231760360616E+08, -2.406039686539805E+08, -1.834494638691544E+08,  3.49979679E+02,  9.90662832E+02,  4.11990445E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.212960601816794E+08, -2.953839705785539E+08, -2.042144501755285E+08,  4.17919215E+02,  9.61625311E+02,  3.92233503E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.885558743723620E+08, -3.481536055072841E+08, -2.235890020171254E+08,  4.81926265E+02,  9.26680032E+02,  3.70452738E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.510829195213335E+08, -3.985318081320252E+08, -2.414273187640605E+08,  5.41266023E+02,  8.86234135E+02,  3.46928018E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.090897909436538E+08, -4.461447578829664E+08, -2.575901549600281E+08,  5.95294353E+02,  8.40769351E+02,  3.21978944E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -5.628217632876009E+08, -4.906280089645025E+08, -2.719457823663636E+08,  6.43445189E+02,  7.90840073E+02,  2.95967958E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -5.125570594028556E+08, -5.316288286341295E+08, -2.843710296466560E+08,  6.85231111E+02,  7.37070332E+02,  2.69305487E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -4.586069633066777E+08, -5.688087577236191E+08, -2.947524017863372E+08,  7.20249052E+02,  6.80149722E+02,  2.42458497E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -4.013157293756239E+08, -6.018464039192768E+08, -3.029872792246831E+08,  7.48188000E+02,  6.20828511E+02,  2.15964392E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -3.410602296738734E+08, -6.304404543400675E+08, -3.089851831895611E+08,  7.68837103E+02,  5.59912408E+02,  1.90452512E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -2.782492677772142E+08, -6.543129078566136E+08, -3.126691016578530E+08,  7.82093297E+02,  4.98257921E+02,  1.66673711E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -2.133225098314223E+08, -6.732125077532393E+08, -3.139768613668957E+08,  7.87967776E+02,  4.36770254E+02,  1.45529919E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -1.467489576361572E+08, -6.869183354976742E+08, -3.128625209698008E+08,  7.86590659E+02,  3.76407449E+02,  1.28069101E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -7.902489832408568E+07, -6.952435156874211E+08, -3.092977566869550E+08,  7.78213316E+02,  3.18198093E+02,  1.15360655E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -1.067126367693463E+07, -6.980389789856210E+08, -3.032732117025719E+08,  7.63207848E+02,  2.63287224E+02,  1.08151707E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.776964066199271E+07, -6.951972012038388E+08, -2.947997676054977E+08,  7.42063297E+02,  2.13039012E+02,  1.06400316E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  1.257380898117450E+08, -6.866558088486526E+08, -2.839096860413094E+08,  7.15378170E+02,  1.69241878E+02,  1.09116284E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  1.926616005241705E+08, -6.724009507145779E+08, -2.706575747476380E+08,  6.83849134E+02,  1.34420531E+02,  1.14758586E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.579602971982931E+08, -6.524703104314142E+08, -2.551211235881970E+08,  6.48255863E+02,  1.11842244E+02,  1.21805803E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.210529501086998E+08, -6.269556128592173E+08, -2.374015498452438E+08,  6.09442273E+02,  1.03752094E+02,  1.29071453E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.813636375189797E+08, -5.960044827676296E+08, -2.176236981899259E+08,  5.68294674E+02,  1.08076319E+02,  1.35750140E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.383289331933335E+08, -5.598215251812074E+08, -1.959357478430387E+08,  5.25717709E+02,  1.19226323E+02,  1.41350460E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.914054827716076E+08, -5.186684932785494E+08, -1.725084831927229E+08,  4.82609279E+02,  1.32264679E+02,  1.45613336E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.400777989155115E+08, -4.728634195788204E+08, -1.475340933143168E+08,  4.39835896E+02,  1.44372883E+02,  1.48445961E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  5.838660923761305E+08, -4.227786428812539E+08, -1.212244898769148E+08,  3.98210132E+02,  1.54266633E+02,  1.49872894E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.223338969838759E+08, -3.688376851209910E+08, -9.380914818265390E+07,  3.58471845E+02,  1.61519431E+02,  1.49999383E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.550952542480845E+08, -3.115109669909962E+08, -6.553249273290630E+07,  3.21274455E+02,  1.66167332E+02,  1.48982490E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.818212160451916E+08, -2.513104138264083E+08, -3.665087507510067E+07,  2.87176754E+02,  1.68494015E+02,  1.47007396E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.022454499733380E+08, -1.887830583536536E+08, -7.429211563320141E+06,  2.56639099E+02,  1.68903131E+02,  1.44267840E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.161687194495722E+08, -1.245037902510228E+08,  2.186262890983546E+07,  2.30020608E+02,  1.67832456E+02,  1.40950568E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.234620885165147E+08, -5.906742983228624E+07,  5.095359416962582E+07,  2.07571538E+02,  1.65691709E+02,  1.37224229E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.240687429907573E+08,  6.919631938331588E+06,  7.957525990338413E+07,  1.89414635E+02,  1.62818873E+02,  1.33233157E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.180043674352231E+08,  7.284798678690545E+07,  1.074655717122833E+08,  1.75514168E+02,  1.59455210E+02,  1.29096137E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.053560770558851E+08,  1.381137018100606E+08,  1.343724072474688E+08,  1.65643154E+02,  1.55739827E+02,  1.24909628E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  6.862799837114341E+08,  2.021265148850077E+08,  1.600568657606569E+08,  1.59371559E+02,  1.51722444E+02,  1.20754312E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  6.609975194987556E+08,  2.643174973499375E+08,  1.842961956573851E+08,  1.56096328E+02,  1.47389744E+02,  1.16703282E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  6.297906685791633E+08,  3.241459985395516E+08,  2.068862947957947E+08,  1.55112236E+02,  1.42698361E+02,  1.12829995E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  5.929963129443928E+08,  3.811057289378739E+08,  2.276437442576601E+08,  1.55698151E+02,  1.37607394E+02,  1.09214239E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  5.509999210895237E+08,  4.347298787792168E+08,  2.464073559807201E+08,  1.57189109E+02,  1.32105155E+02,  1.05944727E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  5.042287899894306E+08,  4.845952064637946E+08,  2.630392258643193E+08,  1.59019697E+02,  1.26227592E+02,  1.03117529E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  4.531450559776010E+08,  5.303250966584738E+08,  2.774253167222154E+08,  1.60740901E+02,  1.20068267E+02,  1.00830275E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  3.982386815229042E+08,  5.715916171909890E+08,  2.894756056115553E+08,  1.62019770E+02,  1.13781266E+02,  9.91729812E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  3.400205990073014E+08,  6.081166364793385E+08,  2.991238412072713E+08,  1.62630401E+02,  1.07578713E+02,  9.82172869E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  2.790161430410998E+08,  6.396720764711223E+08,  3.063269564820097E+08,  1.62441407E+02,  1.01723724E+02,  9.80066402E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  2.157588934161876E+08,  6.660794263130789E+08,  3.110642061576014E+08,  1.61402123E+02,  9.65179940E+01,  9.85500453E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  1.507850174125230E+08,  6.872086172070768E+08,  3.133360797822438E+08,  1.59528300E+02,  9.22813443E+01,  9.98210704E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  8.462815664640538E+07,  7.029763769143350E+08,  3.131630474024473E+08,  1.56887368E+02,  8.93201738E+01,  1.01762169E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  1.781488461798277E+07,  7.133441743123357E+08,  3.105841882750834E+08,  1.53583369E+02,  8.78855955E+01,  1.04292747E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -4.913926066089262E+07,  7.183158749094478E+08,  3.056557559900227E+08,  1.49741760E+02,  8.81307694E+01,  1.07318570E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -1.157331765595556E+08,  7.179351871403506E+08,  2.984497122085667E+08,  1.45494600E+02,  9.00847136E+01,  1.10740314E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -1.814830723287915E+08,  7.122829890703102E+08,  2.890522650624024E+08,  1.40966865E+02,  9.36561381E+01,  1.14459923E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -2.459248536679576E+08,  7.014746136943138E+08,  2.775624416608586E+08,  1.36264891E+02,  9.86645891E+01,  1.18384401E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -3.086160622424284E+08,  6.856571499446154E+08,  2.640907142755367E+08,  1.31468021E+02,  1.04881799E+02,  1.22427383E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -3.691374195777577E+08,  6.650067967231808E+08,  2.487576915572430E+08,  1.26624386E+02,  1.12065975E+02,  1.26509127E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -4.270940362434121E+08,  6.397263154271824E+08,  2.316928883894758E+08,  1.21751381E+02,  1.19981729E+02,  1.30555647E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.821163294218048E+08,  6.100426075239581E+08,  2.130335803464514E+08,  1.16840804E+02,  1.28407415E+02,  1.34497563E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.338606970381369E+08,  5.762044262923020E+08,  1.929237420989673E+08,  1.11867960E+02,  1.37135123E+02,  1.38269103E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -5.820100007929330E+08,  5.384802317393194E+08,  1.715130686282895E+08,  1.06803542E+02,  1.45967977E+02,  1.41807501E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -6.262739010891196E+08,  4.971562016347480E+08,  1.489560790579738E+08,  1.01626933E+02,  1.54717572E+02,  1.45052911E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -6.663890728638161E+08,  4.525343846716451E+08,  1.254112949066517E+08,  9.63396947E+01,  1.63202811E+02,  1.47948851E+02,
