            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  7.605560277059188E+08,  9.565239861737786E+07,  5.703321283307032E+07,  7.69878435E+01,  4.25811840E+02,  2.31479155E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  7.496111818765182E+08,  1.554246969701103E+08,  8.830053935092552E+07,  1.11225429E+02,  4.20021253E+02,  2.27998336E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  7.328264915352634E+08,  2.139853399856707E+08,  1.188796100132338E+08,  1.47050444E+02,  4.11076845E+02,  2.23010777E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  7.103767939537243E+08,  2.708909351280100E+08,  1.485393153382474E+08,  1.82553745E+02,  3.99113655E+02,  2.16603701E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  6.824783579611177E+08,  3.257178095893860E+08,  1.770592645077282E+08,  2.16876346E+02,  3.84298508E+02,  2.08884949E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  6.493858896715032E+08,  3.780647822952634E+08,  2.042312130527044E+08,  2.49495426E+02,  3.66827210E+02,  1.99982541E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  6.113893840775630E+08,  4.275555685690497E+08,  2.298602968193123E+08,  2.80033184E+02,  3.46921742E+02,  1.90044693E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  5.688108724731977E+08,  4.738408323199049E+08,  2.537660801287050E+08,  3.08193805E+02,  3.24827692E+02,  1.79240584E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  5.220011122236793E+08,  5.165998995797742E+08,  2.757834251767218E+08,  3.33739136E+02,  3.00812263E+02,  1.67762261E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  4.713362712122615E+08,  5.555421631419878E+08,  2.957631997369665E+08,  3.56478028E+02,  2.75163432E+02,  1.55828185E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  4.172146379891876E+08,  5.904081860865850E+08,  3.135728271614890E+08,  3.76260966E+02,  2.48191258E+02,  1.43689054E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  3.600533775819513E+08,  6.209705394625801E+08,  3.290966968629469E+08,  3.92976865E+02,  2.20233212E+02,  1.31636455E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000,  3.002853651029399E+08,  6.470344009907490E+08,  3.422364502035642E+08,  4.06550724E+02,  1.91667580E+02,  1.20014329E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000,  2.383561124104677E+08,  6.684379396611351E+08,  3.529111552466946E+08,  4.16941583E+02,  1.62944065E+02,  1.09231177E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000,  1.747207930184788E+08,  6.850525041266618E+08,  3.610573789398959E+08,  4.24140497E+02,  1.34654030E+02,  9.97656532E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000,  1.098413702969146E+08,  6.967826492037073E+08,  3.666291754427467E+08,  4.28168464E+02,  1.07698921E+02,  9.21486321E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000,  4.418383629628036E+07,  7.035660191924194E+08,  3.695980004834939E+08,  4.29074255E+02,  8.37063986E+01,  8.68959901E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.178444380753792E+07,  7.053731021027309E+08,  3.699525586338704E+08,  4.26932152E+02,  6.59216219E+01,  8.43798122E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -8.759729250988016E+07,  7.022068738410764E+08,  3.676985935120761E+08,  4.21839606E+02,  5.95663112E+01,  8.46841348E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.527921864761609E+08,  6.941023556749413E+08,  3.628586339088933E+08,  4.13914881E+02,  6.70401038E+01,  8.75493589E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.169126372311450E+08,  6.811260824728819E+08,  3.554716933729426E+08,  4.03294682E+02,  8.37836130E+01,  9.24607157E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.795105010237447E+08,  6.633754957645880E+08,  3.455929309552411E+08,  3.90131829E+02,  1.04512516E+02,  9.88109453E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.401482289404290E+08,  6.409782675846913E+08,  3.332932764217682E+08,  3.74593024E+02,  1.26391368E+02,  1.06030688E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -3.984010624620897E+08,  6.140915631856170E+08,  3.186590239064071E+08,  3.56856775E+02,  1.48078544E+02,  1.13647583E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -4.538591850411733E+08,  5.829012257636174E+08,  3.017913844376295E+08,  3.37111521E+02,  1.68883686E+02,  1.21293766E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -5.061298485032375E+08,  5.476208975003681E+08,  2.828060058543041E+08,  3.15554100E+02,  1.88407228E+02,  1.28691147E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -5.548394722140115E+08,  5.084910653539956E+08,  2.618324533554226E+08,  2.92388687E+02,  2.06394017E+02,  1.35632136E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -5.996357240538257E+08,  4.657780243073650E+08,  2.390136466161115E+08,  2.67826508E+02,  2.22669780E+02,  1.41962729E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -6.401895872664299E+08,  4.197727429379787E+08,  2.145052459177612E+08,  2.42086797E+02,  2.37111003E+02,  1.47569515E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -6.761974228657151E+08,  3.707896318427436E+08,  1.884749875540674E+08,  2.15400031E+02,  2.49629327E+02,  1.52370175E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.073830105408535E+08,  3.191651932150472E+08,  1.611019565536059E+08,  1.88015610E+02,  2.60162693E+02,  1.56306630E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.334995756746377E+08,  2.652565364112580E+08,  1.325757893976565E+08,  1.60219063E+02,  2.68669879E+02,  1.59340107E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.543317941227080E+08,  2.094397491937132E+08,  1.030958015088683E+08,  1.32372071E+02,  2.75126818E+02,  1.61447536E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.696977598670342E+08,  1.521081120481536E+08,  7.287003219886422E+07,  1.05014034E+02,  2.79523946E+02,  1.62618893E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.794508924944812E+08,  9.367013257191521E+07,  4.211419587228575E+07,  7.91525877E+01,  2.81864165E+02,  1.62855237E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.834817764236687E+08,  3.454738956722958E+07,  1.105053413875323E+07,  5.71800194E+01,  2.82161266E+02,  1.62167287E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.817199016294701E+08, -2.482782262002134E+07, -2.009343615404770E+07,  4.51168573E+01,  2.80438688E+02,  1.60574443E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.741352675901511E+08, -8.401506021857291E+07, -5.108628448609615E+07,  5.01786589E+01,  2.76728606E+02,  1.58104233E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -7.607398226107303E+08, -1.425685209808156E+08, -8.169414404154770E+07,  6.80755767E+01,  2.71071336E+02,  1.54792166E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -7.415887069378504E+08, -2.000400521334324E+08, -1.116823018111355E+08,  9.09269610E+01,  2.63515114E+02,  1.50682075E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -7.167812421345551E+08, -2.559823762291653E+08, -1.408169006446432E+08,  1.15193154E+02,  2.54116290E+02,  1.45827013E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -6.864616279665662E+08, -3.099525265128005E+08, -1.688667486110916E+08,  1.39506868E+02,  2.42940045E+02,  1.40290839E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -6.508193018227739E+08, -3.615154799075879E+08, -1.956052288958985E+08,  1.63227234E+02,  2.30061794E+02,  1.34150714E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -6.100889152064834E+08, -4.102479526001673E+08, -2.208122923240450E+08,  1.85978295E+02,  2.15569566E+02,  1.27500780E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -5.645498621703151E+08, -4.557423329252525E+08, -2.442765169748574E+08,  2.07495352E+02,  1.99567852E+02,  1.20457386E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -5.145253381254604E+08, -4.976107137656612E+08, -2.657972161996115E+08,  2.27566732E+02,  1.82183983E+02,  1.13166314E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -4.603808807137522E+08, -5.354889675718282E+08, -2.851865646205956E+08,  2.46009170E+02,  1.63579149E+02,  1.05812347E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -4.025223612552546E+08, -5.690408029043326E+08, -3.022717094064414E+08,  2.62656681E+02,  1.43968780E+02,  9.86310017E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -3.413933978230784E+08, -5.979617408571092E+08, -3.168968338517529E+08,  2.77355580E+02,  1.23663439E+02,  9.19205831E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -2.774721960183721E+08, -6.219829414393966E+08, -3.289251378099589E+08,  2.89962646E+02,  1.03158449E+02,  8.60489189E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -2.112678091795790E+08, -6.408747877089503E+08, -3.382406854827638E+08,  3.00345081E+02,  8.33466721E+01,  8.14426190E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000, -1.433158363763016E+08, -6.544501555261734E+08, -3.447500826950256E+08,  3.08381599E+02,  6.60324683E+01,  7.85413300E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000, -7.417359832210709E+07, -6.625672922347603E+08, -3.483839447644547E+08,  3.13964289E+02,  5.48551773E+01,  7.77080109E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000, -4.414849465489111E+06, -6.651322196980033E+08, -3.490981105003335E+08,  3.17000989E+02,  5.46587852E+01,  7.91213389E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  6.537591499438846E+07, -6.621005870336579E+08, -3.468745634772005E+08,  3.17417994E+02,  6.59744528E+01,  8.27141238E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.346094666202515E+08, -6.534789210635744E+08, -3.417220345285219E+08,  3.15162937E+02,  8.43721819E+01,  8.82029141E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.026980646034884E+08, -6.393252244213370E+08, -3.336762603789273E+08,  3.10207716E+02,  1.06085314E+02,  9.51823879E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.690617764419231E+08, -6.197488751483843E+08, -3.227998737217840E+08,  3.02551312E+02,  1.29148068E+02,  1.03220245E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.331347966843514E+08, -5.949098204276243E+08, -3.091819234953906E+08,  2.92222411E+02,  1.52532320E+02,  1.11915016E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.943716286478415E+08, -5.650170737724240E+08, -2.929370308343791E+08,  2.79281798E+02,  1.75614701E+02,  1.20917696E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  4.522530143922232E+08, -5.303265237475983E+08, -2.742041857345012E+08,  2.63824523E+02,  1.97955063E+02,  1.29932775E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  5.062914987667014E+08, -4.911380973444573E+08, -2.531452079784218E+08,  2.45982028E+02,  2.19206222E+02,  1.38711514E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  5.560365350769325E+08, -4.477923379892285E+08, -2.299429057615758E+08,  2.25924711E+02,  2.39075873E+02,  1.47044139E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.010790274163514E+08, -4.006664754879836E+08, -2.047989719321261E+08,  2.03865979E+02,  2.57310300E+02,  1.54753421E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  6.410552411785772E+08, -3.501700532137561E+08, -1.779316535192786E+08,  1.80070212E+02,  2.73687783E+02,  1.61690100E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  6.756500367682401E+08, -2.967402214383614E+08, -1.495732524577987E+08,  1.54870491E+02,  2.88016497E+02,  1.67729918E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.045993869898704E+08, -2.408367902458389E+08, -1.199675064961813E+08,  1.28711736E+02,  3.00134480E+02,  1.72771801E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.276921568131137E+08, -1.829371394142061E+08, -8.936690113476880E+07,  1.02266198E+02,  3.09910437E+02,  1.76736813E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.447711597092885E+08, -1.235310746038538E+08, -5.802996053645320E+07,  7.67823488E+01,  3.17244740E+02,  1.79567551E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.557335184942135E+08, -6.311573233977199E+07, -2.621857006589898E+07,  5.52408272E+01,  3.22070274E+02,  1.81227763E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.605303552747185E+08, -2.190611728349979E+06,  5.804629113070130E+06,  4.50573889E+01,  3.24352895E+02,  1.81702032E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.591658634043031E+08,  5.874720036698292E+07,  3.777873789071919E+07,  5.34933685E+01,  3.24091430E+02,  1.80995433E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.516958368342097E+08,  1.192075474533208E+08,  6.944695725448193E+07,  7.41746238E+01,  3.21317179E+02,  1.79133131E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.382257121874059E+08,  1.787114089003362E+08,  1.005587784493192E+08,  9.91795207E+01,  3.16092934E+02,  1.76159893E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  7.189081924033010E+08,  2.367947661452462E+08,  1.308719910314237E+08,  1.25246242E+02,  3.08511562E+02,  1.72139575E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.939405294049739E+08,  2.930121032514529E+08,  1.601544956650295E+08,  1.51055269E+02,  2.98694252E+02,  1.67154594E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.635615425799304E+08,  3.469395296754898E+08,  1.881859166798660E+08,  1.75930497E+02,  2.86788550E+02,  1.61305509E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  6.280484241108651E+08,  3.981775132686088E+08,  2.147590080681053E+08,  1.99446229E+02,  2.72966326E+02,  1.54710771E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.877134008678890E+08,  4.463532455977380E+08,  2.396808647972415E+08,  2.21297650E+02,  2.57421905E+02,  1.47506751E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  5.429003153841137E+08,  4.911226409263974E+08,  2.627739415168321E+08,  2.41252030E+02,  2.40370649E+02,  1.39848151E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  4.939811654327022E+08,  5.321719898494295E+08,  2.838768896919608E+08,  2.59128022E+02,  2.22048475E+02,  1.31908808E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  4.413526430829758E+08,  5.692192879990942E+08,  3.028452238822504E+08,  2.74785890E+02,  2.02713027E+02,  1.23882794E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  3.854327125216233E+08,  6.020152759345677E+08,  3.195518372872109E+08,  2.88122289E+02,  1.82647832E+02,  1.15985355E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  3.266572575524454E+08,  6.303442032592087E+08,  3.338873735155344E+08,  2.99067015E+02,  1.62171862E+02,  1.08452690E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  2.654768044496173E+08,  6.540243472808303E+08,  3.457604699065556E+08,  3.07580588E+02,  1.41659142E+02,  1.01538537E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  2.023533448999003E+08,  6.729083192441052E+08,  3.550978908291515E+08,  3.13652172E+02,  1.21577541E+02,  9.55044763E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  1.377572683594924E+08,  6.868831814740080E+08,  3.618445636818107E+08,  3.17297570E+02,  1.02563983E+02,  9.06003332E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  7.216440450868179E+07,  6.958703897113634E+08,  3.659635241037801E+08,  3.18557195E+02,  8.55615880E+01,  8.70331298E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000,  6.053170784041819E+06,  6.998255905659624E+08,  3.674357867220951E+08,  3.17493997E+02,  7.20138371E+01,  8.49292681E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.009817174057022E+07,  6.987382936542662E+08,  3.662601517482717E+08,  3.14191327E+02,  6.38794249E+01,  8.43031742E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.258141608104301E+08,  6.926314282163202E+08,  3.624529516910985E+08,  3.08750772E+02,  6.27620859E+01,  8.50486106E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.906246886200373E+08,  6.815607951207709E+08,  3.560477429984185E+08,  3.01289978E+02,  6.83356115E+01,  8.69594506E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.540674772937929E+08,  6.656144388612986E+08,  3.470949560854867E+08,  2.91940508E+02,  7.84852498E+01,  8.97705899E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.156904775236605E+08,  6.449119359777691E+08,  3.356615003104180E+08,  2.80845766E+02,  9.10031395E+01,  9.32011652E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.750542062289615E+08,  6.196036080175554E+08,  3.218303282234029E+08,  2.68159051E+02,  1.04387931E+02,  9.69867187E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.317340311847090E+08,  5.898696618382760E+08,  3.056999608134731E+08,  2.54041796E+02,  1.17743414E+02,  1.00896705E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -4.853224092150491E+08,  5.559192652472864E+08,  2.873839784723331E+08,  2.38662126E+02,  1.30537157E+02,  1.04740363E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.354310766882758E+08,  5.179895370748273E+08,  2.670104663750883E+08,  2.22193866E+02,  1.42441479E+02,  1.08365702E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -5.816932154351472E+08,  4.763444566253654E+08,  2.447214186344462E+08,  2.04816244E+02,  1.53247199E+02,  1.11655367E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.237655879041710E+08,  4.312736839443681E+08,  2.206720964898472E+08,  1.86714709E+02,  1.62817967E+02,  1.14521651E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -6.613306476611800E+08,  3.830912786498903E+08,  1.950303340641732E+08,  1.68083608E+02,  1.71065332E+02,  1.16901723E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -6.940986235594330E+08,  3.321343000210541E+08,  1.679757829084945E+08,  1.49132114E+02,  1.77934418E+02,  1.18753475E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.218095890148785E+08,  2.787612839233158E+08,  1.396990930536885E+08,  1.30096319E+02,  1.83395196E+02,  1.20052079E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.442354936566094E+08,  2.233505808337924E+08,  1.104010214592130E+08,  1.11263720E+02,  1.87436802E+02,  1.20787177E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.611821548304354E+08,  1.662985332334212E+08,  8.029145694440925E+07,  9.30241196E+01,  1.90063626E+02,  1.20960611E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.724911993007699E+08,  1.080174824752382E+08,  4.958835662287857E+07,  7.59785317E+01,  1.91292472E+02,  1.20584611E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.780419357800268E+08,  4.893359449504962E+07,  1.851658746482528E+07,  6.11666612E+01,  1.91150432E+02,  1.19680365E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.777531232250838E+08, -1.051551500148443E+07, -1.269333630536977E+07,  5.04272032E+01,  1.89673265E+02,  1.18276907E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.715846197828810E+08, -6.988336752199620E+07, -4.380662591885529E+07,  4.62855861E+01,  1.86904195E+02,  1.16410313E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.595388782337329E+08, -1.287174254667289E+08, -7.458570328982955E+07,  4.98820005E+01,  1.82893085E+02,  1.14123170E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.416622418783270E+08, -1.865621138928127E+08, -1.047917995375416E+08,  5.92842987E+01,  1.77696000E+02,  1.11464315E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -7.180459963259065E+08, -2.429620699511850E+08, -1.341866699348244E+08,  7.17187711E+01,  1.71375180E+02,  1.08488833E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.888271483422191E+08, -2.974656072828645E+08, -1.625344197867115E+08,  8.53643137E+01,  1.63999521E+02,  1.05258316E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -6.541888670311747E+08, -3.496283796467251E+08, -1.896034318849247E+08,  9.92432063E+01,  1.55645726E+02,  1.01841329E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -6.143605429648156E+08, -3.990172253214353E+08, -2.151683854080060E+08,  1.12820227E+02,  1.46400366E+02,  9.83140490E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -5.696174145967596E+08, -4.452141661842582E+08, -2.390123516697752E+08,  1.25774883E+02,  1.36363335E+02,  9.47609139E+01,
