            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -8.063362143871095E+08, -9.494140910503125E+07, -6.252695247329378E+07,  7.67056375E+03,  5.92211909E+04,  3.50019401E+04,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.953758463891321E+08, -1.495345459111386E+08, -9.437355507902783E+07,  1.43299119E+04,  5.77915661E+04,  3.41795608E+04,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.791745674741595E+08, -2.031421486084006E+08, -1.255982691424929E+08,  2.08858800E+04,  5.59834650E+04,  3.31333980E+04,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.578424239943849E+08, -2.554117676053407E+08, -1.559958386859108E+08,  2.73223450E+04,  5.38024577E+04,  3.18664000E+04,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.315171870894504E+08, -3.059982241402836E+08, -1.853655007675210E+08,  3.36243568E+04,  5.12520130E+04,  3.03803070E+04,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.003639986075020E+08, -3.545646799852973E+08, -2.135116082725566E+08,  3.97766165E+04,  4.83335117E+04,  2.86756665E+04,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.645750704107395E+08, -4.007837469823414E+08, -2.402442763322365E+08,  4.57626312E+04,  4.50463601E+04,  2.67519096E+04,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.243694254795372E+08, -4.443386551074364E+08, -2.653800636820356E+08,  5.15639765E+04,  4.13882062E+04,  2.46074868E+04,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.799926613847225E+08, -4.849244915463077E+08, -2.887426962632928E+08,  5.71596045E+04,  3.73552616E+04,  2.22400696E+04,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.317167076251286E+08, -5.222495352518083E+08, -3.101638454593753E+08,  6.25251990E+04,  3.29427298E+04,  1.96468182E+04,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.798395690617915E+08, -5.560367036713117E+08, -3.294839727353348E+08,  6.76325896E+04,  2.81453486E+04,  1.68247281E+04,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.246850164971253E+08, -5.860251183056935E+08, -3.465532432811036E+08,  7.24492401E+04,  2.29580537E+04,  1.37710836E+04,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.666021940402316E+08, -6.119718023143303E+08, -3.612325159531637E+08,  7.69378334E+04,  1.73767928E+04,  1.04841220E+04,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.059651037816493E+08, -6.336535213301611E+08, -3.733944156538705E+08,  8.10559773E+04,  1.13996606E+04,  6.96448603E+03,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.431719392622641E+08, -6.508687695772765E+08, -3.829244904342886E+08,  8.47560572E+04,  5.03037619E+03,  3.22371757E+03,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.786442081192726E+08, -6.634398896601843E+08, -3.897224438550667E+08,  8.79852623E+04,  1.77784848E+03,  9.40599523E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.128256026368285E+08, -6.712153301484337E+08, -3.937034460285001E+08,  9.06858201E+04,  8.90478811E+03,  5.04915253E+03,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -4.618056743219439E+07, -6.740720194064162E+08, -3.947995102662960E+08,  9.27954678E+04,  1.64216255E+04,  9.47555417E+03,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  2.080748672993556E+07, -6.719178287995586E+08, -3.929609186877561E+08,  9.42481914E+04,  2.42864390E+04,  1.41126701E+04,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  8.763838407937819E+07, -6.646940889189599E+08, -3.881576749260799E+08,  9.49752590E+04,  3.24674461E+04,  1.89370151E+04,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.537978442217366E+08, -6.523781227336538E+08, -3.803809635688690E+08,  9.49065735E+04,  4.09242808E+04,  2.39232400E+04,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.187606459954642E+08, -6.349857260502220E+08, -3.696445739631364E+08,  9.39723531E+04,  4.96063008E+04,  2.90405524E+04,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.819943379845999E+08, -6.125735227172832E+08, -3.559862452083919E+08,  9.21051392E+04,  5.84516837E+04,  3.42517708E+04,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.429635257062852E+08, -5.852411183948973E+08, -3.394688894087237E+08,  8.92421187E+04,  6.73868790E+04,  3.95129074E+04,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.011347348777067E+08, -5.531329557434853E+08, -3.201816348770878E+08,  8.53277213E+04,  7.63264180E+04,  4.47730384E+04,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.559818457479892E+08, -5.164397545897144E+08, -2.982406212155026E+08,  8.03164275E+04,  8.51731500E+04,  4.99744498E+04,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.069920637160809E+08, -4.753994311630762E+08, -2.737894852600893E+08,  7.41756997E+04,  9.38189677E+04,  5.50530812E+04,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.536723637936139E+08, -4.302973832510940E+08, -2.469994728800906E+08,  6.68889263E+04,  1.02146081E+05,  5.99392942E+04,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.955562944567627E+08, -3.814660238634537E+08, -2.180691062870960E+08,  5.84582326E+04,  1.10028869E+05,  6.45589820E+04,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.322110237624403E+08, -3.292834523983904E+08, -1.872233454985006E+08,  4.89069997E+04,  1.17336330E+05,  6.88350278E+04,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.632444582389984E+08, -2.741711948668438E+08, -1.547122042545020E+08,  3.82819427E+04,  1.23935094E+05,  7.26890915E+04,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.883122326517133E+08, -2.165909435172338E+08, -1.208087810746105E+08,  2.66546514E+04,  1.29692933E+05,  7.60436828E+04,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.071243484279203E+08, -1.570402755436927E+08, -8.580669520321234E+07,  1.41231609E+04,  1.34482652E+05,  7.88244516E+04,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.194512367811502E+08, -9.604736430000588E+07, -5.001693904139240E+07,  9.06591885E+02,  1.38186208E+05,  8.09626052E+04,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.251290072446500E+08, -3.416476486120576E+07, -1.376419463298354E+07,  1.31692326E+04,  1.40698862E+05,  8.23973343E+04,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.240636403687761E+08,  2.803762558201122E+07,  2.261732331092329E+07,  2.75986634E+04,  1.41933133E+05,  8.30781164E+04,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.162339446212827E+08,  8.998026534697232E+07,  5.878839734270225E+07,  4.23207815E+04,  1.41822341E+05,  8.29667688E+04,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.016931188862578E+08,  1.510821172030753E+08,  9.440958854088525E+07,  5.71366734E+04,  1.40323526E+05,  8.20391242E+04,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.805688084271002E+08,  2.107690087946082E+08,  1.291461282676413E+08,  7.18407239E+04,  1.37419540E+05,  8.02862233E+04,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.530616144545180E+08,  2.684819620585178E+08,  1.626727765509161E+08,  8.62248305E+04,  1.33120190E+05,  7.77149433E+04,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.194420989411885E+08,  3.236852309360842E+08,  1.946784963845533E+08,  1.00083939E+05,  1.27462359E+05,  7.43480267E+04,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.800463749948930E+08,  3.758737995491959E+08,  2.248708006901213E+08,  1.13221601E+05,  1.20509082E+05,  7.02235035E+04,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.352704288192790E+08,  4.245801229237151E+08,  2.529796442390127E+08,  1.25455167E+05,  1.12347645E+05,  6.53935420E+04,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.855633952773151E+08,  4.693799435415394E+08,  2.787607659404113E+08,  1.36620348E+05,  1.03086832E+05,  5.99228044E+04,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.314200308873799E+08,  5.098970380074067E+08,  3.019983992142317E+08,  1.46574927E+05,  9.28534880E+04,  5.38864104E+04,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.733726358521496E+08,  5.458068201757760E+08,  3.225073081916795E+08,  1.55201495E+05,  8.17885987E+04,  4.73676290E+04,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.119826979015264E+08,  5.768387744114032E+08,  3.401341369975532E+08,  1.62409145E+05,  7.00431170E+04,  4.04554309E+04,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.478325155391970E+08,  6.027777516216073E+08,  3.547580948356749E+08,  1.68134134E+05,  5.77737515E+04,  3.32420392E+04,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.815170345284356E+08,  6.234641774238783E+08,  3.662910064347672E+08,  1.72339572E+05,  4.51389342E+04,  2.58206311E+04,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.136360770368716E+08,  6.387932838400292E+08,  3.746767938301494E+08,  1.75014248E+05,  3.22951715E+04,  1.82834150E+04,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.478713912376457E+07,  6.487134957971321E+08,  3.798904698108582E+08,  1.76170768E+05,  1.93942485E+04,  1.07210896E+04,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -2.444113559867445E+07,  6.532241072462655E+08,  3.819367219679508E+08,  1.75843141E+05,  6.58679366E+03,  3.24158729E+03,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -9.347472996341611E+07,  6.523723902499543E+08,  3.808481707984076E+08,  1.74083995E+05,  6.05260427E+03,  4.22620823E+03,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.617592475471324E+08,  6.462502891804081E+08,  3.766833924876730E+08,  1.70961598E+05,  1.83052653E+04,  1.13821959E+04,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.287641115712267E+08,  6.349908391132916E+08,  3.695247879343329E+08,  1.66556805E+05,  3.01238883E+04,  1.82918204E+04,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.939859983786287E+08,  6.187644187624804E+08,  3.594763608679152E+08,  1.60960084E+05,  4.14056721E+04,  2.48851950E+04,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.569515545784389E+08,  5.977749518206326E+08,  3.466614721939874E+08,  1.54268692E+05,  5.20694317E+04,  3.11138622E+04,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.172194569964660E+08,  5.722561501333507E+08,  3.312206253058866E+08,  1.46584093E+05,  6.20480292E+04,  3.69385633E+04,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.743818786184013E+08,  5.424678620599248E+08,  3.133093172679911E+08,  1.38009659E+05,  7.12872227E+04,  4.23278146E+04,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.280654452371100E+08,  5.086925794601522E+08,  2.930959875606537E+08,  1.28648689E+05,  7.97447151E+04,  4.72571822E+04,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.779317577786264E+08,  4.712321475444343E+08,  2.707600897161972E+08,  1.18602745E+05,  8.73891078E+04,  5.17086135E+04,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.236775521503742E+08,  4.304047036735158E+08,  2.464902999084254E+08,  1.07970315E+05,  9.41987621E+04,  5.56697460E+04,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.650345603648790E+08,  3.865418473277201E+08,  2.204828626349975E+08,  9.68457828E+04,  1.00160605E+05,  5.91331957E+04,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.017691534661425E+08,  3.399860523930963E+08,  1.929400811904446E+08,  8.53186798E+04,  1.05268926E+05,  6.20958474E+04,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.336818106017597E+08,  2.910883186865016E+08,  1.640689489288545E+08,  7.34732037E+04,  1.09524193E+05,  6.45581583E+04,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.606064683212653E+08,  2.402060462059300E+08,  1.340799117857561E+08,  6.13879672E+04,  1.12931917E+05,  6.65234933E+04,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.824097925529317E+08,  1.877011163635032E+08,  1.031857527852096E+08,  4.91359557E+04,  1.15501584E+05,  6.79975021E+04,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.989904217180463E+08,  1.339381656949951E+08,  7.160058973057224E+07,  3.67846724E+04,  1.17245677E+05,  6.89875500E+04,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.102781929358172E+08,  7.928303162628560E+07,  3.953897269543411E+07,  2.43965039E+04,  1.18178790E+05,  6.95022033E+04,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.162333873734436E+08,  2.410133927403578E+07,  7.215064665737827E+06,  1.20297429E+04,  1.18316849E+05,  6.95507782E+04,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.168460148227482E+08, -3.124278541107034E+07, -2.515810443334288E+07,  3.99784947E+02,  1.17676437E+05,  6.91429538E+04,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.121351489033530E+08, -8.638790117829253E+07, -5.736932538890244E+07,  1.24457857E+04,  1.16274240E+05,  6.82884503E+04,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.021483146582384E+08, -1.409763608510798E+08, -8.920985299076000E+07,  2.44484645E+04,  1.14126589E+05,  6.69967737E+04,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.869609473970494E+08, -1.946553711845227E+08, -1.204740205806499E+08,  3.62400032E+04,  1.11249133E+05,  6.52770261E+04,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.666759202698222E+08, -2.470780174662577E+08, -1.509598353116260E+08,  4.77775509E+04,  1.07656613E+05,  6.31377844E+04,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.414231317471274E+08, -2.979042785375932E+08, -1.804695682842985E+08,  5.90199013E+04,  1.03362755E+05,  6.05870441E+04,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.113591522423186E+08, -3.468020565408428E+08, -2.088103531499187E+08,  6.99261886E+04,  9.83802729E+04,  5.76322289E+04,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.766669286152424E+08, -3.934482382640976E+08, -2.357948044849642E+08,  8.04550727E+04,  9.27209872E+04,  5.42802691E+04,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.375555224419420E+08, -4.375298038779694E+08, -2.612416640341906E+08,  9.05640082E+04,  8.63960592E+04,  5.05377453E+04,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.942598721617925E+08, -4.787450072487075E+08, -2.849764887944244E+08,  1.00208567E+05,  7.94163368E+04,  4.64111002E+04,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.470405626164385E+08, -5.168046440159690E+08, -3.068323905173811E+08,  1.09341825E+05,  7.17928174E+04,  4.19069185E+04,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.961835821307561E+08, -5.514334172925556E+08, -3.266508328934888E+08,  1.17913810E+05,  6.35372279E+04,  3.70322771E+04,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.420000285049896E+08, -5.823714154512906E+08, -3.442824927072319E+08,  1.25871064E+05,  5.46627157E+04,  3.17951670E+04,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.848257499230810E+08, -6.093757204366564E+08, -3.595881975854799E+08,  1.33156303E+05,  4.51846578E+04,  2.62049993E+04,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.250208805176863E+08, -6.322221437792352E+08, -3.724399374210145E+08,  1.39708231E+05,  3.51215941E+04,  2.02732393E+04,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.629692327399366E+08, -6.507070968741889E+08, -3.827219528306354E+08,  1.45461517E+05,  2.44963408E+04,  1.40143893E+04,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.990775012488489E+08, -6.646495963321198E+08, -3.903319006202840E+08,  1.50346969E+05,  1.33378046E+04,  7.44922267E+03,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.337742455972472E+08, -6.738934034079283E+08, -3.951820968889642E+08,  1.54291948E+05,  1.71412840E+03,  7.67157487E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.750859508065805E+07, -6.783092686319537E+08, -3.972008180651805E+08,  1.57221022E+05,  1.04580035E+04,  6.58530850E+03,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -7.486257638619083E+05, -6.777972738800406E+08, -3.963336561984435E+08,  1.59056923E+05,  2.29845250E+04,  1.39421080E+04,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  6.602063569912601E+07, -6.722892387616079E+08, -3.925449091350834E+08,  1.59721815E+05,  3.58629591E+04,  2.15067589E+04,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.322996278598435E+08, -6.617511488982804E+08, -3.858189796525907E+08,  1.59138885E+05,  4.90204701E+04,  2.92314468E+04,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.975771416841883E+08, -6.461855482996383E+08, -3.761617488516285E+08,  1.57234279E+05,  6.23742931E+04,  3.70660996E+04,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.613337161044219E+08, -6.256338453913478E+08, -3.636018955053281E+08,  1.53939372E+05,  7.58296172E+04,  4.49541607E+04,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.230455643211267E+08, -6.001784499732565E+08, -3.481921118909848E+08,  1.49193351E+05,  8.92790582E+04,  5.28318935E+04,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.821890479175151E+08, -5.699446494507077E+08, -3.300101613927236E+08,  1.42946064E+05,  1.02602653E+05,  6.06283030E+04,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.382457034287459E+08, -5.351021330988087E+08, -3.091597264592273E+08,  1.35161058E+05,  1.15668345E+05,  6.82654144E+04,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.907077862842687E+08, -4.958660665736511E+08, -2.857709890282457E+08,  1.25818740E+05,  1.28333008E+05,  7.56588845E+04,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.390842801610456E+08, -4.524975945360390E+08, -2.600008719560743E+08,  1.14919496E+05,  1.40444052E+05,  8.27189659E+04,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.829072961518679E+08, -4.053036708666864E+08, -2.320328840294602E+08,  1.02486649E+05,  1.51841660E+05,  8.93518389E+04,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.217387546281890E+08, -3.546361178408511E+08, -2.020765127280695E+08,  8.85690701E+04,  1.62361657E+05,  9.54613143E+04,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.551771926042048E+08, -3.008898324401147E+08, -1.703661157603714E+08,  7.32432741E+04,  1.71838970E+05,  1.00950879E+05,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.828645296481570E+08, -2.445000582263042E+08, -1.371592672536360E+08,  5.66148031E+04,  1.80111620E+05,  1.05726045E+05,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.044926050673751E+08, -1.859387063049599E+08, -1.027345502357470E+08,  3.88187908E+04,  1.87025118E+05,  1.09696935E+05,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.198092587850534E+08, -1.257097170933829E+08, -6.738879192625915E+07,  2.00199636E+04,  1.92437108E+05,  1.12780997E+05,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.286237344245559E+08, -6.434350707008333E+07, -3.143376942369881E+07,  5.48005258E+02,  1.96222042E+05,  1.14905733E+05,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.308111917094878E+08, -2.390578606654352E+06,  4.807564975964335E+06,  1.98106492E+04,  1.98275666E+05,  1.16011306E+05,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.263161383999996E+08,  5.958556245504161E+07,  4.100525473695777E+07,  4.03804836E+04,  1.98519073E+05,  1.16052889E+05,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.151545903387499E+08,  1.210160177006385E+08,  7.682680819574767E+07,  6.10611768E+04,  1.96902078E+05,  1.15002603E+05,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.974148540804899E+08,  1.813344342385530E+08,  1.119418461457132E+08,  8.15906751E+04,  1.93405703E+05,  1.12850929E+05,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.732568674117200E+08,  2.399850373350148E+08,  1.460267924246155E+08,  1.01704372E+05,  1.88043612E+05,  1.09607504E+05,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.429100839128672E+08,  2.964305106320959E+08,  1.787694637384712E+08,  1.21141149E+05,  1.80862396E+05,  1.05301238E+05,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.066699485296378E+08,  3.501594960949714E+08,  2.098734236886146E+08,  1.39649883E+05,  1.71940660E+05,  9.99797340E+04,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  5.648930968937055E+08,  4.006934941159749E+08,  2.390619750873535E+08,  1.56995650E+05,  1.61386974E+05,  9.37080381E+04,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.179914452813172E+08,  4.475929689555820E+08,  2.660816790200383E+08,  1.72965253E+05,  1.49336809E+05,  8.65668110E+04,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  4.664253699894369E+08,  4.904625024201689E+08,  2.907053088697395E+08,  1.87371842E+05,  1.35948620E+05,  7.86500016E+04,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.106962187222549E+08,  5.289549073671919E+08,  3.127341897373626E+08,  2.00058450E+05,  1.21399311E+05,  7.00621679E+04,
