            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -9.682568196000329E+07,  6.617505296136910E+08,  3.268526817395540E+08,  4.51030655E+02,  8.55701487E+01,  1.40248296E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -1.659834928554890E+08,  6.509198072444782E+08,  3.235798989866797E+08,  4.40812294E+02,  1.03177029E+02,  1.41605390E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -2.337133370913619E+08,  6.344915124875660E+08,  3.175243111264225E+08,  4.27047146E+02,  1.27054086E+02,  1.44113983E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -2.994439769494395E+08,  6.126375097503711E+08,  3.087533028810889E+08,  4.09964638E+02,  1.53244236E+02,  1.47516435E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -3.626291042307143E+08,  5.855770911255956E+08,  2.973582142945734E+08,  3.89822415E+02,  1.79709314E+02,  1.51541337E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -4.227523427480748E+08,  5.535736039314150E+08,  2.834528359691230E+08,  3.66900610E+02,  2.05379455E+02,  1.55930390E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -4.793316579288727E+08,  5.169306840871122E+08,  2.671716943936090E+08,  3.41497644E+02,  2.29644917E+02,  1.60455353E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -5.319231308597341E+08,  4.759881740616277E+08,  2.486681639896291E+08,  3.13928666E+02,  2.52131367E+02,  1.64925966E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.801240898200170E+08,  4.311178221197088E+08,  2.281124530126370E+08,  2.84528567E+02,  2.72597494E+02,  1.69191294E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.235756036733714E+08,  3.827188487159246E+08,  2.056895059001172E+08,  2.53663118E+02,  2.90884048E+02,  1.73136963E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.619643564867345E+08,  3.312134741632473E+08,  1.815968686285964E+08,  2.21755713E+02,  3.06885564E+02,  1.76680221E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.950239192684517E+08,  2.770424619074108E+08,  1.560425434841224E+08,  1.89346834E+02,  3.20532860E+02,  1.79764100E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.225354819754021E+08,  2.206607503681776E+08,  1.292428716868076E+08,  1.57228591E+02,  3.31781186E+02,  1.82351522E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.443280807665277E+08,  1.625332263560616E+08,  1.014204706248224E+08,  1.26762698E+02,  3.40601683E+02,  1.84419818E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.602783745908628E+08,  1.031306809710012E+08,  7.280224689023410E+07,  1.00624898E+02,  3.46975136E+02,  1.85955994E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.703100209393677E+08,  4.292597262739369E+07,  4.361749907843270E+07,  8.40405351E+01,  3.50887491E+02,  1.86952909E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.743927226890440E+08, -1.760957544120488E+07,  1.409612598098739E+07,  8.36486848E+01,  3.52326933E+02,  1.87406524E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.725409810038738E+08, -7.800952756170249E+07, -1.553305167409820E+07,  9.99414418E+01,  3.51282369E+02,  1.87314257E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.648126072437650E+08, -1.378154403995668E+08, -4.504385541422289E+07,  1.26648898E+02,  3.47743197E+02,  1.86674479E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.513070465027895E+08, -1.965797209926132E+08, -7.421419752487947E+07,  1.58422799E+02,  3.41700296E+02,  1.85487130E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.321635548970847E+08, -2.538682394381799E+08, -1.028274140564165E+08,  1.92477833E+02,  3.33148137E+02,  1.83755411E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.075592534896128E+08, -3.092627105353613E+08, -1.306734882434008E+08,  2.27406165E+02,  3.22087975E+02,  1.81488472E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.777071011607018E+08, -3.623628620584080E+08, -1.575501716864054E+08,  2.62402358E+02,  3.08532167E+02,  1.78705037E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.428538119717777E+08, -4.127884043569266E+08, -1.832640098706193E+08,  2.96927957E+02,  2.92509853E+02,  1.75437880E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.032777307098744E+08, -4.601808115981147E+08, -2.076312770857967E+08,  3.30569041E+02,  2.74074555E+02,  1.71739082E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.592866755499530E+08, -5.042049430048003E+08, -2.304788333946597E+08,  3.62972486E+02,  2.53315020E+02,  1.67685940E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.112157748730768E+08, -5.445505201540890E+08, -2.516449115397893E+08,  3.93816001E+02,  2.30372157E+02,  1.63387324E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.594252898184667E+08, -5.809334712277421E+08, -2.709798392111552E+08,  4.22793802E+02,  2.05468486E+02,  1.58990012E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.042984271278258E+08, -6.130971604436846E+08, -2.883467052742367E+08,  4.49610149E+02,  1.78965211E+02,  1.54684092E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.462391378544495E+08, -6.408135218260339E+08, -3.036219793278544E+08,  4.73977117E+02,  1.51484961E+02,  1.50705765E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.856699091242678E+08, -6.638841057785345E+08, -3.166960892434002E+08,  4.95614803E+02,  1.24200700E+02,  1.47334946E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.230295237953805E+08, -6.821410393118169E+08, -3.274739570464551E+08,  5.14252996E+02,  9.95406508E+01,  1.44884251E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.587707883253602E+08, -6.954479201476336E+08, -3.358755032548777E+08,  5.29633791E+02,  8.25787860E+01,  1.43676327E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -9.335821634189646E+07, -7.037006420248846E+08, -3.418361190447441E+08,  5.41514779E+02,  8.08953676E+01,  1.44009237E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.726565703052850E+07, -7.068281494301567E+08, -3.453071054239759E+08,  5.49672622E+02,  9.70162219E+01,  1.46115109E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  3.902615293987715E+07, -7.047931194626430E+08, -3.462560787800713E+08,  5.53906855E+02,  1.25216889E+02,  1.50123190E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.050321188407575E+08, -6.975925744908260E+08, -3.446673451669564E+08,  5.54043830E+02,  1.59721322E+02,  1.56039733E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.702654112432676E+08, -6.852584037425853E+08, -3.405422328313270E+08,  5.49940717E+02,  1.97401402E+02,  1.63751089E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.342401998354518E+08, -6.678577815438218E+08, -3.338993769172133E+08,  5.41489516E+02,  2.36624644E+02,  1.73046280E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.964745091305240E+08, -6.454934745514867E+08, -3.247749537969204E+08,  5.28621085E+02,  2.76403375E+02,  1.83648615E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.564931936146817E+08, -6.183040143233820E+08, -3.132228529488519E+08,  5.11309195E+02,  3.16030081E+02,  1.95246011E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.138310432593593E+08, -5.864637043747047E+08, -2.993147714786597E+08,  4.89574685E+02,  3.54927310E+02,  2.07514264E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.680360194789904E+08, -5.501824431285278E+08, -2.831402223121144E+08,  4.63489928E+02,  3.92583398E+02,  2.20132209E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.186726177098907E+08, -5.097053372465522E+08, -2.648064439577039E+08,  4.33184052E+02,  4.28524209E+02,  2.32790357E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.653253325902005E+08, -4.653120665997356E+08, -2.444381911054150E+08,  3.98849801E+02,  4.62301191E+02,  2.45195283E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.076022237923026E+08, -4.173159675678682E+08, -2.221773904664379E+08,  3.60754001E+02,  4.93487457E+02,  2.57071718E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.451385496120545E+08, -3.660628139271361E+08, -1.981826506700361E+08,  3.19256201E+02,  5.21678083E+02,  2.68163656E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.776004331472441E+08, -3.119292543987958E+08, -1.726286048869808E+08,  2.74846710E+02,  5.46492782E+02,  2.78235242E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.046885163286201E+08, -2.553208794973234E+08, -1.457050712630289E+08,  2.28235057E+02,  5.67579942E+02,  2.87071831E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.261415629863188E+08, -1.966698916605333E+08, -1.176160179476757E+08,  1.80586128E+02,  5.84621493E+02,  2.94481377E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.417399417369035E+08, -1.364323697035600E+08, -8.857832550081205E+07,  1.34256874E+02,  5.97338168E+02,  3.00296165E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.513089172404945E+08, -7.508510102826838E+07, -5.882033154154699E+07,  9.53874069E+01,  6.05494882E+02,  3.04374822E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.547216897114600E+08, -1.312198802182445E+07, -2.858015965090080E+07,  8.00083097E+01,  6.08905983E+02,  3.06604557E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.519021030893780E+08,  4.894996029435012E+07,  1.896164650993488E+06,  1.01331407E+02,  6.07440164E+02,  3.06903512E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.428269318036747E+08,  1.106150260826945E+08,  3.235680127684779E+07,  1.44138518E+02,  6.01024787E+02,  3.05223147E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.275276722812412E+08,  1.713535408187825E+08,  6.254637346318902E+07,  1.94240061E+02,  5.89649482E+02,  3.01550603E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.060917687393330E+08,  2.306469445425039E+08,  9.220840920602667E+07,  2.46288563E+02,  5.73368865E+02,  2.95911021E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.786631940103343E+08,  2.879830782324051E+08,  1.210879158618454E+08,  2.98044637E+02,  5.52304299E+02,  2.88369848E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.454423176118054E+08,  3.428616344794230E+08,  1.489340526002919E+08,  3.48251102E+02,  5.26644665E+02,  2.79035193E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.066850310741997E+08,  3.947996816848161E+08,  1.755028602825910E+08,  3.96026898E+02,  4.96646294E+02,  2.68060456E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.627010909823675E+08,  4.433371502786246E+08,  2.005599958035132E+08,  4.40673434E+02,  4.62632381E+02,  2.55647465E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.138516660835054E+08,  4.880421835436184E+08,  2.238834234054274E+08,  4.81605762E+02,  4.24992563E+02,  2.42050538E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.605461027925677E+08,  5.285162429234114E+08,  2.452660084045907E+08,  5.18327186E+02,  3.84184140E+02,  2.27581917E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.032379517665155E+08,  5.643988663604695E+08,  2.645179631524411E+08,  5.50420509E+02,  3.40738011E+02,  2.12618988E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.424202994394484E+08,  5.953719567348562E+08,  2.814690833778146E+08,  5.77545749E+02,  2.95276228E+02,  1.97613126E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.786204791022787E+08,  6.211635273058991E+08,  2.959707365332558E+08,  5.99440121E+02,  2.48558056E+02,  1.83098443E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.123942705144181E+08,  6.415508160099536E+08,  3.078975564389990E+08,  6.15918229E+02,  2.01600936E+02,  1.69695075E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.443196905367102E+08,  6.563627029310869E+08,  3.171488090214239E+08,  6.26871505E+02,  1.56018708E+02,  1.58095043E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  7.499049637084359E+07,  6.654813796029038E+08,  3.236493997750722E+08,  6.32266400E+02,  1.15048621E+02,  1.49011259E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.009528134613996E+06,  6.688432608721441E+08,  3.273505152510307E+08,  6.32141200E+02,  8.64233253E+01,  1.43071932E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -6.501796563042815E+07,  6.664391279519920E+08,  3.282298890020437E+08,  6.26601449E+02,  8.35073464E+01,  1.40671371E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.344909046866452E+08,  6.583135136217892E+08,  3.262916932827482E+08,  6.15814133E+02,  1.07184649E+02,  1.41841766E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.028187330833888E+08,  6.445633764968530E+08,  3.215660761371995E+08,  6.00000894E+02,  1.43465819E+02,  1.46232388E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.694274434319491E+08,  6.253361210123273E+08,  3.141083688614241E+08,  5.79430622E+02,  1.83527609E+02,  1.53217705E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.337651729133897E+08,  6.008270197860738E+08,  3.039979880024512E+08,  5.54411805E+02,  2.23848052E+02,  1.62063245E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.953073046807863E+08,  5.712761238686719E+08,  2.913370721188821E+08,  5.25285121E+02,  2.62879778E+02,  1.72061852E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.535610129449817E+08,  5.369647509402726E+08,  2.762488958560008E+08,  4.92416833E+02,  2.99805833E+02,  1.82605622E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.080692083739707E+08,  4.982116400432274E+08,  2.588761032016683E+08,  4.56193712E+02,  3.34127854E+02,  1.93205591E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.584138642884216E+08,  4.553688493160055E+08,  2.393787962735612E+08,  4.17020497E+02,  3.65513121E+02,  2.03483664E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.042187328600563E+08,  4.088174998523980E+08,  2.179325314277861E+08,  3.75321678E+02,  3.93729028E+02,  2.13154619E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.451514466024432E+08,  3.589634394449345E+08,  1.947262579595431E+08,  3.31551134E+02,  4.18610633E+02,  2.22007192E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.809250371653620E+08,  3.062328966488145E+08,  1.699602348184784E+08,  2.86217474E+02,  4.40042159E+02,  2.29887564E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.112989048351587E+08,  2.510681876513237E+08,  1.438439571621546E+08,  2.39944976E+02,  4.57945022E+02,  2.36685995E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.360792929900399E+08,  1.939235390969503E+08,  1.165941254715782E+08,  1.93626529E+02,  4.72269317E+02,  2.42326341E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.551192918676146E+08,  1.352610646424024E+08,  8.843267559602937E+07,  1.48848861E+02,  4.82987382E+02,  2.46757971E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.683184426888001E+08,  7.554692469707459E+07,  5.958488701834464E+07,  1.09206362E+02,  4.90088869E+02,  2.49949649E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.756219892075683E+08,  1.524770306580848E+07,  3.027758711763402E+07,  8.38789778E+01,  4.93577059E+02,  2.51885039E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.770198261364369E+08, -4.517298616710358E+07,  7.374589698124300E+05,  8.71616393E+01,  4.93466269E+02,  2.52559591E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.725451846022794E+08, -1.052576562603533E+08, -2.881054321503965E+07,  1.16631740E+02,  4.89780262E+02,  2.51978624E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.622731174655541E+08, -1.645578705109870E+08, -5.814466923618245E+07,  1.57888342E+02,  4.82551649E+02,  2.50156518E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.463188172193474E+08, -2.226369248914889E+08, -8.704773563838658E+07,  2.03312917E+02,  4.71822195E+02,  2.47116948E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.248357964683388E+08, -2.790723048679383E+08, -1.153083821467694E+08,  2.49952630E+02,  4.57643984E+02,  2.42894115E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.980139687271901E+08, -3.334579313123096E+08, -1.427222272832321E+08,  2.96468786E+02,  4.40081456E+02,  2.37535022E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.660776630288416E+08, -3.854062055451338E+08, -1.690929278870755E+08,  3.42098277E+02,  4.19214372E+02,  2.31102870E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.292835789007009E+08, -4.345498662334626E+08, -1.942331483027989E+08,  3.86311196E+02,  3.95141891E+02,  2.23681734E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.879187053773179E+08, -4.805436818264838E+08, -2.179654499922144E+08,  4.28683664E+02,  3.67988260E+02,  2.15382760E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.422982176011965E+08, -5.230659946537546E+08, -2.401231090014534E+08,  4.68844992E+02,  3.37911207E+02,  2.06352222E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.927633604999245E+08, -5.618201266027662E+08, -2.605508665210490E+08,  5.06453973E+02,  3.05115431E+02,  1.96781820E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.396793087295565E+08, -5.965356635076751E+08, -2.791056202744340E+08,  5.41188039E+02,  2.69876669E+02,  1.86921411E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.834330211215413E+08, -6.269696412468545E+08, -2.956570681129420E+08,  5.72738692E+02,  2.32589858E+02,  1.77093771E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.244310780571619E+08, -6.529076331199565E+08, -3.100883038604771E+08,  6.00810266E+02,  1.93877694E+02,  1.67709274E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.630974960041525E+08, -6.741647518683257E+08, -3.222963719971780E+08,  6.25120635E+02,  1.54868350E+02,  1.59274853E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.998715070399326E+08, -6.905865756660628E+08, -3.321927858731785E+08,  6.45403116E+02,  1.17997429E+02,  1.52385924E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.352053063941137E+08, -7.020500094988321E+08, -3.397040156830325E+08,  6.61409146E+02,  8.93413254E+01,  1.47684673E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.956174698965372E+07, -7.084640659306009E+08, -3.447719382663178E+08,  6.72911456E+02,  8.15506670E+01,  1.45771722E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.411968830039787E+06, -7.097705797684276E+08, -3.473542562767403E+08,  6.79707588E+02,  1.01555451E+02,  1.47082301E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  6.276704422083611E+07, -7.059448494756273E+08, -3.474248838891365E+08,  6.81623622E+02,  1.38664831E+02,  1.51776216E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.284949902065382E+08, -6.969961958194761E+08, -3.449742944100993E+08,  6.78518023E+02,  1.83045170E+02,  1.59703256E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.932908753182128E+08, -6.829684210922676E+08, -3.400098218692827E+08,  6.70285518E+02,  2.30429564E+02,  1.70461780E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.566757485649464E+08, -6.639401689885973E+08, -3.325559173524151E+08,  6.56860987E+02,  2.78899925E+02,  1.83507587E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.181755467605776E+08, -6.400251600840162E+08, -3.226543478831261E+08,  6.38223319E+02,  3.27370662E+02,  1.98254916E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.773240573478108E+08, -6.113722781198261E+08, -3.103643252034368E+08,  6.14399218E+02,  3.75079254E+02,  2.14140251E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.336660076131024E+08, -5.781654905303173E+08, -2.957625573923737E+08,  5.85467047E+02,  4.21404606E+02,  2.30650455E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.867602680788788E+08, -5.406235829771291E+08, -2.789432128876135E+08,  5.51560887E+02,  4.65796039E+02,  2.47328696E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.361831626130602E+08, -4.989996671778098E+08, -2.600177764588891E+08,  5.12875158E+02,  5.07744108E+02,  2.63770269E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.815318762572482E+08, -4.535804399826547E+08, -2.391147861571459E+08,  4.69670661E+02,  5.46769128E+02,  2.79615570E+02,
